,mse,rmse,mae,mape
CMS,0.0024889942168345052,0.04988982077372603,0.04097914290968012,0.04337241068199206
CNC,0.00973899422693488,0.09868634265659498,0.07858113791944088,0.08974128411563582
CNP,0.01862189742463311,0.1364620732094933,0.11373980393706584,0.09922439074299892
COF,0.03975708908360693,0.19939179793463654,0.17906592636004665,0.15290840414222753
COO,0.02816625647012028,0.16782805626628786,0.12008621976428381,0.09965178873379188
COP,0.006449310689273488,0.08030760044524732,0.0632813332616693,0.06227980104389734
COST,0.0036166740197968025,0.06013878964359694,0.04843842608459735,0.04912797078141721
CPB,0.014872934462481684,0.12195464100427537,0.10979963091773887,0.13140037345745936
CPRT,0.02366137129784757,0.1538225318275823,0.14051349915724773,0.12091124000313809
CRM,0.00655118960493749,0.08093941935137347,0.06603467114587618,0.0729190591510331
CSCO,0.005811345049983783,0.07623217857298703,0.06227184996627692,0.05840858762707145
CSX,0.3815151819907465,0.6176691525329289,0.5313391034487613,0.320043860078066
CTAS,0.04578936361520804,0.21398449386628005,0.20290084019411767,0.17292632411214254
CTSH,0.007218221001533069,0.08496011418032035,0.07783405147207491,0.0848322312279132
CVS,0.03227818384811692,0.17966130314599446,0.16899287030982674,0.21607585067806184
CVX,0.004107576865304671,0.06409038044281427,0.04888360114191129,0.045800515940590605
D,0.0009199183512609291,0.030330155806736786,0.024181761825214365,0.024394322798674848
DAL,0.03607189276777897,0.18992601919636753,0.1680921985646496,0.14758303473232426
DD,0.021707018782090227,0.14733301999921886,0.12560746011513277,0.10677998168721167
DE,0.0993924323522717,0.31526565361972386,0.2719021635771549,0.20439063700645718
DFS,0.024139517220733084,0.15536897122892038,0.12331808780346698,0.10507895975316565
DG,0.049290694040349484,0.22201507615553834,0.2176037498923931,0.28756874022250545
DGX,0.03365768777704561,0.18346031662745382,0.151746621347642,0.12733557331238782
DHI,0.0055679118844678506,0.07461844198633372,0.05932668480580852,0.06722281319802778
DHR,0.035687974977517446,0.1889126120128496,0.1859819691101244,0.18384923310794518
DIS,0.00550701128107167,0.07420923986318463,0.06585570342507305,0.0619258626876672
DLR,0.0057972148440404445,0.07613944341824705,0.06363103472953989,0.06753296799015039
DLTR,0.03562822336897798,0.18875439960164633,0.1762970238578793,0.22840383204947942
DOV,0.010215039104480201,0.1010694766211847,0.08886267264873642,0.08146350537047517
DPZ,0.09449227718694533,0.3073959615657716,0.2794293356802302,0.2216812829658166
DRI,0.048512882694237716,0.22025640216401818,0.18343303452114743,0.14768135781692768
DTE,0.0041835114168040696,0.0646800697031479,0.05075539404445846,0.04777678667733905
DUK,0.002681065167130763,0.05177900314925697,0.04253833107837181,0.04605931873029578
DVA,0.0353278762712775,0.1879571128509839,0.18313181471911255,0.2247959121781708
DVN,0.02212051338357444,0.1487296654456482,0.13212657951254425,0.13895401059625195
DXC,0.14086056764168953,0.37531395876211365,0.325897537344213,0.23739326517085652
DXCM,0.013932701271609903,0.118036864036664,0.09876694914748228,0.12648599096667829
EA,0.0470180927925149,0.21683655778607744,0.15720556342524986,0.1224536043116033
EBAY,0.03155803709265738,0.17764581923776698,0.1661820541991739,0.15706749137139595
ECL,0.0016043505110122011,0.04005434447113323,0.03186271666128405,0.031129733337338653
ED,0.0026032045836673415,0.05102160898744121,0.04247837154697681,0.044950813852812535
EFX,0.0031667415351594027,0.056273808607196676,0.044872013751277806,0.04836757230843222
EIX,0.0023084487534603803,0.048046318833604516,0.0424231925555584,0.04392046827505473
EL,0.010735120503303636,0.10361042661481341,0.08424273315541424,0.09595508034446437
EMN,0.010795651386241677,0.10390212406992302,0.0951504849147523,0.08846261215658412
EMR,0.006953352942798275,0.08338676719239255,0.07366418022061641,0.06907070704805902
EOG,0.01478991769766971,0.12161380553896713,0.10547154169097667,0.09804782470158169
EQIX,0.007016286834193761,0.08376327855447016,0.06697715715269942,0.06441163455545908
EQR,0.0018168020027077264,0.04262396042964246,0.036591610311004615,0.03934967296926476
ES,0.002814111173874025,0.05304819670708916,0.04563289032161316,0.04823571411734056
ESS,0.005549163630682887,0.07449270857394627,0.05480421929469098,0.05144788028514061
ETN,0.019073537949555682,0.1381069800899132,0.11853771488427016,0.1066016680236306
ETR,0.0037309138499118273,0.061081207010927896,0.051211520887925015,0.055072553828596826
ETSY,0.035198229637583886,0.1876119123019215,0.16238354246521497,0.1726669334308861
EVRG,0.0035378428053020783,0.05947976803335802,0.04635897342003677,0.04851483598061204
EW,0.01209026514834894,0.10995574177071855,0.09942127184391547,0.11611802957738769
EXC,0.0018078025205589229,0.042518261024634144,0.031079829913658725,0.03374673097656065
EXPD,0.005781768001080452,0.07603793790655065,0.06641476669983008,0.06102676245081779
EXPE,0.02591061711080585,0.16096775177285,0.12610136541229527,0.10708054097343501
EXR,0.02551024669213415,0.15971927464189833,0.1562516468630525,0.18993624684374028
F,0.009841118460230688,0.09920241156459196,0.0869193055543483,0.10121962826811892
FANG,0.007894654893508324,0.08885187051215256,0.07915494802015388,0.07559800713920685
FAST,0.006744345066339696,0.08212396158454423,0.06925810836046717,0.06859370200904018
FCX,0.020965006286148884,0.14479297733712393,0.1115925386063286,0.10753864218135813
FDX,0.028914146024926115,0.17004160086557088,0.15295621322090583,0.1287794255305821
FE,0.009796418663758114,0.09897685923365175,0.08983739273174096,0.10385057620213561
FFIV,0.014713626176453313,0.12129973691831863,0.10125674171729432,0.09262308952106346
FIS,0.0033865818717980956,0.05819434570298128,0.04546983060733271,0.04333577778517638
FITB,0.11018367265159924,0.33193926048540756,0.30786932925474675,0.23251277773138995
FLS,0.00445345220718712,0.06673419069103273,0.04506110999665294,0.05205300047994256
FMC,0.11761303864045168,0.3429475741865682,0.27396706621599703,0.19537251279077097
FRT,0.027814103512846567,0.16677560826705615,0.15266247081951942,0.19045020113380406
FTI,0.02653569086774241,0.1628977927037147,0.1364746741995877,0.12066887632270414
FTNT,0.007225329914498276,0.08500194065136557,0.07773036137831596,0.08185565589808404
GD,0.061767445018823475,0.2485305715979897,0.22340853786169734,0.17954976783071916
GE,0.008034630018426326,0.08963609774207222,0.06675626956042559,0.07702072150252882
GILD,0.027852955223818112,0.1668920466164224,0.15634228933086053,0.19228757361062765
GIS,0.019453515042836447,0.1394758582796193,0.12697894733861548,0.15383912863877575
GL,0.031425554973205434,0.1772725443299256,0.1617455861794654,0.1343331494449649
GLW,0.05958335340747448,0.24409701638380277,0.21752710781778128,0.17884229915259597
GM,0.01940946417641714,0.13931785304266334,0.12635861384180444,0.1121458495322429
GOOG,0.018193587940322758,0.134883608864542,0.11137989866117169,0.09912867500626717
GOOGL,0.01817825301965593,0.1348267518694118,0.11328205523239669,0.10182552210654953
GPC,0.008297662700249182,0.09109150728936909,0.07124297629481742,0.08177402075704487
GPN,0.008290527864610505,0.09105233585477368,0.06642390429058126,0.062190434618965104
GRMN,0.0074603513001563135,0.08637332516556435,0.08155397062688126,0.08665857462219098
GS,0.14450819542711446,0.38014233574690737,0.3442967064765712,0.247766728130011
GWW,0.02185662249744155,0.1478398542255827,0.10968696415398939,0.13189160140732908
HAL,0.017245164524323852,0.13132084573411737,0.10306213311556792,0.09275643903691762
HAS,0.02263135924858846,0.15043722693731248,0.11861043480015955,0.10137808213950265
HBAN,0.08905100970929215,0.2984141580241999,0.26688050364735316,0.20921672840685843
HBI,0.029693462948859006,0.17231791244342246,0.15374445440313103,0.19189932702281676
HCA,0.00327094198207579,0.05719214965426453,0.049640216620890895,0.050467356841099896
HD,0.006901847722791485,0.0830773598689287,0.06656639154212633,0.062002508390706895
HES,0.026798499265813198,0.16370247177673647,0.1423822870615166,0.18338855888405112
HIG,0.011870703200257592,0.10895275673546581,0.09419825779521848,0.08508470915475864
HII,0.02084091151113413,0.14436381648853058,0.1262587005868662,0.11156050124943101
HLT,0.04482009616920858,0.2117075723001154,0.1803900552465865,0.14840780012761856
HOLX,0.014546764529364315,0.12060996861521985,0.1063325956161784,0.09834614594359481
HON,0.00639059051116838,0.07994116906305775,0.061720927111480445,0.05634627252949436
HPE,0.02507733073174612,0.15835823544023886,0.1521666111337813,0.14243880372602155
HPQ,0.06058522863521451,0.24614066838946894,0.21682295703421062,0.17656676717920852
HRL,0.0038098902188263444,0.06172430816806572,0.05321634741023725,0.0592763250478721
HSIC,0.008659846294708035,0.093058295141852,0.0799186830868724,0.09057397779909142
HST,0.008201448828184221,0.090561850843411,0.08340819942945332,0.08165166677219271
HSY,0.0020848863871938688,0.04566055614196862,0.03867024761978562,0.04090163569528294
HUM,0.03090374370085997,0.17579460657500268,0.14658630276317827,0.12516447773262523
IBM,0.005200091007596536,0.07211165653066455,0.05562578644685577,0.05408357168441415
ICE,0.010967095874831185,0.10472390307294312,0.08895154664943372,0.08078321082670076
IDXX,0.161209594560245,0.4015091462971236,0.35570099110900677,0.2715387755235121
IEX,0.019279297140140546,0.13884990867890604,0.10551175331555114,0.09253961584907458
IFF,0.0038838567799375943,0.0623205967553071,0.050440789309832916,0.054629301202116023
ILMN,0.01380590584589962,0.1174985355053399,0.10772322419719262,0.11251084241990117
INCY,0.13615663015736493,0.3689940787565092,0.31775457283616865,0.23336273416951034
INTC,0.005442170408707452,0.07377106755840973,0.06641864172100395,0.06384801509233622
INTU,0.010948355301559897,0.10463438871403558,0.07724614542558923,0.06901619837368962
IP,0.03366685285480215,0.18348529329295618,0.16983054749983184,0.14727249661513478
IPG,0.002184533762133874,0.046738996160956156,0.033407879730488484,0.03539331191498844
IPGP,0.1725519994160854,0.41539378836964497,0.32861421223182047,0.22120657303132515
IQV,0.014050869189095124,0.11853636230750092,0.10613048779774527,0.10035455439833132
IRM,0.009418808736868931,0.0970505473290539,0.08829617076245157,0.10287289164183477
ISRG,0.031066419263932353,0.17625668572832168,0.12939610216004302,0.10854162201580557
IT,0.011977531796126699,0.10944191060159128,0.0886167917062699,0.08356091333490187
ITW,0.029864297005363624,0.17281289594634894,0.15572188890148214,0.13667854845089844
IVZ,0.014000803902379082,0.11832499272080722,0.10474194601402766,0.09799373809650465
J,0.004088230888348793,0.0639392750064371,0.047949445473974964,0.046338095684287685
JBHT,0.010355132983775479,0.10176017385881118,0.08143139274955913,0.07356442912655049
JCI,0.001884446921316401,0.04341021678495053,0.03227918635110233,0.03220196882051007
JKHY,0.008441641746584771,0.09187840740122116,0.06899869398502934,0.06211918305518655
JNJ,0.0025362977647161496,0.050361669598179025,0.04177173825966591,0.04193685389947015
JNPR,0.03036788938395594,0.17426384990569885,0.15499170437437496,0.1313536440127935
JPM,0.09140564266067322,0.3023336611438978,0.2727772721634275,0.20567010249405535
K,0.0113434943602925,0.10650584190687618,0.09533017875403672,0.11271006596074525
KEY,0.17164578177131212,0.4143015589776511,0.3734310725347677,0.26422802624875225
KEYS,0.04090889753119611,0.2022594806954574,0.18247217833192603,0.152367955769105
KHC,0.0014548259921121512,0.038142181271030515,0.032776180043701815,0.03286669361316948
KIM,0.06282380175853748,0.2506467669022233,0.2168857241695696,0.3201897472106269
KLAC,0.044902419893709626,0.21190191101948475,0.17154090941879918,0.13889537489030473
KMB,0.007360453652266982,0.08579308627311982,0.06979214623690903,0.07922433561447748
KMI,0.007988656903014424,0.08937928676720588,0.07792658585776556,0.07851029314643188
KMX,0.013303891178113389,0.11534249510962293,0.10044540504618901,0.09612846713902674
KO,0.0038805766416090365,0.06229427454918338,0.05553581248245145,0.059261168815662554
KR,0.038955305385047205,0.1973709841517927,0.16490444900817455,0.22510691558166546
L,0.01027761149272701,0.10137855538883463,0.09011263169051137,0.08003441344769811
LDOS,0.13370983022723695,0.3656635478513506,0.3450130803868366,0.25590607674874644
LEG,0.003746333271051974,0.061207297531029534,0.049283223685236105,0.05451315639028666
LEN,0.0056549955117497245,0.07519970419988183,0.06847722013249287,0.07195393326320984
LH,0.0026338626729538557,0.05132117178079487,0.04241499729841465,0.042818647521793915
LHX,0.053799310546658895,0.23194678386789264,0.21697896031514216,0.1804279974880209
LIN,0.005778166816705331,0.07601425403636697,0.05639541012015801,0.05137236063851408
LKQ,0.006786006789076685,0.08237722251373061,0.07182994107898052,0.0802946432778142
LLY,0.0025174328611592715,0.05017402576193455,0.037910909611191014,0.04052105100676385
LMT,0.004673831235738821,0.06836542427089018,0.05542644541289148,0.053000778364410334
LNC,0.20715602183181256,0.4551439572616696,0.4170244718410054,0.2875782514609416
LNT,0.0017068575343320552,0.041314132380240724,0.03341313309287869,0.035130545315369945
LOW,0.008345765828992652,0.09135516312170129,0.07812731424048987,0.08767275494310929
LRCX,0.24719745176234034,0.49718955315084845,0.40983099908670767,0.2711880662599116
LUMN,0.016224139892336432,0.12737401576591842,0.11261649127415421,0.138332372260667
LUV,0.08096966786178665,0.2845516962904749,0.2474836627300055,0.19662387496393982
LVS,0.048439662278303944,0.22009012308212275,0.2080254810559325,0.18071153330103623
LYB,0.00968028824462629,0.09838845585040092,0.08171412193736348,0.0747770853323556
LYV,0.045150743401718145,0.2124870429031336,0.17833602701532378,0.15138305023833662
MA,0.029075488677091435,0.17051536199736209,0.14958048566902796,0.12517977683903023
MAA,0.005600350094368581,0.07483548686531398,0.06647610100082257,0.07462090702264099
MAR,0.08194195146791584,0.28625504618768877,0.2372261848767555,0.18045318357630719
MAS,0.0036739447507600945,0.06061307409099207,0.049192866716001885,0.05088132647119262
MCD,0.015457789123259059,0.12432935744730228,0.09163366874413151,0.08141684915559616
MCHP,0.08960100542924533,0.2993342703888837,0.2728693581638162,0.2230615710080256
MCK,0.04734551125454327,0.21759023703866695,0.2041953976982391,0.2725483879877816
MCO,0.012777917327181603,0.1130394503135149,0.09389147980934295,0.08503361609070965
MDLZ,0.0017124641682532658,0.04138193045585556,0.033741825578325786,0.035353025961328
MDT,0.007267818876964539,0.08525150366395035,0.06767758316179001,0.07660113625341837
MET,0.04464788257497935,0.21130045569042047,0.19562561959886227,0.16494758667289477
META,0.023273128882868744,0.15255533056195952,0.12226711134553654,0.10510620845537194
MGM,0.039541461820603495,0.19885035031551615,0.17479736959624917,0.14564725357310937
MHK,0.009441824116767961,0.09716904917085462,0.07920608163090312,0.07350727453141512
MKC,0.00529220748498925,0.07274755999337194,0.062095169202219455,0.06886857279747652
MKTX,0.034506600521181145,0.1857595233660475,0.1617087606461936,0.14088684857588157
MLM,0.013078738783010423,0.11436231364837991,0.10347270514109862,0.09632404787516083
MMC,0.00685623233095887,0.08280236911440922,0.06420200082849299,0.05744203604455655
MMM,0.007891282217838577,0.08883288928003286,0.06574800252424412,0.05916521222074012
MNST,0.01774810083215983,0.13322199830418335,0.12012981370200382,0.1426242083412728
MO,0.004892955992991273,0.06994966756884033,0.05987686693754521,0.057739373991773056
MOS,0.01460082675561901,0.12083388082660844,0.10445344953524033,0.11476190913434804
MPC,0.08155152067895981,0.2855722687498907,0.2688866515119631,0.22122832037525791
MRK,0.00457662819857405,0.06765078121185335,0.06136118247352249,0.06026861943353345
MS,0.23639320480730708,0.4862028432735735,0.4548719199933013,0.3119580594743309
MSCI,0.024798350946115814,0.15747492164187862,0.12501582614878237,0.10880635847909817
MSFT,0.036870215621744334,0.19201618583271654,0.1761219239970117,0.1522111236090904
MSI,0.028293349748485994,0.16820627143030664,0.15988300647243167,0.14236868711318654
MTB,0.08381936533569603,0.28951574281150244,0.25293275384114783,0.1888225348369655
MTD,0.06801499987547784,0.2607968555705337,0.2060938411964881,0.16151826856709167
MU,0.5719853416597573,0.7562971252489046,0.6839721632949177,0.41225865773249126
NCLH,0.01740096151608993,0.13191270414971384,0.11807847996560095,0.12048545477817371
NDAQ,0.001033344838255846,0.03214568148687855,0.025526559983980606,0.025832425130739772
NEE,0.004499831426739199,0.06708078284232526,0.05495782984340198,0.053861090925262464
NEM,0.016791928373497855,0.12958367325206466,0.11976672198084432,0.15954426605531524
NFLX,0.1841122628262713,0.42908304886848103,0.37324284690404097,0.260476064349927
NI,0.007688786237763058,0.08768572425294244,0.07368623687439037,0.08503334116508045
NKE,0.003687974748363664,0.06072869789781157,0.05116621398772593,0.05614392547651738
NOC,0.009940031892524848,0.09969970858796352,0.08456779969689092,0.07477568645209695
NOV,0.008237060487971392,0.09075825300197989,0.07686632463333769,0.076803733744891
NOW,0.05570505574667922,0.23601918512417422,0.194410643497162,0.15510621224854867
NRG,0.0391562401885122,0.19787935766146048,0.16109362441381822,0.1934948814272935
NSC,0.0703573323607391,0.26524956618388484,0.2415321470735654,0.19135806560352048
NTAP,0.19740541323422903,0.4443032896954838,0.43214413580567423,0.31643586208072394
NTRS,0.047411459316719556,0.21774172617282053,0.191183335428489,0.15785676605655125
NUE,0.016914507766362816,0.13005578713137994,0.11797071277562034,0.11167132078345149
NVDA,1.0077812914080289,1.0038831064461782,0.8713170848837433,0.46515199991079137
NVR,0.0402739025804864,0.20068358821908283,0.15707669394609827,0.13362733643506255
NWL,0.003584724716026192,0.05987257064822081,0.054857372430106,0.06134881252849457
NWS,0.004604078679820769,0.06785336159558175,0.05467968753455945,0.055945991876731625
NWSA,0.00517534550945496,0.07193987426632716,0.057845126071717795,0.058247349487893
O,0.01658557251135026,0.12878498558197793,0.11696928376364128,0.142953823638134
ODFL,0.08404176402558235,0.28989957575957637,0.2661285449557534,0.212874254437446
OKE,0.027410755811309362,0.16556193950092926,0.15209071118196824,0.13212309167757802
OMC,0.0013794128945127102,0.03714044822713789,0.026913006846172694,0.027230138462254923
ORCL,0.008015215105083977,0.08952773372024993,0.06971044996862266,0.06397017015264356
ORLY,0.020467633381218722,0.14306513684758673,0.09273460763821406,0.12277161156517227
OXY,0.02079637626657479,0.14420948743607262,0.124217948473304,0.14800459666761392
PAYC,0.0596346123007036,0.24420199077956672,0.19159904723114599,0.15999355746170502
PAYX,0.0016393420397135643,0.04048878906207945,0.033067330444242884,0.03365278198212291
PCAR,0.022923114311988783,0.15140381207878745,0.13760597798710242,0.12120485814479995
PEG,0.002868899026110558,0.053562104384635205,0.046315995090900564,0.04972682784017158
PEP,0.002108608418350589,0.04591958643488189,0.03743496738378035,0.036252452577133505
PFE,0.0059502433136096435,0.07713782025446171,0.07049309927529107,0.07815780052948837
PFG,0.11653188821911901,0.3413676730727721,0.32270926426183993,0.2475240289358438
PG,0.0014068074378619326,0.03750743176841001,0.032533880777843825,0.03163253135477615
PGR,0.03422040681782957,0.18498758557759915,0.14577135566914162,0.1190652504654489
PH,0.07413220247692007,0.2722722947288616,0.24873157590591294,0.1995250140220248
PHM,0.011139839641897057,0.10554543875458122,0.09059428832458769,0.08847274792208414
PKG,0.09753086016542667,0.31229931182349197,0.28288601561431226,0.22120477580640696
PLD,0.00521303303544137,0.07220133679816025,0.05622145742458708,0.0539151456990244
PM,0.011871894922985309,0.10895822558662246,0.09283049834808663,0.08716159567117908
PNC,0.11719823029296578,0.3423422706779953,0.3096690098590432,0.22902048078036435
PNR,0.0027094017684215735,0.05205191416673909,0.045284563487600765,0.04918654314433555
PNW,0.0038401349790985863,0.06196882263766665,0.05122924654161844,0.049578530275280294
POOL,0.02124197194852814,0.14574625878055375,0.1201214646621938,0.10587695263999482
PPG,0.005711992936983518,0.0755777277839412,0.062320889842773786,0.06904706541947943
PPL,0.00536273311878266,0.0732306842708892,0.06273884758993707,0.07009208100624346
PRGO,0.037915881250430425,0.19472000731930558,0.16979346091023523,0.23692281699959764
PRU,0.12186880052932872,0.34909712191498904,0.3209022078157428,0.23766191092082045
PSA,0.02039410118214231,0.14280791708495125,0.1378584347639594,0.16404176000391266
PSX,0.001904231648196417,0.04363750277223041,0.0322535629282739,0.03128904552020418
PVH,0.008033452504621617,0.08962952920004442,0.07895663852396463,0.07899893510060003
PWR,0.11001429502671739,0.3316840288990674,0.3039875321348941,0.22975687705499728
PYPL,0.042567088090786395,0.20631792963963747,0.14814900258737249,0.11854639015372842
QCOM,0.011464326428326897,0.10707159487150127,0.0858244581915678,0.08436883443433349
QRVO,0.018440022544919422,0.1357940445856129,0.10643809825029679,0.10022016355629906
RCL,0.08879568610686814,0.297986050188374,0.24535565239165444,0.18796914292501257
REG,0.03211526328755091,0.17920731929123573,0.16432607728100232,0.2078628094015736
REGN,0.01060561706362966,0.10298357666943628,0.0841536536166454,0.086891342181752
RF,0.20247722196697968,0.4499746903626688,0.4096876808126659,0.28277606964912877
RHI,0.02546824252064807,0.15958772672310384,0.140743696004601,0.12308841023056488
RJF,0.11477254867795285,0.3387809744923006,0.3105856423215948,0.2329778694786117
RL,0.026774386771742587,0.16362880789073356,0.14223152407994605,0.19137587710623105
