,mse,rmse,mae,mape
EQIX,0.07324446389112735,0.2706371443300556,0.2311751610534704,0.1819120801132705
EQR,0.004660138387987217,0.06826520627660344,0.05741176861116302,0.054689632244845035
ES,0.019833259588176246,0.14083060600656466,0.1210682516079109,0.10687950643486942
ESS,0.002044420234777139,0.045215265505989664,0.03730385057536572,0.03740385525924198
ETN,0.032515848712481386,0.18032151483525583,0.16940893966172196,0.22131221148918076
ETR,0.0069368554310147235,0.08328778680583801,0.07449104846768802,0.07777204089685627
ETSY,0.11125285599054448,0.33354588288651454,0.3135834759838454,0.9059602468996633
EVRG,0.09306155324961957,0.3050599174746161,0.24882456825564828,0.19046224740315992
EW,0.06476123054643282,0.2544822794349988,0.20388322370994177,0.16948506068564906
EXC,0.009820142676316153,0.09909663302209694,0.08539109102422658,0.09602090715763666
EXPD,0.002018820156487945,0.04493128260452783,0.03793952533521624,0.03820771142530293
EXPE,0.01274600670882844,0.11289821393108236,0.08651499095350852,0.08020341766971797
EXR,0.06512805961260432,0.2552019976657791,0.2360477599606324,0.19062194795393186
F,0.010487592502265667,0.10240894737407306,0.08766608400592368,0.10357007930870092
FANG,0.01132470529099078,0.10641759859624149,0.0889443709887618,0.10087435847934095
FAST,0.00699241992139904,0.08362069074935366,0.07520776478812316,0.07625293748876277
FCX,0.2138808689389009,0.46247256020103605,0.45056171381036464,1.2914528897189295
FDX,0.01884063811168165,0.13726120395684152,0.12151620727562028,0.1528398834806161
FE,0.003410943612043054,0.05840328425733483,0.04987487523355424,0.05475267934192792
FFIV,0.02639452978048943,0.16246393378374607,0.14068832085819225,0.1777046671279772
FIS,0.008999512766904864,0.0948657618264085,0.07862735075969397,0.07374654433843776
FITB,0.016601536069043157,0.12884694823333284,0.10441207392684712,0.12981901646892302
FLS,0.03395267011129094,0.1842625032699028,0.17544616437531207,0.2367876852005591
FMC,0.06176841311305579,0.2485325192264702,0.23698016869671787,0.35792012182810234
FRT,0.014907376637706509,0.12209576830384626,0.10642176137948677,0.0963079345641726
FTI,0.08759811723577929,0.2959697910864879,0.2835524584143061,0.4435066599729142
FTNT,0.044701192725835295,0.2114265657996537,0.19274249124583823,0.2686441380060402
GD,0.0019864481456864634,0.044569587676872933,0.034212882566408906,0.03689726506492773
GE,0.013701252873000747,0.11705235099305245,0.10740189640943092,0.09787402640420985
GILD,0.02544943256597022,0.15952878287622652,0.13780308614078893,0.18414487462386142
GIS,0.010869075918337703,0.1042548604063029,0.073723832066267,0.06533788278528554
GL,0.0031037579005019377,0.055711380349996155,0.0439053352622201,0.04743121315787227
GLW,0.010521259922345049,0.10257319300063272,0.08828478621057662,0.10967268150309621
GM,0.009760277862139075,0.09879411856046429,0.0883092212025632,0.10451414246344931
GOOG,0.054645528443969645,0.2337638304870316,0.2247943037165399,0.20923397186984768
GOOGL,0.051333860294008535,0.22656976915292237,0.219590654228031,0.2084945770078366
GPC,0.0051146170213908285,0.07151655068157879,0.06159123374697295,0.06325600346419023
GPN,0.07026635852589215,0.2650780234683595,0.2294365798147453,0.17900453506631073
GRMN,0.02094009070254241,0.14470691311247852,0.1285691018755092,0.16078460054435095
GS,0.038026392092142515,0.1950035694343632,0.17366221822535124,0.23413739200707925
GWW,0.013438614586027159,0.11592503865009991,0.10337851250917016,0.1222628962297643
HAL,0.029502692318253573,0.17176347783581228,0.14958090232050944,0.2072048813502707
HAS,0.006750030653640427,0.08215857017767791,0.06726811240743638,0.06847281371597055
HBAN,0.015318546844094517,0.12376811723579913,0.09928041679104496,0.1206380150131729
HBI,0.017248891386915106,0.1313350348799402,0.11900192462079132,0.14577368896189438
HCA,0.015856938555825366,0.1259243366304757,0.11197976432766096,0.1478215204997614
HD,0.018964176587605783,0.1377104810375949,0.12396575527145973,0.10959922958718891
HES,0.047270791988212206,0.21741847204920792,0.19825728872942538,0.30812777517915585
HIG,0.0046973012364594025,0.06853686042166947,0.059108784689279985,0.06113002594832852
HII,0.021783622426283046,0.14759275871899355,0.11254050476892864,0.10868526585296769
HLT,0.053233978164688285,0.23072489714958871,0.21647832011833607,0.30511083278982937
HOLX,0.005718333753181759,0.07561966512212123,0.0677605257966309,0.07100622116341378
HON,0.00451322180990504,0.06718051659450856,0.05351211693272444,0.05145769182550132
HPQ,0.030166526477164484,0.17368513602828678,0.15572098190297448,0.20913842875943786
HRL,0.10302323864015038,0.32097233313815443,0.2829756075267458,0.211957050842214
HSIC,0.015713128418027394,0.12535201800540505,0.10446409020065879,0.09358481811305536
HST,0.03629139277388524,0.1905029993829106,0.1784656663417792,0.23615497853032236
HSY,0.003428377638303068,0.05855234955407911,0.03829164285643346,0.03895791355603035
HUM,0.005885991116336301,0.07672021321878805,0.06483728482893059,0.08118326966934994
IBM,0.022440933612189497,0.14980298265451691,0.13903747337129316,0.1698411756008264
ICE,0.005661784033604232,0.07524482728802181,0.05981656002220401,0.05608246975350578
IDXX,0.02105536082600875,0.14510465473584488,0.11467120019279746,0.11350853842579399
IEX,0.0035350578469231183,0.0594563524522243,0.05013996212833541,0.051901072082145436
IFF,0.004001647385137147,0.0632585755857429,0.05028080033295345,0.05009562587081125
ILMN,0.049344339549913845,0.2221358583162877,0.19784098409641496,0.3143291729272192
INCY,0.045876704838786926,0.21418847970604518,0.17410170586054333,0.2618604742481678
INTC,0.004218498160824013,0.06494996659601923,0.054803158212247655,0.05974573168795697
INTU,0.00627064572777516,0.07918740889671261,0.06341632627938364,0.07190947993355261
IP,0.03675237216084817,0.19170908210319137,0.18035337497105924,0.24071681368306175
IPG,0.011549930353612377,0.10747060227621495,0.0938611599980479,0.08823058874199044
IPGP,0.008384631821719201,0.09156763523057261,0.07776357943166681,0.0927765865981043
IQV,0.005458136266314334,0.0738792004986135,0.06309611629720972,0.07316072704618438
IRM,0.01698567502289947,0.1303291027472355,0.11549722068638621,0.13498752495737926
ISRG,0.02389866123425844,0.15459191839892034,0.12186759842515361,0.10661252422114659
IT,0.0039546217151216635,0.06288578309221937,0.04650334106739802,0.04443337918618464
ITW,0.007476240851968971,0.08646525806339198,0.07319233458223677,0.07369400429997724
IVZ,0.045556136594656974,0.21343883572268887,0.19921581011223075,0.27251911164220877
J,0.008542383454079337,0.09242501530472871,0.0767838058984902,0.0843072550943283
JBHT,0.011284850747881877,0.10623017814106252,0.0930954299698886,0.11312514906654654
JCI,0.01149735105232255,0.10722570145409425,0.09486073040004483,0.11396857794124926
JKHY,0.037882684649670505,0.1946347467685832,0.17699803705734998,0.14982225156544776
JNJ,0.009300894491812284,0.09644114522242198,0.07305576617356564,0.06706609482110393
JNPR,0.011755545080095468,0.10842299147365132,0.09452002525502053,0.10415152932766322
JPM,0.005552414970742794,0.0745145285883417,0.06150560905296117,0.07018962707207477
K,0.02803910419680587,0.16744881067599696,0.15066353935724472,0.12823891999107437
KEY,0.032245999146578996,0.17957171031813168,0.16161174752165938,0.21066364795221493
KEYS,0.024199913376221613,0.15556321344142263,0.13016501269183267,0.17699011660877742
KIM,0.024012456459390107,0.1549595316829207,0.1322736125549524,0.11654972521983335
KLAC,0.03690787933158224,0.19211423510917205,0.18104494687947859,0.16153067002675253
KMB,0.026214169581604,0.16190790462977403,0.1429116632623181,0.1228496230536565
KMI,0.20365004302298592,0.4512760164500058,0.42390389804657025,0.9799484634501194
KMX,0.06258927850546551,0.250178493291221,0.2360176759605854,0.3377792270643586
KO,0.00740736026744924,0.08606602272354195,0.07512469165937119,0.06933523410665621
KR,0.003135807840329462,0.055998284262372376,0.04357363054724985,0.04414806440000342
L,0.004957123287024209,0.07040684119476039,0.06166450319924512,0.06952040333926038
LDOS,0.04396406324819102,0.20967609126505343,0.17330888839293584,0.1413975972348739
LEG,0.005656197377641069,0.07520769493636319,0.0596770849174909,0.0686096923334537
LEN,0.006630312447244158,0.08142673054497619,0.06552239700039189,0.07793168194424953
LH,0.003318495579585848,0.057606384885582326,0.045539195672000723,0.049660243784972545
LHX,0.002550399614981724,0.05050148131472704,0.04225876027716246,0.04279874603736869
LIN,0.010626154816464325,0.10308324217089956,0.09271537188207293,0.10639534019010774
LKQ,0.00494719532099567,0.0703363015874141,0.05886114190728534,0.061310421652488824
LLY,0.00310569531371403,0.05572876558577294,0.049381516969809094,0.05522296164068354
LMT,0.027444143943149,0.16566274156595684,0.14978666740090973,0.13242023516500998
LNC,0.05865212913994762,0.24218201654942842,0.2144328488958702,0.31135486095548326
LNT,0.02744073727784718,0.16565245931723194,0.12385871007671788,0.10474693316178615
LOW,0.005401552496457561,0.07349525492477431,0.06038659342273903,0.057863070924322094
LRCX,0.009584291384149589,0.09789939419705103,0.08292710879674255,0.08426991427107187
LUMN,0.017426024484846637,0.13200766828047011,0.11303745746844873,0.14914819229700743
LUV,0.014576125098457878,0.12073162426828307,0.09976661678614968,0.09900783677756674
LVS,0.014603100667493986,0.1208432897081753,0.10490172039523712,0.13212804379008636
LYB,0.029001374887306065,0.17029790041954734,0.1594689603534228,0.20082480814022316
LYV,0.02479159469534071,0.15745346834967056,0.14179271707774124,0.18055926715169943
MA,0.0022264868733804393,0.047185663854400095,0.038677282326668214,0.040613259408577976
MAA,0.05952165229218015,0.2439705971878172,0.21472310520254384,0.1722880693318415
MAR,0.01702555990841018,0.1304820290630483,0.1187049347976739,0.14618891231823175
MAS,0.051634034535261934,0.22723123582655166,0.20454303186022346,0.16714587603550077
MCD,0.048008814790175845,0.21910913899282214,0.19234505973230565,0.15600731580609664
MCHP,0.005259078137916636,0.07251950177653343,0.05851823117074639,0.06435528106844746
MCK,0.0525386253531655,0.2292130566812578,0.2149984011381464,0.2981814461159915
MCO,0.014691589343584591,0.1212088666046531,0.10711071156925193,0.12788906046713655
MDLZ,0.007373380043250577,0.08586838791575499,0.07421664569972194,0.0700829497547406
MDT,0.003478348921347597,0.05897752895253918,0.04136662384928343,0.04077665881166002
MET,0.026736490379193966,0.1635129670062713,0.14519006577158408,0.1893735341196595
META,0.05140696148012829,0.22673103334155273,0.2092969299786341,0.1899750047271125
MGM,0.010113305242527192,0.10056493048039755,0.0863049215764894,0.08702938525163015
MHK,0.0038445751506300347,0.06200463813804605,0.04403029788822236,0.04749729858906213
MKC,0.027609879458487075,0.16616220827398473,0.13736392244809595,0.11756499986934259
MKTX,0.07439876680516773,0.2727613733745446,0.2196135602520263,0.1804104960764679
MLM,0.019485616258344284,0.13959088888012816,0.11468119213816905,0.11159122234487637
MMC,0.006371458586732025,0.0798214168424241,0.06556210677077164,0.06476637056721003
MMM,0.004751190839728715,0.0689288824784554,0.05805633644830082,0.06011272618239966
MNST,0.0074724047795883645,0.08644307247887689,0.07243248636611713,0.07103453994776417
MO,0.043292404334699976,0.2080682684474016,0.18877740461104991,0.16041111541346992
MOS,0.11685539156792117,0.34184117886515836,0.3177559450175737,0.5297988485818784
MPC,0.04087798177717136,0.20218304028075987,0.1667559625527484,0.25562428216754096
MRK,0.007983662175917545,0.08935134120939398,0.07904024801980197,0.08992667174821077
MS,0.06484173306429569,0.2546403995133052,0.2266323080069018,0.3351046727995613
MSCI,0.017233924608104047,0.13127804313023578,0.11197483838558686,0.10137580708952015
MSFT,0.01545699042113188,0.12432614536424702,0.11054866051556966,0.10081926545406274
MSI,0.028595264854753565,0.16910134492295903,0.15546833776533983,0.1347580663981245
MTB,0.005499004875920477,0.07415527544228041,0.0606096064241972,0.06995706590254673
MTD,0.00532629505796083,0.07298147064810924,0.05996364097777723,0.0641248822645584
MU,0.15931099573583152,0.3991378154670784,0.3858958328162885,0.9108815141961584
NCLH,0.01785483707022336,0.13362199321303123,0.11240782462710652,0.13915560981429284
NDAQ,0.039115610569992756,0.19777666841665817,0.17249260912967887,0.14347911267991878
NEE,0.01791676386624658,0.13385351645080745,0.10219744567466263,0.08857378315525055
NEM,0.07722120969541604,0.2778870448499103,0.2457246373680819,0.3023122863183918
NFLX,0.019364447918930702,0.13915619971431636,0.10813417742225781,0.11293377203352717
NI,0.0542295734741877,0.23287244034919138,0.18838114248215942,0.15501349842993065
NKE,0.019230356377267454,0.13867356048384802,0.12033826282262544,0.11003077359816393
NOC,0.040958156074212264,0.2023812147265953,0.17677978261278499,0.14924512676914226
NOV,0.0760408970922175,0.27575513973853233,0.2648840669681192,0.4300821523627477
NOW,0.019246822998729873,0.1387329196648361,0.1108000231156296,0.13716914036383718
NRG,0.16437733742630994,0.40543475113303984,0.38604231298796743,0.7774089825890149
NSC,0.015856642606873073,0.12592316151873362,0.11245897859463602,0.14702671884273502
NTAP,0.039893360319614046,0.19973322287394765,0.17260158123528047,0.2490554082509421
NTRS,0.012442657203628669,0.1115466593118264,0.09264763829165272,0.11013251079520571
NUE,0.012709785928283724,0.11273768637099009,0.09504925852694941,0.11118481909269645
NVDA,0.39422257420917667,0.6278714631269497,0.5103084409488928,0.31117382699161494
NVR,0.03586155248288204,0.1893714669185462,0.18093777810532977,0.15488285077167402
NWL,0.011066018226257272,0.10519514354882202,0.08993761336740458,0.08511311283197595
NWS,0.016141192231266224,0.12704799184271362,0.10993009885931107,0.13917960696546025
NWSA,0.02653542475028062,0.16289697587825447,0.14331734475597935,0.1881328789087457
O,0.06559777250247881,0.256120621002056,0.2027810726709197,0.15970797218551874
ODFL,0.014775941840013435,0.12155633196182515,0.10595206361941507,0.13070603708224607
OKE,0.06034807880109488,0.24565845965709154,0.21090063581537005,0.3616000696216808
OMC,0.006134475831567639,0.0783228946832766,0.06445137963882205,0.06332219530806177
ORCL,0.011699234412858346,0.10816299927821134,0.10000345426573481,0.11833414617291216
ORLY,0.015940993813856195,0.12625764853606372,0.11712396352686723,0.1072910200343448
OXY,0.007011129694778282,0.08373248888441262,0.06659332563690598,0.07702100530963718
PAYC,0.01616481440661481,0.12714092341419742,0.10764590501822609,0.11438782167323021
PAYX,0.01072168575245914,0.10354557331175071,0.08517099997175444,0.0785320862408018
PCAR,0.029669055994804603,0.17224707833459643,0.1593897183931429,0.20223137522605703
PEG,0.005931696878858736,0.07701751020942404,0.06567736227947935,0.0638428909712972
PEP,0.00438446659652322,0.0662153048510933,0.0565429667973479,0.053086550333481794
PFE,0.004473650772006874,0.06688535543754608,0.0546743530325352,0.05963907645894774
PFG,0.02848857946412797,0.16878560206406223,0.14282808535664454,0.18100547217634813
PG,0.002992420303251643,0.05470301914201485,0.04451999796395622,0.0470351105006108
PGR,0.020698787823783815,0.14387073303415054,0.1339397944108665,0.12565500404906643
PH,0.01547774602284245,0.12440958975433707,0.11151853162594876,0.13559376632201262
PHM,0.00786137685052965,0.08866440576990098,0.07278349957386324,0.08876772765794731
PKG,0.012329102692991409,0.11103649261837933,0.07614846840861494,0.09427811294316207
PLD,0.015759625777035744,0.12553734813606565,0.09641680043743125,0.08775277354702173
PM,0.021585116016005237,0.14691873949910284,0.12056632141949333,0.10503001102783016
PNC,0.007534027213513248,0.08679877426273512,0.07365318708039083,0.08464114322553065
PNR,0.022772168560469038,0.15090450145860143,0.13081256703459934,0.17388799198859026
PNW,0.03229389400076945,0.17970501940894543,0.14838579287491815,0.12699540220470573
POOL,0.041261916742122734,0.20313029498851898,0.1752381570813528,0.14636232776728406
PPG,0.014815061016708472,0.12171713526331644,0.10919467192216649,0.1303549145551027
PPL,0.02779540720480865,0.16671954655891028,0.145194003984611,0.12434744365300136
PRGO,0.09469148454237239,0.3077198149979497,0.26342559356467177,0.45619004027177623
PRU,0.015427868339412907,0.12420897044663444,0.10470921641305048,0.12936380621447882
PSA,0.07329638643068895,0.27073305381997403,0.24891146855146754,0.19820309521445684
PSX,0.004045214492632889,0.06360200069677753,0.04707472131633877,0.04559979670468161
PVH,0.040311999155216806,0.20077848279936972,0.17285166845844113,0.24452222733288678
PWR,0.0629066021642889,0.25081188601078874,0.23801233746446557,0.34058003372637924
QCOM,0.04301736482963284,0.2074062796292167,0.19644798035706054,0.26496355141522293
QRVO,0.1222181676381269,0.34959715050058243,0.340722659955302,0.6212734324326806
RCL,0.020656452002369517,0.14372352626612497,0.1159355317337368,0.11017470955111969
REG,0.02418798228550283,0.15552486066704202,0.1266754025024761,0.11003700903839171
REGN,0.03105312360999843,0.17621896495553033,0.14920633048147647,0.2046911537910839
RF,0.01734106845766393,0.13168549068771368,0.1085918998227621,0.13594620682757622
RHI,0.04526722599297265,0.21276095974819406,0.1866893273704617,0.25919190235026734
RJF,0.02194861203099215,0.14815063965772185,0.1228423218868734,0.15477792881426722
RL,0.053994572282908,0.23236732189124185,0.21238335825652693,0.2978632607297736
RMD,0.0033459666424638652,0.05784433111778427,0.047141705525055984,0.061879173399893635
ROK,0.01674361507612497,0.12939712159134364,0.11592907017308793,0.13939131126096432
ROL,0.003842693948383044,0.06198946643086262,0.05130361290257534,0.05171484876336342
