,mse,rmse,mae,mape
RMD,0.016940415692100516,0.13015535214542856,0.11262440148953122,0.10265010211852368
ROK,0.05459934738678372,0.2336650324434183,0.1930041208527199,0.15206772664181
ROL,0.06389757215256521,0.252779690941668,0.20381269791643955,0.15844778784337385
ROP,0.018520211186294867,0.13608898260437863,0.10354474148931615,0.08893617738041065
ROST,0.020527188712295318,0.1432731262738945,0.13310268616569168,0.1178267778771833
RSG,0.031506933825481406,0.17750192625850966,0.15530218375845325,0.13463562740908497
RTX,0.008032189463928033,0.08962248302701746,0.07600437609344257,0.06884009011702368
SBAC,0.014137571827054057,0.11890152155062633,0.09659846281558195,0.09014574689368077
SBUX,0.0009610967265619719,0.031001560066583292,0.024651696587495914,0.026161811850948735
SCHW,0.09242040826328382,0.30400725034657283,0.2700316777619014,0.2108938742893294
SEE,0.0042843022657622154,0.06545458170183517,0.051074935446968533,0.058984433080483734
SHW,0.006507462423341606,0.08066884419242416,0.06675788847495219,0.06822419484241057
SJM,0.005626802960078421,0.07501201877085045,0.06170446456928468,0.07090509461695697
SLB,0.006380443019024927,0.07987767534815299,0.06383956301753978,0.06697257948505687
SLG,0.004958391137928469,0.07041584436707743,0.05574234954821847,0.0528314701844044
SNA,0.002626288982083025,0.05124733146304328,0.04452776700295873,0.043756516271738335
SNPS,0.06444372956794213,0.25385769550664034,0.22877401198817915,0.18524074577932179
SO,0.0013140324874102828,0.03624958603088155,0.030857776816932296,0.03279712182517283
SPG,0.021384557948937587,0.14623459901452046,0.128213518780866,0.15850421151581207
SPGI,0.0326470813458156,0.18068503354128587,0.16226657535259612,0.1380685253603018
SRE,0.0014449506597309398,0.03801250662257016,0.03140215898201966,0.03360448697840478
STE,0.0026896624405431183,0.051861955618190084,0.0427057464638664,0.0425125878114546
STT,0.08142967844627987,0.28535885906395103,0.26909185241963673,0.21364151633837067
STX,0.2826550597526078,0.5316531385712002,0.5050943541167163,0.4041285117351995
STZ,0.004247432834176442,0.06517233181478505,0.05535599034548898,0.05436649232782777
SWK,0.015764179815893817,0.1255554850091935,0.11067564529923948,0.09712629163291399
SWKS,0.0824899041099673,0.28721055710047866,0.2407475958107386,0.19629025717163895
SYF,0.018297647084120176,0.13526879567779176,0.10935422302576646,0.10274290132393153
SYK,0.009396205642591216,0.09693402726902053,0.07604418942851472,0.07036977752194779
SYY,0.004866519004560298,0.06976044011157254,0.06151958094247569,0.05880099309160604
T,0.002466760893386977,0.04966649668928721,0.044794801558134846,0.04627971062233685
TAP,0.005362754004841992,0.0732308268753125,0.05755484291894117,0.06135193493653245
TDG,0.009673513082385484,0.09835401914708664,0.08790934509249045,0.08415413886951276
TDY,0.05483116070496808,0.23416054472299144,0.21666843315289797,0.177006943729023
TEL,0.03061215118294512,0.17496328524277635,0.1515202554697202,0.12927383654182292
TER,0.16387602148105304,0.404816034120504,0.3344293515094459,0.2331204345783758
TFC,0.05145985276253427,0.22684764217979933,0.20340726072636328,0.16515625171947
TFX,0.01117946299309607,0.10573297968512979,0.09237068516882543,0.0914800598900683
TGT,0.026113609793675937,0.16159705997844123,0.12433516761348325,0.17538495404743293
TJX,0.002152566308516095,0.046395757440913656,0.03283848523999699,0.03412618299448816
TMO,0.0037458348499608695,0.061203225813357826,0.04979253822906603,0.04770465305756483
TMUS,0.12700171050064102,0.35637299350629953,0.31940572233077047,0.23447981167511764
TPR,0.006989565610744353,0.08360362199536783,0.06968797561622017,0.07105225083292366
TROW,0.00438710218783829,0.06623520353889079,0.058092644856459215,0.06428861786888634
TRV,0.0021643688659011397,0.04652277792545432,0.04178874770881419,0.04089038727333155
TSCO,0.07089651344598734,0.2662639920191751,0.2394238667042247,0.3468447195864005
TSLA,0.04556018849451095,0.21344832745775016,0.1597652568713194,0.14661620464189898
TSN,0.009585332128895698,0.09790470943164939,0.0873097481740891,0.09055625423259504
TT,0.043897928325115985,0.2095183245568654,0.1740646337073484,0.13861715076396827
TTWO,0.22399536639395537,0.47328148748282495,0.40089789981890955,0.27296892337271383
TXN,0.05549326214324991,0.2355700790492076,0.22520993515556237,0.18488417218338832
TXT,0.027944496012457933,0.16716607315019974,0.14495226446307968,0.12385468536169127
TYL,0.0040837194544529175,0.0639039862172378,0.053764453019285625,0.05609266345988932
UA,0.10784620938824152,0.32839946618141985,0.28091190168834684,0.6189703905137507
UAA,0.10485302942998438,0.3238101749945242,0.26646137710816137,0.5631817649050759
UAL,0.12967326146786062,0.3601017376629286,0.31444025749129934,0.2574732824620153
UDR,0.0014418660899653607,0.037971911855546076,0.029647733446396547,0.029655400076650094
UHS,0.016755828925601284,0.1294443082008679,0.11763755576412074,0.13857537033104741
ULTA,0.026231816207204838,0.16196239133578152,0.15030730016494503,0.1377406923915358
UNH,0.03140427642094383,0.17721251767565357,0.15124570951069538,0.12753933630656344
UNM,0.06369200539252412,0.2523727508914624,0.21761064581203723,0.17629611578782023
UNP,0.03518148557998123,0.18756728280801327,0.17563198908002192,0.15027148224129586
UPS,0.0031053582056931295,0.05572574096136479,0.04391748909620601,0.042331502324831134
URI,0.25331055444941714,0.5032996666494198,0.4450681724719894,0.30661767946690577
USB,0.03498998836447398,0.18705611020352683,0.16332236378044385,0.1360601303358664
V,0.007520816540376067,0.08672264145179197,0.07133951840493456,0.06499708119826308
VFC,0.017742244624688784,0.13320001735994175,0.12069977155110374,0.14281075183318406
VLO,0.020939078239506213,0.14470341474722084,0.1251935417215074,0.11563317580738457
VMC,0.0033993742310722817,0.05830415277724462,0.04748033068558782,0.047154062209035126
VNO,0.004474284879405937,0.06689009552546578,0.0584988301072289,0.05693384083946853
VRSK,0.0012121476988853084,0.03481591157625071,0.030373384732622792,0.030855595651133876
VRSN,0.004615777479354861,0.06793951338768081,0.05618638279064615,0.06323757707325957
VRTX,0.03211322244504978,0.17920162511832805,0.1352000047231062,0.1218207296459545
VTR,0.00442562835547713,0.06652539631957957,0.0593215131307455,0.06516528023501991
VTRS,0.017922277539276096,0.13387411078799402,0.12247572151603928,0.15402720075541482
VZ,0.005687269262399411,0.07541398585408021,0.06053526127909597,0.06914136188802253
WAB,0.003883588401948016,0.06231844351352187,0.04991448510648503,0.051513132706597686
WAT,0.019214535099770433,0.13861650370634238,0.11301310523983875,0.10010323047555278
WBA,0.0011456824518181993,0.03384793127826573,0.026772879328703956,0.027063089227982208
WDC,0.35853512936148507,0.5987780301259266,0.5215563592949819,0.33563152944459274
WEC,0.001529167959698155,0.039104577221831145,0.03307186908637901,0.03611360877176428
WELL,0.003970538716539694,0.06301221085265692,0.05311224348069922,0.05689224271639175
WFC,0.010145601378450707,0.10072537604025465,0.08572096647309294,0.07918110951890424
WHR,0.0026193916502422563,0.051179992675285294,0.04241012025918797,0.046031499183380835
WM,0.012981514556829237,0.11393644964114528,0.10551910142096403,0.09967564322023834
WMB,0.15380947794504227,0.392185514705786,0.38308878722120115,0.29392939563890114
WMT,0.001780247149172482,0.04219297511639209,0.03451413140446504,0.03421643464224237
WRB,0.022886267056198915,0.15128207777591804,0.1282158633533988,0.11090674874673379
WST,0.018422857142789704,0.13573082605948328,0.11307272989169007,0.0990544711549867
WU,0.004260803431423637,0.06527482999919369,0.05278935218405335,0.05079518138713128
WY,0.003664487029889974,0.06053500664813686,0.05117607795363013,0.048570054127406774
WYNN,0.025114306803011167,0.1584749406152631,0.11254087415548678,0.09787660950482106
XEL,0.0024370070829324523,0.049366051927741315,0.04123218699618286,0.042047245585652024
XOM,0.004911534152111469,0.07008233837502477,0.056828415723669014,0.06264098134386992
XRAY,0.002236963456379029,0.04729654803872085,0.038305335176130224,0.04151290297425939
XRX,0.026673736270913018,0.16332096090494025,0.1289331812450613,0.11695533468039349
XYL,0.01634451322413159,0.12784566173371542,0.12063684370810018,0.10970178438341098
YUM,0.011118481287943864,0.10544420936184151,0.09400476420836984,0.0852846734626595
ZBH,0.0064690184285663985,0.08043020843294141,0.06508850963523848,0.07070260830075921
ZBRA,0.16286764197747014,0.40356863354015776,0.35914086216245533,0.27728990404194687
ZION,0.17577143285559227,0.41925103798988056,0.3729786218441975,0.267067824204392
ZTS,0.018122298733543128,0.1346190875527803,0.11458269360915702,0.09883620245818442
^GSPC,0.010927739259911928,0.1045358276377622,0.10012727505109785,0.09274323574462537
