,mse,rmse,mae,mape
ROK,0.059362906814958455,0.24364504266444342,0.20972806727552948,0.17668068667453712
ROL,0.02675179309954603,0.16355975391136424,0.12159278523970256,0.1034829035845835
ROP,0.003578990395429746,0.05982466377197406,0.041425171984502476,0.04092548597112947
ROST,0.01380050396130316,0.1174755462268772,0.10153386265999,0.09228278917484062
RSG,0.02947047841601056,0.17166967820791929,0.14524941558217588,0.12491694802521176
RTX,0.016555811323211864,0.1286693876693748,0.12177740973340395,0.11257732092524017
SBAC,0.008932525669977138,0.09451203981492061,0.07992191400841152,0.07662541025888078
SBUX,0.004430898537952378,0.06656499483927253,0.05951208969263337,0.06484780345033665
SCHW,0.061230947779020176,0.2474488791225779,0.1926496076414693,0.16846296235588912
SEE,0.0036196149242066957,0.06016323565273643,0.0503886690851015,0.05047060775547399
SHW,0.0074516497408590706,0.08632293867135821,0.07457542893873512,0.07263049276854663
SJM,0.008831736167022116,0.09397731730062375,0.06659813451476877,0.05941787960618582
SLB,0.015042690267387072,0.12264864559948092,0.11383239542844868,0.10390510123514717
SLG,0.011022656406394334,0.10498883943731512,0.09199653037973891,0.09305190358281468
SNA,0.0030668810649399575,0.05537942817454833,0.044189441941232116,0.04511103763765849
SNPS,0.08226500651747926,0.28681876946510887,0.2593994145718833,0.206787627551879
SO,0.0021427027421195254,0.04628933724001161,0.03604114689027024,0.0351288525829405
SPG,0.007215205516962965,0.08494236585451906,0.07419070894621824,0.07677831921792291
SPGI,0.07011491280812439,0.2647922068493036,0.2504415538368277,0.20664821888358795
SRE,0.007505334958606467,0.08663333630079398,0.07781265825328161,0.07465216974586128
STE,0.001068824645927234,0.032692883719966245,0.02735224034488226,0.029721632268150937
STT,0.047295868234363866,0.2174761325625501,0.18385526476614458,0.16091559416325196
STX,0.060993933705698916,0.24696949954538702,0.20480386980187867,0.21918061254222684
STZ,0.006647538166017113,0.08153243628162422,0.07068513701096722,0.06670603470186719
SWK,0.0373276211949604,0.19320357448805237,0.18585633423155803,0.16257494160538274
SWKS,0.023075085536505915,0.15190485685621086,0.11430033134029402,0.10644398025483003
SYF,0.022597396962260232,0.1503243059596825,0.1161478395684636,0.10439666856240627
SYK,0.026758988072700517,0.16358174737023845,0.15531966771604322,0.13935739970183023
SYY,0.029002170056930895,0.17030023504661082,0.16127835834817603,0.1426573377068854
T,0.014580578744297237,0.12075006726415202,0.11004585223665252,0.10108287301388061
TAP,0.009895907641256078,0.09947817670854285,0.08992816345753409,0.08486926194900021
TDG,0.03941174962210391,0.1985239270770753,0.18003214795789646,0.14998990095389006
TDY,0.09531638100241249,0.30873351130451077,0.2755110487000252,0.21147982451832886
TEL,0.015408434418702432,0.12413071504950914,0.0941615905065339,0.08601415923865668
TER,0.04476355499792039,0.2115739941437047,0.15089372321912412,0.12389977516799754
TFC,0.04848715488446001,0.22019799019169092,0.17559268240746256,0.1478762858827856
TFX,0.03426683281086385,0.1851130271236032,0.16687976207173533,0.14981204138883825
TGT,0.012853210751159343,0.11337200161926816,0.08823250624196459,0.11115789312955035
TJX,0.0018571912671749861,0.04309514203683504,0.035126830874981224,0.03526096984467917
TMO,0.008725561337386726,0.09341071318316077,0.08484430477221208,0.07891139252941555
TMUS,0.10796917643771943,0.3285866345999475,0.2713524391401765,0.20155423180237153
TPR,0.005091776023598267,0.07135668170254462,0.056878508482982475,0.056878825410369455
TROW,0.0029226509075449174,0.054061547402427516,0.04684715631298736,0.04763248838893011
TRV,0.002803275037896202,0.052945963376788245,0.04648840533922495,0.04567680262492896
TSCO,0.018832069948355037,0.1372299892456275,0.11912115338435593,0.14076781338074942
TSLA,0.014931850346084144,0.12219595061246565,0.09752859073207458,0.09926444991428097
TSN,0.012257126988762343,0.1107119098776746,0.0870562479633467,0.08362927110380217
TT,0.06720029973410244,0.25923020606037106,0.23982569044886431,0.20348663907899292
TTWO,0.1005359623717992,0.31707406448935427,0.2598395749680739,0.19561535683645653
TXN,0.08120718030185274,0.28496873565683084,0.2606807224302532,0.20862701384668852
TXT,0.02803797494457286,0.16744543870936843,0.13519381328030494,0.12588293816878565
TYL,0.006315900140885112,0.07947263768672279,0.06284348239801664,0.06873004241213537
UAA,0.05849921978599759,0.24186611954963347,0.17535777876723846,0.29026671736372295
UAL,0.03658012061403759,0.1912593020327053,0.16221224944317902,0.16614011040122328
UDR,0.0014443615360836522,0.03800475675601216,0.030344400574062024,0.032538916256109156
UHS,0.009351541828824224,0.09670337030747286,0.08023254795097934,0.07882134473912922
ULTA,0.1322811883582154,0.36370480936910277,0.3469554108464214,0.26542697065575654
UNH,0.0477120202385329,0.21843081339072312,0.19838311712653758,0.16909127332341584
UNM,0.09828061973113199,0.31349739987938013,0.2606593674159921,0.20332334091690607
UNP,0.05179196258288154,0.22757847565813763,0.2031186826730046,0.1695543135086659
UPS,0.011586875935831747,0.10764235196163148,0.09897668775064149,0.09356675581793052
URI,0.25904502858471834,0.5089646633949338,0.41260623086434284,0.30024850873231135
USB,0.030638743037082493,0.1750392614160677,0.1328413409131331,0.1111756072359667
V,0.008007948774852848,0.08948714307012404,0.08010170533094584,0.07517651580974896
VFC,0.010962787434140059,0.10470333057806738,0.08400342830954384,0.10096303928161793
VLO,0.012827669411542513,0.11325930165572501,0.09452861339541734,0.11825699322530055
VMC,0.044352803871176384,0.21060105382256847,0.1997798054108002,0.17466722688652866
VNO,0.010292653142336869,0.10145271382440624,0.0892537260006035,0.08538118221647914
VRSK,0.00618515045265642,0.07864572749143096,0.07311780265919188,0.07028766486094351
VRSN,0.0032677362644369986,0.05716411693043984,0.04711146713727175,0.05275089580543784
VRTX,0.007860217542801376,0.08865786791256249,0.07468419578092933,0.11333725056196399
VTR,0.02909001642678269,0.1705579562107341,0.15207905718982812,0.1387328234263956
VTRS,0.03030252435513146,0.17407620272493154,0.15546020149889755,0.21413728762819043
VZ,0.002621893350611166,0.05120442706066699,0.04171232878091864,0.041915348618742694
WAB,0.013289023685641574,0.11527802776609936,0.09785295524398042,0.09495994818016264
WAT,0.018439969135810558,0.13579384793064286,0.11834161439472429,0.10653731233866882
WBA,0.0006549013030672496,0.02559103950735979,0.020315530124305124,0.020767957210717242
WDC,0.06902745866507042,0.2627307722081112,0.20070324210969714,0.18367013475167634
WEC,0.005000886214054117,0.07071694432067972,0.05792722313993106,0.055543363665125106
WELL,0.011281210194113227,0.1062130415444037,0.0872693997638466,0.08099029192960977
WFC,0.006656038041882142,0.08158454536174202,0.06698961717817717,0.06808666097948946
WHR,0.019208905464504315,0.13859619570718495,0.12731429819390813,0.12602451961632596
WM,0.03383668002785603,0.18394749258376977,0.1691423438521786,0.14708986820434178
WMB,0.17109574521003326,0.4136372144887755,0.3748614811965894,0.3279751356521239
WMT,0.004293769564433761,0.06552686139617676,0.057784556166315046,0.05494740108514972
WRB,0.03115481075343072,0.1765072541099394,0.14747470311842478,0.12626616602725524
WST,0.06418713288534518,0.25335179668860686,0.24424043736724546,0.20982029393449939
WU,0.01410641394823376,0.1187704253938402,0.1092300290048591,0.10061573530286225
WY,0.021982224089260708,0.14826403504984176,0.14272071236589579,0.13752486251542564
WYNN,0.052217402981448495,0.22851127539237204,0.22093636261707758,0.21303337264083627
XEL,0.004512766954556964,0.06717713118730931,0.057733603279271954,0.05578897186034958
XOM,0.007380027558351142,0.08590708677606954,0.07698228255313766,0.07245258665122725
XRAY,0.001269747769608444,0.03563352030895129,0.030057479920152574,0.03140331959266283
XRX,0.016682905479338966,0.12916232221255147,0.08883667932589748,0.08257101366393785
XYL,0.06887530908805384,0.26244105831225006,0.2516068458844414,0.21024332505243537
YUM,0.027514217824820983,0.16587410233312788,0.1596489384890515,0.1460642915236031
ZBH,0.028562881030393363,0.1690055650870508,0.1475815022034009,0.12834602216099703
ZBRA,0.036493353028633393,0.1910323350342381,0.15593802766184756,0.15203578197773576
ZION,0.20091548959601555,0.4482359753478245,0.36268596455146584,0.25953428296020603
ZTS,0.02245792282251665,0.1498596771066742,0.14153512557174847,0.13125615783417868
^GSPC,0.01339339050526324,0.1157298168375948,0.11063101364433019,0.10665082713306205
