,mse,rmse,mae,mape
AMGN,0.00760375050414901,0.08719948683420684,0.07132656841822776,0.06914548475978952
AMP,0.053369105460714106,0.23101754362107244,0.18430074801861498,0.1503098031118565
AMT,0.014661128207236807,0.12108314584299834,0.10283907843347209,0.09317053751366637
AMZN,0.06924707340539027,0.2631483866668961,0.24905727616275217,0.21760457123204602
ANET,0.29566707264190634,0.5437527679395355,0.43685115875538183,0.2883719824004983
ANSS,0.015903123239657698,0.12610758597189028,0.0915572407062506,0.08047780061844807
AON,0.011034821648467514,0.10504675934300646,0.09672140025879873,0.08876594853264443
AOS,0.06083704596984822,0.24665166930278057,0.23521260851947312,0.1959670205560594
APA,0.01981111114806668,0.14075194900272847,0.11206034775609101,0.10707991269458737
APD,0.005111420765092823,0.07149420091932508,0.06205360792909675,0.059463794829557486
APH,0.027934421735516884,0.16713593789343117,0.14823581754116394,0.12782979077765144
APTV,0.006372548560640549,0.07982824412850723,0.06614541098529576,0.07029671034480194
ARE,0.046071904785203815,0.21464366933409385,0.20621613779937772,0.17795435579586869
ATO,0.004565194415446401,0.06756622244469793,0.055668860111514167,0.052352781684337706
AVB,0.0022370152575793426,0.047297095656914735,0.03851875138104601,0.04162775323945053
AVGO,0.07996786383641298,0.28278589752039085,0.23499242899651235,0.18454825402605973
AVY,0.006483173969922092,0.08051815925567407,0.06536742958298067,0.06220647336375905
AWK,0.007217834763622531,0.08495784109558417,0.07100726495602176,0.06783290396313305
AXP,0.030467587843889612,0.17454967156626108,0.14371511312100527,0.1252283481189082
AZO,0.00515840220858848,0.07182201757531238,0.05449409021650054,0.06076344251909082
BA,0.05692494392449502,0.2385894882942143,0.18168456781212283,0.14330574076784763
BAC,0.21104626018789346,0.45939771460891426,0.37088270757057085,0.2520846840619659
BAX,0.021065104096039657,0.14513822410391983,0.1256467360860146,0.11513753011756049
BBY,0.11951426273577624,0.3457083492422135,0.2905968177499049,0.21309968292510353
BDX,0.013813078044912244,0.11752905191871602,0.11121531065579683,0.10432555040397481
BEN,0.0069976057321152006,0.08365169294231409,0.075140809143156,0.0788411016829586
BIIB,0.009394761829515177,0.09692657958225481,0.08240448982239457,0.08031007271007139
BIO,0.07787091379103431,0.27905360379510297,0.23247376503694545,0.18121501241163684
BK,0.026021878505083883,0.16131298306424033,0.13850531463128746,0.12372834500511778
BKNG,0.03971558789610985,0.19928770131673917,0.1638096653834878,0.1355354352209128
BKR,0.06872169909787067,0.26214823878460575,0.22259659206748308,0.17939828565149699
BLK,0.008213183357212252,0.09062661505988322,0.08056385886367891,0.07677249547957811
BMY,0.025503600899650498,0.15969846868286025,0.15101464335313158,0.1911398259105281
BR,0.01653882115667509,0.1286033481549959,0.12302827601756355,0.11598295428610271
BSX,0.030926946942514907,0.17586058950917602,0.1643764897446384,0.15426977647960397
BWA,0.010698871124439182,0.10343534755797547,0.08498022948143687,0.08637067605471328
BXP,0.0043847159422660195,0.06621718766503165,0.054014256904654036,0.052969680377481176
C,0.06016230267426616,0.24528004948276197,0.20327467246668637,0.16669134369647592
CAG,0.011214187356162841,0.10589706018659271,0.0923155807141517,0.08485615424453019
CAH,0.005787244364546844,0.0760739401145152,0.061637469538322553,0.0718169275022758
CAT,0.052236227445497156,0.2285524610357481,0.20213498469661131,0.1693101480063412
CB,0.008308810115988543,0.09115267476047284,0.08146349772707212,0.07683434715994773
CBOE,0.028482945136196872,0.1687689104550861,0.13420476722054137,0.1126610718777324
CBRE,0.012338053545727062,0.11107679121097738,0.08471595984586282,0.08057628530781934
CCI,0.006859393677383431,0.08282145662437622,0.07057733497213396,0.0664517769559113
CCL,0.012724682702831653,0.11280373532304527,0.09214796249980067,0.0880978975252688
CDNS,0.035907396148446825,0.18949246989906177,0.15134930666162602,0.1293090454835587
CDW,0.06723558927461155,0.259298263153866,0.20924415297583965,0.16288094816870538
CE,0.038292896132809284,0.19568570753330272,0.15653922223533812,0.13253828328044331
CF,0.022896651801394795,0.15131639634023406,0.13244729162227614,0.18304599779030845
CFG,0.19149746564622164,0.4376042340359856,0.35569757332694435,0.2464123229013237
CHD,0.002853286419110363,0.05341616252699517,0.049270706970218583,0.051946405804295805
CHRW,0.0025667164783051886,0.05066277211429699,0.040353139358271,0.04057015614996575
CHTR,0.13408621281583827,0.3661778431525292,0.3304661549844771,0.2579591867560734
CI,0.005146800425642297,0.07174120451764311,0.06278323526115653,0.06561342430414768
CINF,0.015565081665527046,0.1247600964472497,0.11728948218967081,0.10674979570917832
CL,0.002497906630237065,0.049979061918338015,0.045400837595496894,0.04581677128745985
CLX,0.0035770801139299166,0.059808695972491464,0.053451679184885886,0.05534719699137355
CMA,0.22362949508012672,0.47289480339725315,0.3988081289438988,0.28105062065512393
CMCSA,0.026970676567230897,0.16422751464730537,0.14342156091874783,0.12279595885568191
CME,0.0495824734819527,0.22267122284200241,0.1943510139449646,0.15830219853432298
CMG,0.013680158585428774,0.11696221007414649,0.10678690585685578,0.14079050237717045
CMI,0.06790357290042488,0.2605831400924183,0.22751498507207177,0.18394577934786463
CMS,0.004825657675283173,0.0694669538362175,0.057695178989920444,0.05450836987382314
CNC,0.01508736119745738,0.1228306199506352,0.10754463839230684,0.1032173701609151
CNP,0.04830437222160445,0.219782556681836,0.19585848403659276,0.1650834034946873
COF,0.029558492476356106,0.1719258342319621,0.1365117563696938,0.12002900735666644
COO,0.03486522315397517,0.18672231562931937,0.17277084316593405,0.14944812997357645
COP,0.011605784132982215,0.10773014495944121,0.08693003978575618,0.08615790376576195
COST,0.007717068797924568,0.08784684853723876,0.07059203980183,0.06583044817448255
CPB,0.0066409672537157925,0.0814921300109145,0.06710595736530692,0.07715616344184743
CPRT,0.09508830079654297,0.3083639096855256,0.2945800733252298,0.230878482579249
CRM,0.005365678812177866,0.07325079393547804,0.06268796586719556,0.06429510778950163
CSCO,0.024025146363397788,0.1550004721392738,0.14023500160286462,0.12262185835506384
CSX,0.2769079836098605,0.5262204705347945,0.4075491513293326,0.2588216933661798
CTAS,0.08983722219441072,0.2997285808767838,0.27638290534470344,0.21421038064500705
CTSH,0.005664585873485298,0.07526344314131063,0.06154255308634985,0.07031176940409042
CVS,0.030199854389108646,0.1737810530210605,0.15620981020049007,0.20155443753187388
CVX,0.01754157710972346,0.13244461902894908,0.1176483102142687,0.10761058504458307
D,0.004143018884472723,0.06436628686255502,0.057580694035659484,0.05517141680193871
DAL,0.012477666371367852,0.11170347519825805,0.09515178859602795,0.11524962432053111
DD,0.021122947545418467,0.14533735770757106,0.11734916476156855,0.1029316487897448
DE,0.058858675855021685,0.2426080704655591,0.19210218887083183,0.15157554413472896
DFS,0.05042034970314788,0.22454476102360502,0.19061068288181626,0.16153280996777408
DG,0.014927491400514846,0.12217811342672977,0.11670265532178896,0.1319657394500422
DGX,0.06102603729109735,0.247034486036054,0.22203331138730628,0.18176948112363353
DHI,0.005192019205832202,0.07205566740952582,0.06235083152702177,0.06246284643676817
DHR,0.46579155226584246,0.6824892323442491,0.6473779990404687,0.38639557204071945
DIS,0.005388291855370982,0.073404985221516,0.06292450380857825,0.06309276668348562
DLR,0.028637882205869727,0.16922730927917554,0.15119930878416976,0.13699296587898363
DLTR,0.008980979496240795,0.09476802992697904,0.07483660637521511,0.07155571272580187
DOV,0.028209719549061943,0.16795749328047838,0.15166422830496887,0.13234630101329725
DPZ,0.07226288403198201,0.2688175664497802,0.23402716019483355,0.18849410068204112
DRI,0.02598043685268354,0.16118448080594963,0.12512266806165478,0.10696168061620599
DTE,0.013801623494067966,0.11748031109112696,0.10701708314789288,0.09655391816181579
DUK,0.002992745082238193,0.054705987626933426,0.04463284416012256,0.04293754523733386
DVA,0.012907343334733536,0.1136104895453476,0.10391142946219176,0.12381292680943365
DVN,0.130430716161505,0.36115192947221675,0.34698466491857266,0.29686472646244394
DXC,0.6611046994723448,0.813083451727032,0.7607626847020259,0.4351849196459753
DXCM,0.05064236759966279,0.2250385913563778,0.18936418105198843,0.15893732677070815
EA,0.054072970468644496,0.232535955216918,0.21414828343796782,0.1902755448040498
EBAY,0.06942866583248054,0.263493198835341,0.23762919137090466,0.19045671459539626
ECL,0.006107399456330093,0.07814985256755187,0.07177491362522191,0.06847612929268823
ED,0.002700288703147436,0.051964302200139624,0.04306668271685188,0.041819913646558536
EFX,0.013688571729662187,0.11699816977056601,0.10369317959450226,0.09731120188185786
EIX,0.006815486489920183,0.0825559597480411,0.06647373907688325,0.061577602305121784
EL,0.010136037314060674,0.10067788890347609,0.08266792544151963,0.09631581515375905
EMN,0.005441934559640626,0.07376946902100236,0.06481015290851595,0.06773635406966615
EMR,0.008187572791815449,0.09048520758563496,0.07200880674711872,0.06794741635009806
EOG,0.048192259220026255,0.21952735414983313,0.2026367028683392,0.1766026647727831
EQIX,0.02411802546343204,0.15529979221953918,0.14242611137193048,0.12930367923068758
EQR,0.004666155074913395,0.06830926053554814,0.06268490948721717,0.07093572935406847
ES,0.002010713497445748,0.044840980112456824,0.03914785472154358,0.04008641425693909
ESS,0.0021526727105722833,0.04639690410547113,0.03703736563840187,0.037515995246143276
ETN,0.0203274963649212,0.14257452915903737,0.1185356526273906,0.10354785392161506
ETR,0.0025283928753326882,0.05028312714353283,0.04348076942880657,0.043244200573481176
ETSY,0.15484726231226498,0.39350636883316764,0.34559862050703555,0.251296822460065
EVRG,0.015246038584053028,0.12347485000619773,0.11914801233463228,0.11155837668283902
EW,0.010131763594784137,0.10065666194934211,0.08461237513987219,0.08918690192703589
EXC,0.0022220698992871848,0.04713883642271184,0.03937682905444085,0.03925009839130695
EXPD,0.010343923835922033,0.10170508264547073,0.08779962677633388,0.08046255285806299
EXPE,0.012768135227578943,0.11299617350857039,0.0923029067287753,0.08483503467156245
EXR,0.015495069108814676,0.12447919146915551,0.11202290373433761,0.13507342190708363
F,0.005102858859079026,0.07143429749832376,0.05824993440306057,0.06664454822779267
FANG,0.04029472658985897,0.20073546420565294,0.18958987658249346,0.16672735425034818
FAST,0.006760336294778931,0.08222126424945636,0.07026633640004129,0.07660107999256961
FCX,0.03923433223173087,0.1980765817347696,0.1553792847787352,0.15409622172856838
FDX,0.020396776586932678,0.1428172839222644,0.12105609640642741,0.10811957555609394
FE,0.005630992231637966,0.07503993757751912,0.06334849431376714,0.07108173162363264
FFIV,0.07891181017954109,0.2809124599933956,0.26140223264056817,0.20925932935376523
FIS,0.031820198034586376,0.17838216848829475,0.17370350956979339,0.16095275823853342
FITB,0.13590431945739492,0.36865203031774413,0.3151002214199476,0.2333955348269626
FLS,0.005114400986383057,0.07151504028093011,0.06344120708570565,0.06313793860167238
FMC,0.11522999332353484,0.33945543643243486,0.28506436783039785,0.22542420637856106
FRT,0.007900775459349418,0.0888863063657694,0.07726303033205013,0.08601801627479609
FTI,0.020752580514370005,0.14405755972655515,0.11838725831896325,0.11002305730088686
FTNT,0.019716325022209265,0.1404148319167504,0.11637124899910986,0.10878977193952682
GD,0.061102351875130134,0.24718889917455866,0.2079827788698297,0.1678728058054104
GE,0.0013375598013062099,0.03657266467330771,0.031255202353379787,0.03234745848964157
GILD,0.029347158064574146,0.1713101224813471,0.1583377180974221,0.22031611254057834
GIS,0.005823799140104372,0.07631382011211581,0.054050461714516156,0.05236064985017757
GL,0.05894368765125253,0.24278321122197172,0.21890829342400994,0.1826536461765907
GLW,0.06873217120522854,0.26216821166043097,0.22943723442179803,0.18508182879250976
GM,0.01644538678821856,0.12823956795084177,0.1025466158630246,0.09325403161698069
GOOG,0.010338317769859412,0.10167751850758068,0.08332274296254404,0.07716733759652353
GOOGL,0.010429069316418132,0.10212281486728679,0.08510259176406147,0.07912831202706462
GPC,0.0019370017187809116,0.044011381695885345,0.03615109455051183,0.03652163627863803
GPN,0.011752537238383435,0.10840911971962246,0.09430420453623331,0.09238247884877827
GRMN,0.053109298381730764,0.2304545473227438,0.21433338856391507,0.18055068833480786
GS,0.11677968964321737,0.34173043417760934,0.2692174051278435,0.1966555029948516
GWW,0.006870686735886361,0.08288960571679878,0.060009957868715685,0.06447551412758055
HAL,0.08010438829210444,0.28302718648939795,0.2594827502492148,0.21591535768249676
HAS,0.013259346056257695,0.11514923385006821,0.07980117553353427,0.07223693033940151
HBAN,0.07003382952356385,0.26463905517433334,0.20705376184468646,0.16270525356061694
HBI,0.030748150104194547,0.1753515044252388,0.15319187896910763,0.20157141005025594
HCA,0.003405069127752541,0.05835297017078515,0.04641707103701876,0.04758923436091392
HD,0.005669008647677583,0.07529281936332032,0.05731938280677133,0.054338736939298395
HES,0.006858293619966857,0.08281481522026633,0.07076723182026469,0.08261825563479243
HIG,0.004578057101587476,0.06766134126358622,0.059530700214465895,0.05981678533184969
HII,0.07593057393878272,0.27555502887587213,0.2449055318659797,0.20039089466153756
HLT,0.040511196750090656,0.20127393460180246,0.16553650186202418,0.13744424762098523
HOLX,0.014812747825396044,0.1217076325683646,0.10629202622319309,0.09888071053839781
HON,0.006971469627653636,0.0834953269809373,0.06656767952182512,0.06167774714287759
HPE,0.11113799286124398,0.33337365351995646,0.3175231053086973,0.2515292587700771
HPQ,0.10744453613169087,0.327787333696241,0.2937215571778139,0.2283977045603442
HRL,0.015624130947798982,0.12499652374285847,0.12018441735495648,0.14777836739030734
HSIC,0.004493664976352728,0.06703480421656148,0.05597875366703951,0.06049987824795153
HST,0.01857025546692939,0.13627272458907316,0.11543951743121507,0.10319225349905992
HSY,0.021486573551573095,0.14658299202695071,0.13096717592379256,0.1141399871785081
HUM,0.01617540185105311,0.12718255324946542,0.10127839542068859,0.09142218787570254
IBM,0.019458916632702404,0.1394952208238777,0.12112357551401436,0.10747038435011576
ICE,0.022311536464959626,0.14937046717795197,0.13980708893976013,0.12976041911050365
IDXX,0.26616244322365956,0.5159093362439369,0.4501686822133598,0.30762486349087187
IEX,0.018273607065809883,0.13517990629457427,0.12096113606310116,0.10850131106867644
IFF,0.012109255376399453,0.11004206185090977,0.0943099842274285,0.09019333131126811
ILMN,0.01001321082246044,0.10006603231097173,0.09105414669142631,0.10315679572032657
INCY,0.20010600071699988,0.4473320922055558,0.36941248467847715,0.2605873861906603
INTC,0.02293940550361629,0.15145760299046163,0.14248152643709583,0.1260832933845094
INTU,0.017632929560192582,0.1327890415666616,0.11987313041421249,0.10769074134806486
IP,0.05260643914924729,0.22936093640645805,0.20720323095064797,0.17473927313812024
IPG,0.0029733466705797033,0.054528402420937504,0.045127378771753386,0.04403049181203479
IPGP,0.033945350837278836,0.18424264120251543,0.1416229428703139,0.1309800661337286
IQV,0.019026136630048186,0.13793526246050422,0.1275024929807957,0.11560334904993136
IRM,0.008862972263648424,0.09414336016761046,0.07797907983550462,0.07771241901305764
ISRG,0.025706056690444023,0.1603310846044647,0.13378867542138886,0.11770225956382036
IT,0.014787012983014134,0.12160186258036566,0.10419198831847891,0.10029737984390857
ITW,0.047033732701290784,0.21687261860661614,0.19601792050130812,0.16180826249971447
IVZ,0.004228232556131937,0.06502486106199641,0.05324387301247153,0.05607575461956975
J,0.04426210653718586,0.21038561390262847,0.19982403512010588,0.18112312652559134
JBHT,0.010305805629317901,0.10151751390434018,0.0769398871551333,0.07227679661758796
JCI,0.034079731618208285,0.18460696524835754,0.18024235249290566,0.16601815436541395
JKHY,0.007454421650652224,0.08633899264325606,0.07217330733415905,0.06650149576647087
JNJ,0.009148192235097283,0.09564618254325304,0.08612266808711504,0.07988971027331054
JNPR,0.01285108070942956,0.11336260719227288,0.09613839621321182,0.09224542886595269
JPM,0.09509713400236815,0.308378232050137,0.25627225088213723,0.19502074535684893
K,0.002894317156298196,0.05379885831779515,0.04446030559551972,0.04439522336940141
KEY,0.15353575393241678,0.39183638668762855,0.31541686848595163,0.22626511012450895
KEYS,0.06096831323763892,0.24691762439655643,0.22122759205072548,0.18930172074873117
KHC,0.014002113771824103,0.11833052764111256,0.11216178012280031,0.10635465135174739
KIM,0.017369955918148824,0.1317951285827698,0.10674150710980618,0.13018044129605544
KLAC,0.04487027995630971,0.2118260606165108,0.15798370186164626,0.12622705744697274
KMB,0.005023787274081552,0.07087867996853181,0.056099718232843855,0.0633562013282128
KMI,0.03259325839262489,0.18053603073244104,0.1660998848163457,0.14443177112080008
KMX,0.024444692214031574,0.15634798436190847,0.12872294111611943,0.11561701920131244
KO,0.0029079107240836126,0.053925047279382264,0.048197332451651094,0.052437217498618495
KR,0.017235563748224415,0.13128428599121988,0.11410483856813222,0.14787914522343434
L,0.019041801528774008,0.1379920342946433,0.11971991730208788,0.10581323953728376
LDOS,0.09936188575335074,0.31521720408846776,0.26263607467218825,0.19851779603647826
LEG,0.003674742077404386,0.06061965091786974,0.05248071613904398,0.05094178749854242
LEN,0.004408499797869852,0.0663965345320812,0.05693536535610797,0.0594454307596345
LH,0.015193703741285248,0.12326274271362474,0.11416384417272424,0.10585240067988891
LHX,0.08259610672240575,0.28739538396154823,0.2553257120389926,0.19689830153982507
LIN,0.00388483750395526,0.06232846463659489,0.05462374781773431,0.05324886630665305
LKQ,0.004097620927923954,0.06401266224680828,0.05121626561237653,0.053674430053209835
LLY,0.006542388277575266,0.08088503123307345,0.06768966578780725,0.06455357809966494
LMT,0.017325107689186915,0.13162487488764013,0.12081489229361912,0.11114728805637009
LNC,0.19452476094927323,0.44104961279800853,0.36788284081514205,0.2582277798132307
LNT,0.007280365565041655,0.08532505824809998,0.07702346987180328,0.0721785769358347
LOW,0.0047843670395028145,0.0691691191175861,0.06222452571883924,0.06353717542263829
LRCX,0.19629839572555524,0.4430557478755413,0.3654872632409297,0.25343503439299825
LUMN,0.015403100819112588,0.12410922938731264,0.11024555432975047,0.13600251495186425
LUV,0.02758025401987615,0.16607303820872354,0.14510796733049952,0.14267968240654857
LVS,0.022798459679978005,0.15099158810999375,0.13661934789370048,0.1279055684748278
LYB,0.0050514553539539875,0.07107359111480148,0.06165734343927401,0.06544942086662155
LYV,0.05988967619231297,0.24472367313423718,0.2225997448324852,0.18117578698117953
MA,0.015042116053160378,0.12264630468611917,0.10324098527588076,0.09299270103766773
MAA,0.0025116414865737286,0.05011627965615294,0.04151503320997113,0.043324697257452936
MAR,0.04257517723829233,0.20633753230639434,0.1544947809019085,0.12702539607240038
MAS,0.008235243101968968,0.09074824021417147,0.07564453022422755,0.07085114497987058
MCD,0.004095565382481274,0.06399660446055927,0.051854367743682746,0.053690948206306564
MCHP,0.13838459921823232,0.37200080539997804,0.3329423716460031,0.24220791257559107
MCK,0.01608378969874871,0.12682188178208328,0.11601949480564304,0.13555163993156868
MCO,0.014618324344342766,0.12090626263491386,0.10227199073358736,0.0929197752992296
MDLZ,0.0021036610694774656,0.04586568509765733,0.04004228804388192,0.03986268395526463
MDT,0.006397333312027492,0.07998333146367118,0.07213131835632483,0.07007673995082793
MET,0.030167303147930973,0.17368737187237007,0.1432179761988709,0.12538703715165173
META,0.019502591767890626,0.13965168014703808,0.11548274760994029,0.10311100412342654
MGM,0.05917635983747825,0.24326191612638065,0.22277582157851594,0.18574273915060302
MHK,0.011403220814348589,0.1067858643002368,0.08592887337175903,0.07806952956333563
MKC,0.0022159474773569094,0.0470738513121341,0.03971647704581518,0.03974920488926043
MKTX,0.1049370717681479,0.3239399199977488,0.3003979717127777,0.23734743409883835
MLM,0.05545645828123413,0.23549194950408417,0.21361221775573788,0.1882795155029067
MMC,0.017189321166204266,0.1311080514926687,0.12087402892686473,0.1107388747690438
MMM,0.010450210107880813,0.10222626916737602,0.08798740263017374,0.07974944813081704
MNST,0.007103702076359506,0.08428346265050758,0.06735012032029686,0.06904677334198614
MO,0.013650681499338273,0.11683613096700127,0.0967946755746022,0.08696009930168604
MOS,0.00967204970364883,0.09834657952185644,0.07952887204041062,0.0825639284886527
MPC,0.059677625512775646,0.24429004382654576,0.21021956094995844,0.17760419125689558
MRK,0.02284288581499746,0.15113863111394604,0.14275427906904486,0.12760095314791947
MS,0.23750510887895715,0.4873449588114739,0.41224111127416696,0.27441394526088625
MSCI,0.03536159261258847,0.18804678304238143,0.16110426249047582,0.13788644913259904
MSFT,0.028298958282351645,0.16822294219978334,0.1465954998795807,0.12888696926917315
MSI,0.010089920558510927,0.10044859659801587,0.0894163120928334,0.08444103962562705
MTB,0.07736717159580123,0.2781495489764476,0.21645421635835183,0.166121683458252
MTD,0.05973535995941822,0.2444081830860379,0.21064087162581197,0.1713890889558322
MU,0.7853594722134088,0.8862050960208979,0.7697950998778829,0.41764888223731256
NCLH,0.025581346851830576,0.15994169828981614,0.13443612238375405,0.1839326059790564
NDAQ,0.0043501412443966905,0.06595560055368073,0.055265862772858054,0.05273848702235621
NEE,0.00764188400486626,0.08741787005450465,0.07538295414403978,0.06976553248566854
NEM,0.04328445320312903,0.20804916054415848,0.1798228061001084,0.16723603600196046
NFLX,0.07558167210632212,0.27492121072467673,0.21324157103742583,0.17400378471185063
NI,0.003935905502823388,0.06273679544592144,0.053076114492249825,0.052505896332909925
NKE,0.010017382384484047,0.10008687418679857,0.09117780898853822,0.11016647308955509
NOC,0.02083950307357999,0.1443589383224329,0.13168377279355353,0.1200056346236374
NOV,0.02312123766483451,0.1520566922724367,0.13204886218186812,0.1246584430544383
NOW,0.055881809174731054,0.23639333572402385,0.21266965305542568,0.18814665557580573
NRG,0.025295002714530813,0.15904402759780328,0.14001958983441656,0.1559670757805375
NSC,0.0665727907018302,0.25801703568142587,0.2157782872362935,0.17857689530891974
NTAP,0.17682615999151194,0.42050702727958295,0.3663776426501314,0.25827815275758814
NTRS,0.04351746998681005,0.2086084130297962,0.1676591324996579,0.14040340041711027
NUE,0.05083537068227563,0.22546700575089834,0.1900966632891881,0.1585836708636464
NVDA,1.4181154715975552,1.1908465357037217,1.0528341869172262,0.5211855288919901
NVR,0.01302332158356391,0.11411976859231669,0.08312069602061431,0.07765456043324485
NWL,0.013033395319019042,0.1141638967406905,0.09886302698522909,0.09482880831287666
NWS,0.004211019308503866,0.06489236710510618,0.05212216358806246,0.052358740417291286
NWSA,0.0050161561007238216,0.07082482686688207,0.05481097656507978,0.054019115792569176
O,0.005935948786365209,0.07704510877638637,0.06225197759491016,0.06244450868491047
ODFL,0.04225157816638155,0.2055518867983983,0.16845977182021124,0.14296661970930205
OKE,0.23820115004621678,0.48805855186259856,0.4746470390282684,0.37461561401255217
OMC,0.00143935852207311,0.037938878766683524,0.031398970993522846,0.030812390687393866
ORCL,0.00327295017516228,0.05720970350528204,0.04362003523521944,0.04217926361111084
ORLY,0.0020305180426280103,0.045061269873673225,0.03672708347763072,0.037840559244155865
OXY,0.004689366846448537,0.06847895184980957,0.056022114678653,0.0624180462997709
PAYC,0.13294811467333462,0.36462050775201144,0.3339502413204092,0.26658734719242794
PAYX,0.017276377973208024,0.1314396362335503,0.12215681304969206,0.10855299766920311
PCAR,0.022152061764160322,0.1488356871323552,0.12125147674387102,0.11017421622895474
PEG,0.002275124645942198,0.04769826669746185,0.03789438570980129,0.04114227040783469
PEP,0.004024422269337224,0.06343833438337756,0.0534571136598877,0.050908770581717055
PFE,0.00673189672997674,0.08204813666364849,0.07087878295966919,0.0689290351099588
PFG,0.13839313244403026,0.37201227458785585,0.32678168551916553,0.24134704733319406
PG,0.005342766545995085,0.07309423059308501,0.06323757869068003,0.058769258727753376
PGR,0.010451613623485439,0.10223313368710478,0.07980626042646931,0.07541357932926329
PH,0.07196740621755238,0.2682674154972094,0.22310499752445542,0.17444453077694372
PHM,0.024582947474922096,0.15678950052513752,0.12755755491389192,0.11114198871698988
PKG,0.1608907649493694,0.40111191075480346,0.3720975094394647,0.27871158399007334
PLD,0.030961416196413225,0.17595856386210143,0.1701481814480923,0.15287966863375282
PM,0.00807311252474242,0.0898505009710153,0.06784831779725674,0.06417757095256003
PNC,0.08376051567587016,0.2894140903202022,0.2279898103053478,0.17175082195017707
PNR,0.013589464068956442,0.11657385671305742,0.10654033387044815,0.10262202315806543
PNW,0.010746283111850484,0.10366428079068742,0.08950029243400633,0.08167874273092728
POOL,0.04662979503642424,0.215939331842127,0.18628435755538725,0.15455380200543695
PPG,0.005163698064462702,0.07185887603116752,0.0575194794706314,0.06743670498447384
PPL,0.0031594095486460676,0.05620862521576264,0.04780470685151071,0.05180713580214537
PRGO,0.06697944927664412,0.2588038818809411,0.2473149066321745,0.42537000902555655
PRU,0.09960617944513371,0.3156044667699329,0.2568733463338613,0.1947921003874232
PSA,0.019545883412087392,0.1398065928777588,0.12905824919807166,0.15939313426100402
PSX,0.002795034841464071,0.05286808906574996,0.047166643292961094,0.05265766389056591
PVH,0.011671314330117843,0.10803385733240226,0.08726310957132195,0.082557002790822
PWR,0.15508809137307938,0.3938122539651088,0.33410471122769786,0.23899001184202637
PYPL,0.005822823874491843,0.07630743000843263,0.05463263745948998,0.052726457487151955
QCOM,0.03846265375607088,0.19611897857186306,0.1674136573036139,0.14269289063139842
QRVO,0.0632667660387418,0.2515288572683894,0.21962976557830796,0.18016362481256676
RCL,0.02889872104201951,0.16999623831726252,0.13366840917238537,0.12254469752345559
REG,0.008223283708767482,0.0906823230225576,0.08034536952662243,0.08890180646982122
REGN,0.003796536427917493,0.06161604034598047,0.051620699899181076,0.057436474481206465
RF,0.2149788562545568,0.4636581243271348,0.385671044353367,0.2693994133255129
RHI,0.011065051519189954,0.10519054862101421,0.09695506807541607,0.10258428535792112
RJF,0.13438481855925488,0.3665853496244154,0.3176957360421492,0.2405819460977713
RL,0.012486618331910183,0.11174353821098643,0.09465631755421626,0.10360562617730129
RMD,0.021851051093150338,0.14782101032380457,0.12773841906790095,0.11301995404030755
