,mse,rmse,mae,mape
BBY,0.09143293663951853,0.30237879661034195,0.24659842852458258,0.1922894284705303
BDX,0.02390203527317193,0.15460283074113465,0.14937391197907626,0.1314094988197972
BEN,0.006275754125985649,0.07921965744678305,0.0642385978834566,0.06439025519017587
BIIB,0.006246154832900101,0.07903261879059874,0.06510558608123472,0.06676040925653243
BIO,0.05920562152606469,0.2433220531026004,0.20551814679414174,0.162918922283277
BK,0.029011408220434246,0.17032735605425878,0.1479601869032225,0.12995948204915536
BKNG,0.033602411175603586,0.18330960470090918,0.15916422620959939,0.14060940995551555
BKR,0.06277186325117509,0.25054313650781795,0.200109661448123,0.1598197180596766
BLK,0.0176948803304864,0.13302210466868428,0.12567029971533789,0.11477453063338071
BMY,0.019456024028156285,0.13948485232510477,0.13194699675056187,0.1498245924255559
BR,0.03033616138117066,0.17417279173616831,0.16780746349338865,0.14817552936841788
BSX,0.06654558455457919,0.2579643086835448,0.24681417715820722,0.20211872333475595
BWA,0.007606750872548657,0.08721668918589295,0.06472874966211017,0.0710234010464842
BXP,0.008195050307705922,0.09052651715219096,0.077188018536893,0.07263717627661546
C,0.03769723936419259,0.194157769260446,0.1535977528650988,0.14058175236107545
CAG,0.015677123597584396,0.12520832080011454,0.11476788685800583,0.10475016751850086
CAH,0.006524719631614547,0.08077573665163659,0.0661566694443891,0.07775834292094932
CAT,0.06564922649465958,0.25622105006158175,0.23131278847290257,0.1944647118866765
CB,0.008970245449286788,0.09471137972433295,0.08804501660102493,0.08129099800196886
CBOE,0.01299092163508507,0.1139777242933244,0.0843442232204797,0.07350044671990237
CBRE,0.006226927879075908,0.07891088568173536,0.06070140100134981,0.06605019882289867
CCI,0.006914560857333757,0.0831538385002987,0.06800895981735514,0.06221481640659003
CCL,0.005092394859976771,0.07136101778966421,0.059031136850689864,0.06107390561948861
CDNS,0.03874906383510131,0.19684781897471282,0.17742591931671425,0.15581691463039019
CDW,0.05362224586510858,0.23156477682304918,0.182574975702009,0.1455396535310732
CE,0.04417823041149919,0.21018618035327438,0.16674438077906095,0.13674504278907754
CF,0.0241804617494111,0.15550068086478303,0.13448115889600962,0.20243510537554862
CFG,0.12135642442211303,0.3483624899757622,0.25993331435284533,0.20042714101352122
CHD,0.006412468679880562,0.08007789133013282,0.06945116036210121,0.06565953652209644
CHRW,0.003026140663736183,0.055010368692967174,0.04587512200512896,0.04515432001813688
CHTR,0.17403681316845068,0.4171771963667845,0.37772960103843073,0.27839971644147005
CI,0.004933402694810684,0.07023818544645558,0.05984755473851154,0.06688198219360564
CINF,0.02859636692262769,0.1691046034933044,0.1607139667734753,0.14193731911448332
CL,0.0035988060144124534,0.05999004929496602,0.054336351620259966,0.052986489352960985
CLX,0.0033817733335653856,0.05815301654742758,0.04717442397737031,0.04940757610786061
CMA,0.2593600324463594,0.5092740249083586,0.42369856308817017,0.2866885963988593
CMCSA,0.024569459475075345,0.15674648153969947,0.14008780730089493,0.12259633882731982
CME,0.03998235892903901,0.19995589245890957,0.1650065979405603,0.13574427121031912
CMG,0.025413763057673382,0.15941694720974112,0.15118301693044184,0.19837175197743068
CMI,0.09546336707720024,0.30897146644504286,0.2821573344539897,0.2275856634152056
CMS,0.005012162590808608,0.07079662838588155,0.06072938421256035,0.05872086614746611
CNC,0.007714141814949485,0.08783018737854022,0.07407222058741346,0.07543291777137281
CNP,0.06267539863780486,0.25035055150289737,0.2331486580158624,0.19540450107366092
COF,0.0361200797792266,0.19005283417835842,0.14585632110650096,0.12087345606967291
COO,0.04884331781437563,0.22100524386171388,0.21065506565367026,0.1837215121378646
COP,0.02319815058919975,0.1523093910079078,0.13345295925167852,0.13104427943071456
COST,0.0028259815030856664,0.05315996146617929,0.042968327669164134,0.04231391383461531
CPB,0.004138068638864418,0.06432782165489842,0.05505266682974205,0.05978259167022019
CPRT,0.12684588437952776,0.35615429855545444,0.33674316759577816,0.25993268083105486
CRM,0.008823159483647649,0.09393167454936406,0.08110651944028893,0.07894893664173902
CSCO,0.02714667455670367,0.16476247921387827,0.1525373863120029,0.13641000095777012
CSX,0.1919006320314843,0.4380646436674436,0.32514526717098075,0.22125203970688306
CTAS,0.07690659512239714,0.277320383532111,0.24420670476913225,0.18826825205670064
CTSH,0.005804938999079171,0.07619015027599808,0.06314855777200956,0.07204146823564107
CVS,0.021776163217620218,0.14756748699364713,0.12027892418821055,0.1509558035510818
CVX,0.038671927478066095,0.19665179246085224,0.18497557230302605,0.16297108541706326
D,0.0023353368124327963,0.048325322683173015,0.04155079991822392,0.04038782965391812
DAL,0.016567846846505405,0.12871614835173326,0.10549774702644513,0.13137480406822546
DD,0.0258331374170833,0.16072690321499788,0.14158474569026686,0.12541515433689018
DE,0.03947665590098022,0.19868733200931613,0.14952197497661637,0.12323548612153745
DFS,0.07372606598270363,0.27152544260658823,0.2364756580516683,0.18838886134585367
DG,0.01204935750519441,0.10976956547784276,0.09479079307858364,0.10096814379277838
DGX,0.06467683954816102,0.25431641619872086,0.2362888514464849,0.1918074864473587
DHI,0.008687767498958316,0.09320819437666582,0.0783172529682086,0.07574038843783742
DHR,0.4530947315994802,0.6731231177128596,0.6003688306367913,0.35167643937983933
DIS,0.003742802243563249,0.06117844590673458,0.050435116261690074,0.04991132904970785
DLR,0.04085595508336351,0.20212856078091365,0.1877375878469184,0.16308138438504052
DLTR,0.00938565599829053,0.09687959536605492,0.07802324810038574,0.07543333635761938
DOV,0.03350284083319758,0.18303781257761353,0.16806206594497053,0.14758256725437566
DPZ,0.07266999040623066,0.26957371979892747,0.22914581705800316,0.18534829072968695
DRI,0.010714420542495759,0.10351048518143348,0.07837919523618743,0.07120081553874161
DTE,0.011565263591649,0.1075419155104139,0.0997047549288873,0.09213904296128236
DUK,0.0029655461963423706,0.05445682873930845,0.04425183577783066,0.043133233836399165
DVA,0.008816780846788708,0.09389771481132386,0.08868791312264035,0.09653179711584589
DVN,0.2609972095296055,0.5108788599360963,0.48891469141079474,0.3736176392883513
DXC,0.5313952209276271,0.7289686007830701,0.6591364088462024,0.3910431901217492
DXCM,0.0237211662876741,0.15401677274788647,0.12630374157814947,0.12665790522655276
EA,0.04004930398876297,0.20012322201274635,0.18601158756227926,0.16122000943751477
EBAY,0.03609086638027514,0.18997596263810623,0.1607855740043188,0.13828036249795053
ECL,0.008350506529770145,0.09138110597804201,0.08759256068305556,0.08172336149579959
ED,0.002758693617994134,0.0525232673964038,0.043176221317429944,0.0425976592854439
EFX,0.025596817220392466,0.15999005350456155,0.14988278841759217,0.1348500536080026
EIX,0.011150350850805181,0.10559522172335821,0.09771150626298959,0.09340213044646622
EL,0.007642049889959205,0.08741881885474777,0.07007657043330308,0.08001366679095262
EMN,0.0107349231801019,0.10360947437421879,0.08786321156418381,0.08477800580072523
EMR,0.015796552484728797,0.12568433667219156,0.10963672223750044,0.10410281778354402
EOG,0.08211456172018974,0.2865563848881922,0.2648335933436373,0.21311358349935702
EQIX,0.026987835749115043,0.16427974844488605,0.15443699662923197,0.13747177309928668
EQR,0.005309083682728844,0.07286345917350373,0.06467165907615048,0.07324187440511898
ES,0.001272450837552568,0.03567142886895012,0.02981070490362021,0.03086615155025987
ESS,0.0009964367423498889,0.031566386273216146,0.026598754200098617,0.02819428609666029
ETN,0.0272947013665166,0.16521108124613373,0.15357836298250724,0.14235752761244438
ETR,0.003985132175860766,0.06312790330638873,0.051438948856470414,0.051057277619671104
ETSY,0.1745333646174555,0.41777190501211964,0.35448000352501474,0.25926485105729313
EVRG,0.03726890542834085,0.1930515615796486,0.18911241261818867,0.16895084775918945
EW,0.03655634808929314,0.19119714456364964,0.15690535888779258,0.1437342423597287
EXC,0.00760553721199665,0.08720973117718372,0.0796696964028099,0.07922673858181614
EXPD,0.010705635244645616,0.10346803972553852,0.09309005649433515,0.08574792065719404
EXPE,0.005450375621016142,0.0738266592838667,0.06154955046177709,0.0613890544770204
EXR,0.013948150569718756,0.11810228858798104,0.10208975281162455,0.12192825236948551
F,0.002150149065364689,0.0463696998627842,0.03710790016670329,0.03931048518579571
FANG,0.0885771321931422,0.297619105893997,0.284660359852154,0.22906636022224505
FAST,0.005697911660029646,0.07548451271638207,0.062889610918641,0.06643291522490224
FCX,0.23704384785140653,0.4868714900786516,0.4557833389015755,0.38634082605402537
FDX,0.040896790444746575,0.20222954889122058,0.18735596955612216,0.17002060536956398
FE,0.003751910268747845,0.061252838862764926,0.0512391082026621,0.056452945669293896
FFIV,0.0838009198035719,0.28948388522260077,0.25947489371044763,0.20568037403366202
FIS,0.05561817836048719,0.2358350660111579,0.22752498324616083,0.18879214954375
FITB,0.11280975901607292,0.33587164068446285,0.27311951604961743,0.21502436364635388
FLS,0.013668678303429419,0.11691312288802065,0.10539623748187554,0.10143328864399591
FMC,0.11913936559829207,0.3451657074483096,0.3130728712234198,0.2404733686717399
FRT,0.006126804194571704,0.07827390494009931,0.06579151451724491,0.07032961998505889
FTI,0.03107568272742109,0.17628296210190333,0.14450048358666043,0.12865936045665557
FTNT,0.03003730295418573,0.17331273165634928,0.1538826953481871,0.13712166437964352
GD,0.04890511681265537,0.22114501308565693,0.18150638300337443,0.14405347827057546
GE,0.0013238502956150818,0.036384753614873935,0.030417510245153555,0.030989621967886842
GILD,0.02797734780043609,0.16726430521912344,0.1511008538100618,0.19734384998853344
GIS,0.00978680582442522,0.0989282862705365,0.0786346136654977,0.07508644710243702
GL,0.05631146624063085,0.2373003713453286,0.20868436219448108,0.16837343481045874
GLW,0.05510802593729982,0.2347509870848253,0.20433887900550268,0.17213389043986932
GM,0.014697534024208293,0.1212333865905275,0.09330964880412292,0.08522363873311288
GOOG,0.00295967390945352,0.05440288512067646,0.04657015427026981,0.04608782730158008
GOOGL,0.0031263984446670595,0.0559142061078136,0.04870213540067435,0.04821540647784118
GPC,0.006334802041519992,0.07959146965297219,0.07131955085969849,0.07071694842130109
GPN,0.04463783100273176,0.21127666932894357,0.2058908540484763,0.17727185428623293
GRMN,0.07879234613305232,0.28069974373528084,0.2598193031588362,0.21037350001384825
GS,0.07802264567558369,0.27932534019595084,0.19696125748153145,0.15216767242945334
GWW,0.007136739800838332,0.0844792270374104,0.07161715574083573,0.06971912094724753
HAL,0.1669562380641896,0.408602787636342,0.37980608580408953,0.2806620177173646
HAS,0.019615025792260567,0.14005365326281413,0.11905922262601472,0.1054489407609382
HBAN,0.05747746446657647,0.2397445817251695,0.1761103053757753,0.1456283686810517
HBI,0.032558876793201276,0.18044078472784714,0.15312557523270345,0.20251588763194528
HCA,0.007717321817130506,0.0878482886408751,0.07559763670541395,0.07394010004959288
HD,0.004126761545008366,0.06423987503886014,0.05376068824175967,0.05217120174078498
HES,0.038369833306245625,0.19588219241739568,0.1723815996819738,0.16186357537928883
HIG,0.005004476518446457,0.07074232480238726,0.06010895395609398,0.05972937607723359
HII,0.10087732365482961,0.3176119072938381,0.2836336929099449,0.21615072720601963
HLT,0.0435900445419726,0.20878228981877894,0.1815090736635156,0.15878048698094838
HOLX,0.005285576557068183,0.07270197079218818,0.06467551459399944,0.06326359363085568
HON,0.009022821122281624,0.09498853153029382,0.08778710108327155,0.082647683866384
HPE,0.134186343771547,0.36631454212404263,0.34341249967985243,0.2823582907511094
HPQ,0.10624703549107971,0.3259555728793108,0.3005597671751425,0.24126615741374002
HRL,0.022839149522731722,0.15112627012777005,0.14313513871785163,0.17496720723880313
HSIC,0.003455986231110794,0.058787636719898805,0.04936283607257155,0.05192965557602446
HST,0.019452850933776435,0.13947347752808215,0.11565279804307851,0.10571416955184301
HSY,0.01797709953239217,0.13407870648388642,0.11356934797105547,0.09908550755353882
HUM,0.00777856095066622,0.08819615042997182,0.0690181937796101,0.06521637448876692
IBM,0.03204826188759573,0.1790202834530091,0.16640514122307914,0.15086273307420445
ICE,0.011640343500518374,0.10789042358114262,0.09694125805167515,0.0905258633089491
IDXX,0.2700535466116192,0.5196667649673387,0.4590867814882905,0.30601351653143033
IEX,0.022140200477604843,0.14879583487989456,0.1415882137488893,0.13009170897999017
IFF,0.014565232542597846,0.12068650522157746,0.10371934091000393,0.09479983511879092
ILMN,0.011339033400518622,0.10648489752316345,0.08688468789840008,0.11302752361438735
INCY,0.06663907669613564,0.25814545647006,0.18803700948319998,0.17531002201279186
INTC,0.015789579646755144,0.12565659412364774,0.11066045010130342,0.10166569179088528
INTU,0.017362581353063247,0.13176714823150437,0.12135387886589509,0.11022552037282365
IP,0.07758485835982554,0.27854058655755276,0.254687196491428,0.20876405443565893
IPG,0.00456893849014608,0.06759392347057597,0.061075694086062116,0.05853607747618067
IPGP,0.018788064636617918,0.13706956130599499,0.10098507420149888,0.09483691926177
IQV,0.02069099885873704,0.14384366116981673,0.13063166312887403,0.11525482698458997
IRM,0.04990194522664212,0.2233874330096528,0.21054454257179708,0.1899473390677876
ISRG,0.026961625233729872,0.16419995503571208,0.1548623649755234,0.13793332362087987
IT,0.015336342705899269,0.12383998831516123,0.10771467454152624,0.09662542421851622
ITW,0.05761007774991322,0.24002099439405966,0.22354579624152346,0.18825014106391075
IVZ,0.0038458292227101583,0.0620147500415035,0.05249815825201584,0.05589196547548266
J,0.08650498947956821,0.2941173056444796,0.27699557667867947,0.22457381956414232
JBHT,0.018151479891790685,0.13472742813469973,0.10647362421579405,0.09831676700125966
JCI,0.06534747559820006,0.25563152309173465,0.24385840541171822,0.1983158814452914
JKHY,0.004437848940040141,0.0666171820181561,0.05750715640012711,0.054627708474406386
JNJ,0.013910959352181762,0.11794473007380094,0.11199684913021354,0.10154408152818423
JNPR,0.005993734388030856,0.07741921200858903,0.0719003806700591,0.07930735461149767
JPM,0.07756202446524031,0.2784995950899037,0.22070258629880388,0.1709591206639891
K,0.0029274067561292673,0.054105515025081014,0.04223256024014406,0.041222859156788055
KEY,0.11360362284159846,0.33705136528665547,0.2521575805165066,0.18985826022289373
KEYS,0.0685573978131114,0.2618346764909327,0.22928703089986724,0.187812741035059
KHC,0.020888330633275276,0.14452795796410906,0.13677154679353248,0.12093238304767114
KIM,0.010218598923640578,0.10108708584008433,0.08573655722669225,0.0905173265200037
KLAC,0.02418342962630103,0.15551022354270164,0.11948230836050068,0.10338115667627124
KMB,0.005967663666380381,0.07725065479580338,0.06061101166491864,0.06772509758020044
KMI,0.04846866369045521,0.22015599853389234,0.20102397366382033,0.17668779727435055
KMX,0.036537509401755625,0.19114787312904014,0.16031659356842523,0.13905442578466315
KO,0.0023891850018535913,0.048879290112005425,0.04318570043102433,0.046658910363669086
KR,0.026462867780965547,0.16267411527641865,0.1468836093460549,0.18970204651699282
L,0.02005058553136405,0.14160009015309294,0.1248775881721869,0.11040006914196487
LDOS,0.05887394267223618,0.24263953237722038,0.18755690343822368,0.1570194887735495
LEG,0.012423842493305106,0.11146229179998546,0.10270486066993999,0.0981261465365642
LEN,0.003345309207216611,0.05783864804105133,0.04991501753769544,0.05194279552185335
LH,0.02078552838877042,0.14417187100391818,0.13598332097552476,0.12411759443616636
LHX,0.03439021629418014,0.18544599293104216,0.1502234829902057,0.12880082216957203
LIN,0.008796602966062547,0.09379020719703389,0.08974550111226402,0.08637385165947473
LKQ,0.016451531305955253,0.12826352289702342,0.11687270785266855,0.11245313193726543
LLY,0.0021993543134006086,0.046897274050850854,0.03728757078275119,0.039945232422564814
LMT,0.02219904635553352,0.14899344400185371,0.13963108379003208,0.12097503918260842
LNC,0.1343740436963281,0.36657065307567666,0.2872834003540592,0.22606979161625446
LNT,0.010685832105036017,0.10337229853803202,0.09664639390930095,0.09235398280000776
LOW,0.004986311215968648,0.07061381745783644,0.05881463210625314,0.05753404156045421
LRCX,0.12209450184659337,0.34942023674451567,0.30248959685677745,0.23638555112354315
LUMN,0.007699936496213681,0.08774928202677035,0.07206427157351299,0.08538467043773032
LUV,0.022686557546497704,0.15062057477814147,0.1207481616281945,0.1135429414883855
LVS,0.024716394535108873,0.1572144857674027,0.131243682730403,0.12373288428909973
LYB,0.005433961738356017,0.07371541045369019,0.05798168299517276,0.05804617670258088
LYV,0.030358692889898942,0.17423746121284867,0.15512542767836596,0.13608287336352057
MA,0.014155842913686227,0.1189783295969742,0.10547247336719523,0.09586138601193007
MAA,0.003623953841724214,0.06019928439544953,0.04853501166593983,0.04882097085325177
MAR,0.02365286848755334,0.15379489096700624,0.11075851394120995,0.09683454926609834
MAS,0.022031994069147118,0.1484317825438579,0.13979517213289788,0.13205998604509825
MCD,0.001626204728863967,0.04032622879546223,0.03396906746031051,0.035260010100045064
MCHP,0.12106762200262791,0.34794772883671465,0.30887186921601034,0.23368397743711858
MCK,0.012865579343882572,0.11342653721190016,0.10136429819863102,0.12410281881370844
MCO,0.014043933266266339,0.1185071021764786,0.1043860379270307,0.09599565439192802
MDLZ,0.003136063450666233,0.056000566520940064,0.04843760985874221,0.047660362839154646
MDT,0.007721678681519569,0.08787308280423288,0.07416254531887571,0.06834566205098065
MET,0.027013764621537477,0.16435864632424263,0.12727226503223454,0.1121966159908433
META,0.018747854307436897,0.13692280419067124,0.12337391290771164,0.11216080375879253
MGM,0.06092098629159349,0.2468217702950724,0.22529741402764458,0.19161201428290245
MHK,0.017502529429846415,0.13229712555398326,0.12164940438041719,0.11213833800356433
MKC,0.004160821408969582,0.06450442937480791,0.052537384782357255,0.05234649499137664
MKTX,0.12523844279940405,0.3538904389770993,0.3221943791188117,0.245852518660333
MLM,0.14100110626841922,0.3755011401692666,0.3545941794259202,0.27665096917247944
MMC,0.02965122231728988,0.1721953028316681,0.16616454203071834,0.14721142101328197
MMM,0.014350152059651634,0.11979212019015122,0.11449221918950557,0.10598708618922213
MNST,0.008029466174561604,0.08960728862409355,0.07760448165185266,0.07785898643312465
MO,0.011847502756316233,0.10884623446089549,0.09021616573794984,0.08044248855549907
MOS,0.009436068024487066,0.09713942569568272,0.07635098953974777,0.07735771703739429
MPC,0.01913967139530407,0.13834620123192423,0.1129026439254544,0.12206722391319601
MRK,0.02865152368415605,0.16926760967224666,0.1588410248085871,0.13668638896366758
MS,0.1345964976596699,0.36687395336773354,0.28361178794002667,0.21794776033666355
MSCI,0.03233904759882443,0.1798306080699958,0.16012781978125434,0.13753189445129296
MSFT,0.014680786192900752,0.12116429421616234,0.10306950919636917,0.09239172795134189
MSI,0.012815905540078526,0.1132073563867584,0.09662428985988783,0.09146487283024435
MTB,0.06460493395470805,0.2541750065500305,0.1877824477353141,0.14568632242591442
MTD,0.0543348793436599,0.23309843273531441,0.21514453289800006,0.17843375006840936
MU,0.27464984207318177,0.524070455256907,0.42012663346648677,0.30352651717622675
NCLH,0.020553366981077154,0.1433644550824128,0.12034107095598447,0.17365607003660996
NDAQ,0.004811086491424766,0.06936199601672927,0.058949181176813165,0.05680843992357439
NEE,0.006784080708672392,0.0823655310713917,0.07300658195647193,0.06829217659796027
NEM,0.20218850802106322,0.44965376460234735,0.4263918139699991,0.32113353240731163
NFLX,0.03227513252953911,0.17965281108165024,0.1393089588594741,0.13056113224032356
NI,0.00825293050968402,0.09084564111548786,0.07103503395761256,0.06782740805309934
NKE,0.01451422183166906,0.12047498425677033,0.110296257835143,0.13235933449262036
NOC,0.027497673346534822,0.16582422424523752,0.15455906255790133,0.13399264509012243
NOV,0.022275487437536712,0.1492497485342495,0.1293787463980163,0.11823420535684373
NOW,0.026805466008632747,0.16372374906724055,0.1435120333777731,0.14891949360312706
NRG,0.05067314081063658,0.22510695415876555,0.1785343899519294,0.16108545600503868
NSC,0.08835238680745576,0.2972412939136414,0.2562376867767478,0.20347771039204984
NTAP,0.1344328314738909,0.3666508304557497,0.2974802509138503,0.21653752987296274
NTRS,0.043558495410445555,0.2087067210476116,0.17048250731324593,0.14521879914384472
NUE,0.08721303310674502,0.29531852821444343,0.2661967373317833,0.22228059808038186
NVDA,1.8531123920329804,1.3612907081270262,1.1556117443007317,0.5044510838779979
NVR,0.005162848632823291,0.07185296537251118,0.054479672334311294,0.054349881219112134
NWL,0.03692557766377203,0.19216029158952697,0.18156030445990862,0.16504603400789566
NWS,0.003990001410999089,0.06316645795831115,0.051759795461346784,0.05306925183213411
NWSA,0.004648768966423058,0.06818188151131543,0.05250367016725825,0.05254547303954648
O,0.009554265055205815,0.0977459209133855,0.07894098685860457,0.0750677415891061
ODFL,0.04798661838154829,0.21905848164713523,0.17158125693488976,0.14446579167210144
OKE,0.7241247700508849,0.8509552103670821,0.8167689166521136,0.48071341522619815
OMC,0.007444677361745584,0.08628254378346517,0.08280111184227322,0.08102623386883788
ORCL,0.003852698285882951,0.06207010782883296,0.05283447313294641,0.052865600510183054
ORLY,0.0016999140040672102,0.041230013389122376,0.03443541541298264,0.03429642713139588
OXY,0.007554564825321987,0.08691699963368493,0.07718231318178406,0.07391470954582184
PAYC,0.16830089659538996,0.4102449226930054,0.38510587872062974,0.29232393921097527
PAYX,0.019622091294599225,0.14007887526175825,0.12770016407329654,0.11446537951224306
PCAR,0.03458247764059498,0.18596364601877158,0.15914249880544132,0.13723063450621212
PEG,0.0016371230381489325,0.04046137711631838,0.0339465801245435,0.035939177480881476
PEP,0.0032294195029050152,0.056827981689525235,0.051505767738744206,0.04909116130538405
PFE,0.012230471920694588,0.11059146404987406,0.10062041508357253,0.09199077382850825
PFG,0.11760198597793553,0.3429314595920525,0.2932113999483046,0.22539906793040962
PG,0.00344867732956997,0.05872544022457363,0.04874747488790756,0.04540497095128734
PGR,0.00615998471383657,0.07848557009945567,0.055901560422126656,0.05402568187637569
PH,0.07420797087275022,0.2724114000418305,0.23405490069734297,0.18971953758462193
PHM,0.024057934372114398,0.1551062035255663,0.13336357592949954,0.11814716884920191
PKG,0.1940189992413272,0.44047587816057215,0.4088502271535572,0.3007931072676298
PLD,0.05193119994985519,0.22788418099959284,0.2199990650343501,0.18879205885329858
PM,0.007057630419024967,0.08400970431459075,0.07275655665109698,0.07003258280601075
PNC,0.04981291625677512,0.22318807373328692,0.15800713060104093,0.12610842639590278
PNR,0.03945040163505128,0.1986212517205832,0.19116800588261437,0.16985070203322508
PNW,0.011051884096158307,0.10512794155769581,0.09851782103421723,0.09346471461437565
POOL,0.04674895677351295,0.21621507064382203,0.1953626270237482,0.1652370031855102
PPG,0.003443235142592364,0.05867908607495829,0.048923539985819095,0.05299111901781298
PPL,0.00250941277037039,0.05009403926986114,0.04234482343515496,0.04457370368349088
PRGO,0.12878465605334377,0.3588657911439091,0.34588327045819345,0.6071389033424716
PRU,0.08960160953720304,0.2993352794730401,0.2363447209163404,0.1848460398129194
PSA,0.014886785658001741,0.12201141609702651,0.10569230475333354,0.1297580559673474
PSX,0.0022173494417222763,0.047088740073634124,0.04151645480613092,0.046006518767769164
PVH,0.03304555985324999,0.1817843773629901,0.1641823268098669,0.15965134005832615
PWR,0.1929629567320511,0.43927549070264676,0.37551275328659,0.2693619344636482
PYPL,0.003975543801367163,0.0630519135424704,0.05428006090811606,0.05497561125289077
QCOM,0.05277843745261274,0.22973558159896074,0.19982643876546982,0.16540471804496742
QRVO,0.05738596000431786,0.2395536683173895,0.21361012594477707,0.1860612167048055
RCL,0.008414011965097508,0.09172792358435629,0.07616836175757122,0.09221945670199957
REG,0.007185556568184795,0.08476766227863546,0.0741475110132404,0.07462932436514645
REGN,0.009458812840673625,0.09725642827429776,0.0857720625365325,0.12020466536288599
RF,0.19371520437971643,0.4401308945980916,0.35056970154075434,0.2501914291574141
RHI,0.009264813236046296,0.09625389984850638,0.08997793648738017,0.09912379052530178
RJF,0.1047995694112481,0.32372761607754147,0.2701719226073093,0.22103945077463383
RL,0.010266478978062174,0.10132363484430557,0.07737944278684485,0.09861143618183375
RMD,0.016000186543355426,0.1264918437819428,0.10293233856635198,0.09070727465898723
