,mse,rmse,mae,mape
RL,0.04852562787918377,0.2202853328734888,0.20553440452479377,0.289170571090362
RMD,0.0191345094583172,0.13832754410571022,0.11853260064074073,0.10516133106513766
ROK,0.08620817947636349,0.2936122944911597,0.26988377337036934,0.214373857461065
ROL,0.0993993906381154,0.31527668901794087,0.28790668249742507,0.22341666153626627
ROP,0.05020932668242661,0.22407437756786608,0.19406259804385023,0.15272756015778507
ROST,0.00745956963859623,0.08636880014563263,0.06568820739927347,0.0757517419207171
RSG,0.029547974354507196,0.17189524238473616,0.1649532875824846,0.14350811491048132
RTX,0.008290310326004935,0.09105114126689975,0.08329737572602933,0.07620899529483313
SBAC,0.03475293151839114,0.18642138160198027,0.15405778640068984,0.13157876602050578
SBUX,0.0023210518210327563,0.04817729570070072,0.0394839274530612,0.03885103055272825
SCHW,0.03703479026025237,0.19244425234402915,0.1861593128262178,0.17290658541490186
SEE,0.004925974675349532,0.07018528816888574,0.06258854429899763,0.06725598132020506
SHW,0.04275875849311382,0.20678191045909655,0.17692444853877795,0.14412611535204736
SJM,0.020501020245400653,0.14318177343992025,0.11625362353349268,0.14170529885905578
SLB,0.023298683293899648,0.15263906214956788,0.12817562878704422,0.1535086931166582
SLG,0.004989842700385004,0.0706388186508311,0.0573383105192264,0.06491719069778515
SNA,0.004704199109710079,0.06858716432183269,0.06066016987260754,0.06362805588108404
SNPS,0.046189213116010826,0.21491675857412987,0.18466301617791878,0.14636280977802535
SO,0.002422404082552768,0.04921792440313557,0.04228393574883871,0.0449560611941645
SPG,0.032136708885815705,0.17926714391046594,0.17073377538637097,0.2206691537938861
SPGI,0.01988521569072789,0.14101494846550094,0.11888575062933142,0.10397902475314554
SRE,0.003911273328860187,0.06254017371945962,0.05605498064723295,0.05348669346849782
STE,0.016332874268080052,0.12780013406910046,0.10028102438194002,0.08826650377717406
STT,0.028301062395561155,0.16822919602602027,0.14710279814792973,0.12798048547645016
STX,0.026310551581998846,0.1622052760609187,0.13502237856741975,0.12401043093756009
STZ,0.017690021399634135,0.13300383979282002,0.11218809594910525,0.10132211200845932
SWK,0.02023994570425041,0.14226716312716162,0.11301558342467163,0.09552055031500886
SWKS,0.07307397172721285,0.27032197788417583,0.24625898847862604,0.19102759373945416
SYF,0.01509032138352103,0.12284266922987724,0.09723295214805489,0.09882360452595568
SYK,0.027639667776230403,0.16625182036967415,0.14577617727144365,0.12278425175379055
SYY,0.0018905117313089187,0.04348001530943749,0.036055117330307716,0.035686728055809025
T,0.003717670311659274,0.060972701364293135,0.0521276051503503,0.0536571163199795
TAP,0.028782512203414042,0.16965409574606222,0.15559729147741633,0.19360325643245896
TDG,0.007429339784666693,0.08619361800427391,0.06796470444155958,0.07534601056534533
TDY,0.05311524678443877,0.23046745276597902,0.1935141031920462,0.16393068725376234
TEL,0.041131351215734295,0.20280865665876863,0.1810848512087828,0.15037297042555733
TER,0.19083317403229924,0.43684456507126107,0.3938417534113376,0.2827779377642993
TFC,0.015806887593433634,0.12572544529025792,0.11721741272708758,0.11143667659911596
TFX,0.04662098065538883,0.2159189214853317,0.17707774672835236,0.1513074114899315
TGT,0.03392536818578668,0.18418840404810147,0.16900796718698163,0.23098520212722418
TJX,0.005063565616475413,0.0711587353490449,0.05487382326715459,0.06018155876678152
TMO,0.013020793958352905,0.11410869361425932,0.09454081299314065,0.08529479496972019
TMUS,0.04486423274274071,0.21181178612801677,0.20485692596579644,0.1782644394987333
TPR,0.017491705016778186,0.13225620974751312,0.10267145110375395,0.08935650958634406
TROW,0.026304987586307966,0.16218812406063512,0.11641094587899678,0.09901881936710509
TRV,0.0045609103498911755,0.06753451228735702,0.057438768266244965,0.05321161283318328
TSCO,0.022081449018769978,0.1485982806723213,0.12381342092441439,0.17637404478750873
TSLA,0.2269024054658344,0.4763427394910459,0.4252219028652012,0.28950578499148716
TSN,0.020817366832679828,0.1442822471154363,0.134032360769983,0.1632378444889296
TT,0.03928741628903506,0.19821053526247048,0.18725339710553565,0.16219151805631504
TTWO,0.47105501150068224,0.686334474946933,0.5477000489901737,0.3138301113843031
TXN,0.02476865918976763,0.15738061885050406,0.1290294350485658,0.11031155091640892
TXT,0.022887565443108823,0.15128636899307493,0.14256258438087244,0.13093055203759563
TYL,0.005427698360190248,0.07367291469862074,0.058849214143861274,0.0664684882682244
UA,0.15269507359219653,0.3907621701139921,0.3718735772325062,0.8463066500990223
UAA,0.18845784690037667,0.4341173192817544,0.4132634391147068,0.9481856216154477
UAL,0.03800181370199546,0.1949405388881324,0.16902312396732136,0.16074374988651335
UDR,0.004247835844056122,0.06517542362007417,0.05460170064799616,0.050815047515514175
UHS,0.015171190629299565,0.12317138721837781,0.10442394832090729,0.1203772314416487
ULTA,0.015922212266889186,0.1261832487570723,0.10922772639734483,0.11809057092477336
UNH,0.05956944350892174,0.24406852215908903,0.22168786943613397,0.18076571972757613
UNM,0.05084628052665259,0.22549119833521794,0.21693759968031986,0.19237276392828845
UNP,0.011951759685251926,0.10932410386210319,0.10158380534964771,0.09265911770078376
UPS,0.0020012781085330597,0.044735646955566206,0.03992707338043167,0.041394035357709205
URI,0.14680359843715254,0.3831495771068429,0.36003004918758014,0.2838335854524439
USB,0.01744216211707423,0.13206877797978683,0.12785333386728714,0.11838347202902845
V,0.022940273043878898,0.15146046693404486,0.12378402615324004,0.10287578263230678
VFC,0.00797278767145037,0.0892904679764328,0.07703044957443361,0.08212317743743434
VLO,0.03128746710026536,0.1768826365143435,0.1570723815829132,0.1417465871785219
VMC,0.0019785229383001268,0.04448059057948901,0.03654509171599668,0.03966661758562875
VNO,0.004433043035743489,0.06658110119052921,0.0608263205679155,0.06364687923521957
VRSK,0.002488492460058522,0.04988479187145639,0.04219574184235328,0.04322748204225918
VRSN,0.02757994681382152,0.16607211329365784,0.1290039318232417,0.1083378122353435
VRTX,0.1627435425742794,0.4034148517026603,0.33067150035429654,0.23839117357097003
VTR,0.004203068009938855,0.06483107287357548,0.05649588135925853,0.06400833318808317
VTRS,0.013267888847335582,0.11518632231014055,0.09172643642540916,0.11396421777888677
VZ,0.006103845849338247,0.07812711340717925,0.06624649685128178,0.07293243397998411
WAB,0.006829303278517392,0.08263959873158504,0.06778840189058724,0.07660443217742739
WAT,0.015376258818997481,0.12400104362059813,0.10679101371889393,0.09811371545798404
WBA,0.00698713861600072,0.08358910584520401,0.058714259645776735,0.06531614271740108
WDC,0.19040636734420066,0.4363557806930036,0.4178410827110826,0.2988110791942848
WEC,0.00308711206382543,0.05556178600284039,0.04215331922462372,0.04040249608286016
WELL,0.00231907883189583,0.048156815009880276,0.039494039908297626,0.043863479542069546
WFC,0.013360496874075475,0.11558761557396828,0.10658846625859268,0.1006302128294247
WHR,0.004295516671158994,0.06554019126581027,0.05432032374485622,0.05324600327509289
WM,0.013519508378195735,0.11627342077274468,0.10780927840974072,0.09860035088414337
WMB,0.0022587051416091165,0.04752583656927163,0.03860432646610813,0.040267819854610566
WMT,0.010880789227757969,0.10431102160250358,0.07568134886846974,0.0665368551961762
WRB,0.019362635388539027,0.13914968698685248,0.13418653298079092,0.12012812927784673
WST,0.015899406746030856,0.12609284970223672,0.10525006021246643,0.0936682478930676
WU,0.006178127063557197,0.07860106273809024,0.07211682222445681,0.07801498374634169
WY,0.004386181309309959,0.06622825159484402,0.054960370519408254,0.05090082638103643
WYNN,0.07762958067863547,0.278620854708752,0.23078455874220902,0.18413648913597244
XEL,0.012902031570161664,0.113587110052865,0.09592245157103628,0.0852720488674727
XOM,0.006287174951714353,0.0792917079631556,0.07174377007996637,0.07629959768254353
XRAY,0.0031754090758664075,0.056350768192336184,0.04077627974852699,0.04332102052375398
XRX,0.08691181620177635,0.29480810063798507,0.2752657062112926,0.21067550668481214
XYL,0.01310917645782451,0.11449531194692868,0.08544218109871407,0.07820348616574072
YUM,0.0114924414241132,0.10720280511308088,0.08395736076658303,0.0728413140089559
ZBH,0.00669281622321898,0.0818096340489247,0.06730247609496846,0.07899784163371136
ZBRA,0.11227764832930795,0.33507857038209404,0.3159548290884988,0.24875010725402033
ZION,0.06261726121256239,0.25023441252665946,0.24456898072026334,0.21729727186337114
ZTS,0.023168335893705566,0.15221148410585045,0.12381900622383914,0.10297900778610727
^GSPC,0.01167687992149325,0.10805961281391512,0.10251083924083608,0.09303110716454895
