,mse,rmse,mae,mape
EMR,0.011313216834072453,0.10636360671805208,0.09504900608934684,0.08856803851163919
EOG,0.013937919819025557,0.11805896755022702,0.10074803686519171,0.11181976942201942
EQIX,0.03505433015676931,0.18722801648463114,0.16282631551178028,0.1356260691125211
EQR,0.004343588300269101,0.06590590489682317,0.0544825364741139,0.058619485215373524
ES,0.008103037217669116,0.0900168718500544,0.07814045190548957,0.07128275502966666
ESS,0.0034456535086101452,0.058699689169621205,0.047024803818565546,0.05101804479305007
ETN,0.019908270077929228,0.14109666926589454,0.1263968539121435,0.1152786240483658
ETR,0.025768935741902664,0.16052705610551346,0.14304765756064203,0.12240314538084238
ETSY,0.028599829027644155,0.16911483976175526,0.15524323884860486,0.2610916981970311
EVRG,0.08486114583332072,0.2913093644792778,0.26299965501119965,0.20466405929493936
EW,0.08039502446481696,0.28354016375959323,0.23305440316022286,0.1797409282175427
EXC,0.02520983171474786,0.15877604263473713,0.14581691334561123,0.1297787995589774
EXPD,0.0027137415284961526,0.052093584331433296,0.040892008518792274,0.04392150711078504
EXPE,0.018207227765664597,0.13493416085507998,0.1240983134389606,0.15613777342483096
EXR,0.007845982548147216,0.08857755103945478,0.0779803464070297,0.08046200830932164
F,0.013330632227123211,0.11545835711252439,0.10600063065003824,0.12729446824947183
FANG,0.030495393912194753,0.17462930427678727,0.15056680430696112,0.1363980203775409
FAST,0.015723585955295636,0.12539372374762478,0.10985708282300816,0.09869206315242829
FCX,0.03757959060944087,0.19385456045561802,0.13982027249504708,0.25483355216413
FDX,0.009021332945254245,0.09498069775093382,0.07169203363855328,0.07515629006107256
FE,0.005421936266988108,0.07363379840119691,0.06084591305923363,0.05677394850120086
FFIV,0.013729784112313669,0.11717416145342653,0.10093500700844413,0.11210969616697297
FIS,0.01043165655717,0.10213548138218177,0.09525747599886311,0.09889367719177292
FITB,0.019991391131490906,0.1413909160147529,0.11502740195728299,0.12689634629195495
FLS,0.004918407126559059,0.07013135622928633,0.055981933902525365,0.06108984711135452
FMC,0.031321721913826206,0.17697943924034285,0.14780122459995648,0.13155170277458691
FRT,0.005866218165770064,0.07659124079011949,0.06524777009722853,0.060770619056473456
FTI,0.034053916551922164,0.1845370330094265,0.16895177902581027,0.22428156743887115
FTNT,0.032762928409980345,0.1810053270210033,0.16934387012543758,0.25585840979888747
GD,0.006196611214927592,0.07871855699215777,0.0655509404088965,0.06699830659261076
GE,0.002714789241319694,0.052103639424897125,0.04427038389569665,0.04331183325216083
GILD,0.04608735283086368,0.21467965164603672,0.19849593256716727,0.2686973988901561
GIS,0.013981155239615609,0.11824193519904691,0.0935440383149344,0.08156446954493284
GL,0.007230353902177361,0.08503148771000871,0.06962552217986583,0.07125794215270827
GLW,0.031634303504011696,0.17786034831859432,0.1451394741556599,0.12271323707564903
GM,0.010249052064399517,0.10123760202809783,0.09131534876744109,0.10643370076777267
GOOG,0.002449889343055911,0.04949635686649989,0.04106257596424007,0.04175860545899666
GOOGL,0.0024890310067650486,0.04989018948415659,0.04199063293592236,0.042726575653703955
GPC,0.010078196067942146,0.10039021898542778,0.0881148979948732,0.08166838506364148
GPN,0.007784912733152464,0.08823215249075851,0.07729430541564186,0.08268992797864085
GRMN,0.07101236386092202,0.26648145125115563,0.21969519305323448,0.17033567616427334
GS,0.024855701930980575,0.15765691209389004,0.1476484320729606,0.17930552379534062
GWW,0.003993565375730903,0.06319466255729912,0.05659281196087054,0.058106078485113344
HAL,0.025724119838230426,0.16038740548506428,0.13907444106854372,0.13512562001245196
HAS,0.006679308380079518,0.08172703579648241,0.0742938644831445,0.07173588635862302
HBAN,0.021396094844484348,0.14627404022752755,0.13490152975406333,0.16299813325716075
HBI,0.019590522852248906,0.1399661489512693,0.12453675256580597,0.15638947753156318
HCA,0.0023552458654408906,0.048530875383006336,0.041019740049249395,0.04807556128295393
HD,0.0018014223735888424,0.04244316639447206,0.03519691210578257,0.03610815357145124
HES,0.020315896014314185,0.1425338416458147,0.1109303107092449,0.14886186392630998
HIG,0.008187399137372979,0.09048424800689332,0.07969782736670783,0.09203740536441671
HII,0.062247007063234126,0.24949350104408358,0.21769704993689057,0.18102708915825041
HLT,0.01428025814660197,0.11950003408619585,0.09999080347735861,0.12311024208629949
HOLX,0.012529249965917965,0.11193413226499754,0.09961375851143262,0.11828250763687269
HON,0.009114147450383041,0.09546804413196618,0.08592161575861625,0.07893549741917887
HPQ,0.01690313353849533,0.1300120515125245,0.11124018107872084,0.12485913578078353
HRL,0.012552276522601824,0.1120369426689332,0.08875341873438969,0.08703102526774845
HSIC,0.00807880446912467,0.08988216991775771,0.07762920936561221,0.0731646743879392
HST,0.007093983618315958,0.08422578950841576,0.06856123492279509,0.07665815168272996
HSY,0.008396543804258704,0.0916326568656541,0.06363400338461404,0.05903213010540541
HUM,0.003770266036739747,0.061402492105286303,0.04894408157743994,0.05223212295984952
IBM,0.007626307116786411,0.08732873019107978,0.07505867072767192,0.07426830068079089
ICE,0.003960335801235557,0.06293119894961129,0.051213195438400624,0.05108064960815356
IDXX,0.09790657535429147,0.3129002642285421,0.2461740611821101,0.18480780816879222
IEX,0.014852770758025007,0.12187194409717524,0.10232103539742228,0.0914302918766825
IFF,0.011301867605397106,0.1063102422412681,0.0844675868085264,0.07818254445852686
ILMN,0.016930574772868752,0.13011754214120688,0.10911506461240762,0.15897607103787612
INCY,0.06898351058876709,0.2626471217979879,0.24712838518607977,0.409592431706477
INTC,0.005936775220260891,0.07705047190161064,0.06690968628162865,0.07070255051516144
INTU,0.008678805576779254,0.09316010721751695,0.078652293029084,0.07489822706069159
IP,0.01533646299097445,0.12384047396136068,0.0997513773918201,0.09685613026469067
IPG,0.0017004739379308602,0.04123680319727586,0.0359840448136067,0.036547601986441726
IPGP,0.003802128713936847,0.06166140376229564,0.053554645153423286,0.05646008055408597
IQV,0.005717577083294345,0.07561466182754734,0.06597269874282073,0.07504770457841999
IRM,0.0411781214201385,0.202923930131807,0.17753466324005854,0.153143733696602
ISRG,0.05513363388552467,0.23480552354134404,0.21393023560408772,0.177518134708838
IT,0.003945616061912206,0.06281413902866302,0.05410811886027481,0.05455694142516794
ITW,0.04507408191794457,0.21230657530548736,0.18225847266927142,0.149690236717451
IVZ,0.013948291188427123,0.11810288391240548,0.10174390501161107,0.11904811650709593
J,0.03719295226228012,0.192854743945489,0.15987274531975362,0.13879451493138684
JBHT,0.007391094945205457,0.08597147750972678,0.0656774620191564,0.061884385728851805
JCI,0.03172144921285901,0.1781051633526075,0.14963023228573527,0.1297461969619145
JKHY,0.007821216507647166,0.08843764191591251,0.07846040555495676,0.07265193988187395
JNJ,0.018975734092884677,0.13775243770214984,0.12156427879888153,0.10767820032707326
JNPR,0.03529286297213457,0.1878639480372287,0.17863800379788244,0.2379363905212478
JPM,0.00884765531431423,0.09406197592180504,0.07223008010001698,0.07429714949797502
K,0.010749281021122511,0.10367873948463355,0.08911774899515709,0.08054168170099034
KEY,0.02185522627919613,0.14783513208705207,0.12476893928776793,0.1338255090962775
KEYS,0.018776908804763924,0.13702886121092858,0.11581176999353053,0.14550825422280975
KHC,0.015907891815928644,0.1261264913328229,0.10610252014594655,0.09445476040441539
KIM,0.011879743783080047,0.10899423738473538,0.08954645475980517,0.08103009047489144
KLAC,0.021859136366442492,0.1478483559815343,0.13724102845798616,0.12778775539944778
KMB,0.007371049347935031,0.08585481551977751,0.07935378074548445,0.0762909507468769
KMI,0.062640754308588,0.25028135030119203,0.23853717476353065,0.4244101754694486
KMX,0.020219596698144767,0.14219562826664106,0.12522684359097938,0.1568296951227557
KO,0.0019612805257615672,0.04428634694532353,0.038029062645385664,0.03705523953690892
KR,0.014285022265426873,0.11951996596981976,0.1005763989473805,0.12646742623545218
L,0.005894860559412675,0.07677799528128275,0.062204924507820725,0.05756252012348362
LDOS,0.013644840125426314,0.11681113014360538,0.09118564214150042,0.09625345896674285
LEG,0.008745062101890777,0.093515036768911,0.08104947446506311,0.07779139112176105
LEN,0.021263451615319656,0.14581992873170543,0.1351907884391975,0.16346072856957594
LH,0.006386984721977679,0.07991861311345236,0.06612099725274051,0.06538488673167507
LHX,0.01538211026839996,0.12402463573177694,0.09435778366836468,0.08538681328480242
LIN,0.0037042527348130545,0.06086257252871468,0.05057275400982994,0.05115281573152297
LKQ,0.010539470284013202,0.10266192226922893,0.08827770806424433,0.08470413186998074
LLY,0.010865486727447169,0.1042376454427438,0.0907018865950324,0.10734710847461257
LMT,0.011297077273251502,0.10628770988807455,0.08554829267928198,0.0767455808237518
LNC,0.03647849817239419,0.19099345060078418,0.17443622442931403,0.23057647979273194
LNT,0.054590247772656544,0.2336455601389775,0.21654025242511388,0.17321020488102032
LOW,0.003542729678009043,0.059520833982808434,0.04782805898060882,0.05044488197451234
LRCX,0.05617631790980974,0.23701543812547263,0.19801551841192178,0.16652637044958524
LUMN,0.011789466042284568,0.1085793076156068,0.09322193905418717,0.08863208674793109
LUV,0.010193796911813808,0.10096433485054912,0.08511152330060567,0.10825699825802099
LVS,0.02781612629601716,0.1667816725423305,0.126926115958081,0.11462746284824002
LYB,0.016994807176553287,0.1303641330142355,0.12106121629456598,0.14485928432238693
LYV,0.012103858482215195,0.11001753715756045,0.08717743921848878,0.1094191681015952
MA,0.004568002526569545,0.0675869996861049,0.05651686080747695,0.06200847679251083
MAA,0.01550698402169934,0.12452704132717254,0.10815049299700799,0.09670155467756045
MAR,0.008647020414817689,0.09298935645985346,0.08284341077325155,0.09575919934062363
MAS,0.01507989659561023,0.1228002304379362,0.10302093194358877,0.09636794625107085
MCD,0.007931200520192618,0.0890572878555855,0.08090424506125798,0.07732801056155507
MCHP,0.04021222841533882,0.20052986913509624,0.15551100597173265,0.12937418417433275
MCK,0.02366761830403583,0.15384283637542512,0.1266513980906424,0.165170981740462
MCO,0.006412412379451577,0.08007753979394958,0.0668267418165374,0.0736919701994146
MDLZ,0.004706167421239369,0.06860151179995502,0.05819285408167217,0.0646032107569757
MDT,0.008780533776174677,0.09370450243277895,0.07476498410168556,0.06846735170770654
MET,0.01848365016399468,0.13595458860955992,0.12507184656173576,0.1480128743139972
META,0.017798311161582682,0.13341031130157324,0.11576032162758328,0.10470495385788238
MGM,0.013413482769045694,0.11581659107850521,0.0920974292794744,0.09352272877224874
MHK,0.004878522433621249,0.06984642033505546,0.052895737269139584,0.06037453901078289
MKC,0.016425573990222753,0.1281622955093375,0.11313969647066623,0.09922676313706139
MKTX,0.1410582707839306,0.3755772500883548,0.3244504695098041,0.24271952033226615
MLM,0.029831757343002325,0.1727187231975802,0.14727879935827146,0.1458812517221611
MMC,0.023769924684152857,0.1541749807334279,0.13627048812303108,0.11714828442112706
MMM,0.010593896231712302,0.10292665462217405,0.09065490337592096,0.08315881122696374
MNST,0.006456595983409875,0.08035294632687637,0.06442411497274055,0.0743704439481349
MO,0.010362183460139868,0.10179481057568636,0.08981848841653886,0.08267648811036929
MOS,0.03204690346781385,0.17901648937406256,0.17145626320968696,0.2515384359825782
MPC,0.051680770534131885,0.22733405053825942,0.21028015823931054,0.32172481582131957
MRK,0.011946566460056478,0.10930034977097045,0.08719447114227123,0.0788470436235231
MS,0.03652659708217929,0.1911193268148967,0.16952213838013647,0.21637238552517962
MSCI,0.02916171253688075,0.17076800794317637,0.14761141114220497,0.12932094123861448
MSFT,0.0072913327671256314,0.08538930124509529,0.0686921919164665,0.06599885969681182
MSI,0.005436944360321694,0.07373563833263867,0.06351206766502102,0.06303144203411773
MTB,0.008868558993337536,0.09417302688847554,0.08284542389735436,0.08829636902234583
MTD,0.027908196355096112,0.16705746423041418,0.14155793610605635,0.12408076373544237
MU,0.04855231266573731,0.22034589323547038,0.18550399020074698,0.29776870720460846
NCLH,0.08366993393292411,0.2892575563972774,0.2674195004609112,0.4135565112107517
NDAQ,0.019352209465177624,0.13911221896432255,0.12482752045494515,0.11052081923088565
NEE,0.0314549315850547,0.1773553821710937,0.16400831057685455,0.1389755988849821
NEM,0.6137450235915171,0.7834188047216617,0.6903124856071464,0.38540515028289035
NFLX,0.019154444807637946,0.13839958384199696,0.12279901215950954,0.1650050634776517
NI,0.04570351321036535,0.21378380015886458,0.19214743794242098,0.15750337022824695
NKE,0.02216859520401093,0.1488912193650483,0.13385935757590953,0.16289457102797297
NOC,0.025580223999183405,0.15993818805770998,0.1361225362274404,0.11677858935356795
NOV,0.021648747033663023,0.14713513188108074,0.13256432307639326,0.16875537481391178
NOW,0.025439462402363302,0.159497531022782,0.13211561512102116,0.18174369516951058
NRG,0.013503558627351748,0.11620481327101623,0.09975829840957727,0.15848159213772595
NSC,0.00917322598471517,0.09577695957126207,0.0761556868629435,0.08378951397198378
NTAP,0.03627090656486562,0.1904492230618587,0.1713561311338103,0.2293915525630404
NTRS,0.008885007126252464,0.09426031575510695,0.07723703019877898,0.08593163047517983
NUE,0.048490594035315616,0.22020579927721162,0.18163636400412445,0.15021713629828812
NVDA,0.7200923391942444,0.8485825470714351,0.6396380575357868,0.34381175533046143
NVR,0.00236823842788127,0.048664550012111174,0.03629210959712825,0.03843333859534882
NWL,0.013703812860611626,0.11706328570739687,0.096423119474111,0.09703152792156709
NWS,0.016151060259418742,0.12708682173781333,0.11137295418114439,0.1394372042645472
NWSA,0.02072016630277081,0.1439450113854968,0.1285203795959611,0.16558835708378708
O,0.07323542601733755,0.27062044641404603,0.24638500677346628,0.1928740648961054
ODFL,0.013927869890389109,0.1180163967014292,0.08811856238171635,0.08675310449415649
OKE,0.1427883413069798,0.3778734461522532,0.33673773408859486,0.30889349116062786
OMC,0.013768599342375641,0.11733967505654531,0.10753494102727394,0.0972011822707232
ORCL,0.00197090963830672,0.044394928069619845,0.036537406494356196,0.03822132172440247
ORLY,0.0019380838591140587,0.04402367384844271,0.034889670716782395,0.03652230517994167
OXY,0.003058057339193193,0.055299704693544185,0.04615708725974001,0.04942864226385742
PAYC,0.024373315770656854,0.15611955601607652,0.13008341507909157,0.15508734501172852
PAYX,0.009113810023263991,0.09546627689013536,0.077208341909563,0.07244179160984524
PCAR,0.008871915137990852,0.09419084423653316,0.07642642617862622,0.07538971925058807
PEG,0.005591746869658615,0.07477798385660459,0.06412048449534612,0.061878450749059566
PEP,0.0024203323913887355,0.0491968737969064,0.038554501214902955,0.03678583972282776
PFE,0.004197710923050768,0.06478974396500396,0.05576206949620077,0.060357431587739305
PFG,0.024300423230542455,0.15588593018788596,0.13814032843646734,0.16603558558345455
PG,0.010401868280329704,0.10198954985845218,0.09232759668567017,0.08594697317429305
PGR,0.0018212954718318693,0.04267663847858532,0.03264561661077327,0.032541852584137616
PH,0.023489364602137665,0.1532624043989186,0.12362173261359183,0.10857733283671576
PHM,0.00587853866857138,0.0766716288373436,0.06570774282357315,0.07473064720018445
PKG,0.03017534902498617,0.17371053227995753,0.1455075591299707,0.14621772478673364
PLD,0.030744127355821396,0.17534003352292765,0.14795430485007363,0.1256405849247151
PM,0.01578789789961774,0.12564990210747376,0.1118489691943802,0.09924786164655426
PNC,0.00921166510926226,0.09597741978852245,0.08323133221621035,0.0889321274847647
PNR,0.010363188196877555,0.10179974556391364,0.08617041479985497,0.09203122384225478
PNW,0.025674682513901405,0.16023321289265033,0.14401313879592278,0.12265861840984706
POOL,0.0226274638925512,0.15042427959791332,0.12741878160187944,0.11071234976719829
PPG,0.003802287400152002,0.06166269050367493,0.05288946997274534,0.05559126439239197
PPL,0.007154988908938179,0.08458716751930034,0.07059837659175275,0.0644087775465988
PRGO,0.11156550747112612,0.3340142324379698,0.3053931500168367,0.5771025157178015
PRU,0.01506669167665628,0.12274645280681752,0.10288721665955196,0.11578279847092933
PSA,0.007772250685513277,0.08816036913212918,0.07802402610804779,0.07934224778527481
PSX,0.006858721223621718,0.08281739686576557,0.07268933077640273,0.08471134064798372
PVH,0.011579123008653032,0.10760633349693238,0.08462418345758717,0.1149467336667544
PWR,0.023696284175311236,0.15393597427278405,0.11096837159543067,0.11611179856622546
PYPL,0.005960025602974168,0.07720120208244279,0.06689205557288927,0.06567064792564703
QCOM,0.0172679729873437,0.13140765954594769,0.11036555790001999,0.11210710604462325
QRVO,0.010381322441988488,0.10188877485762839,0.07753231063843513,0.09896280288618031
RCL,0.04717333350198365,0.21719422990029832,0.2064919940203108,0.27423148781094786
REG,0.020473208256170352,0.14308461921593932,0.1229007744592077,0.10652604714202597
REGN,0.07711022850551862,0.2776872854588748,0.26511634766020575,0.40087066088189793
RF,0.024770306968590013,0.15738585377533146,0.11421566907164239,0.11942133975201823
RHI,0.0513042109620216,0.22650432879311952,0.21673439352011642,0.28801456552615173
RJF,0.017273800687851396,0.13142983180332918,0.10552301410380045,0.11837142203492373
RL,0.030679952101246914,0.17515693563558057,0.16502028398477225,0.22960193615312935
RMD,0.009159362311070934,0.09570455742058961,0.07084857729941778,0.06582644807097703
ROK,0.012852590824435801,0.11336926754829019,0.09436586634670352,0.08716178466388096
