,mse,rmse,mae,mape
RMD,0.007421521990855634,0.08614825587819891,0.0726167700036462,0.07180197955711964
ROK,0.06427221973867031,0.25351966341621374,0.2165005582668445,0.16621717279025994
ROL,0.07634757600974419,0.2763106512781297,0.22875313034292774,0.17256582601695358
ROP,0.030820297112575123,0.17555710499029972,0.1422193636228992,0.11930919849283207
ROST,0.011566126518932466,0.10754592748650442,0.10083114687661893,0.09909717674515237
RSG,0.027009183810382004,0.16434471032066109,0.13880967341528705,0.116564593458175
RTX,0.007116260579910468,0.0843579313396818,0.07050714922229938,0.0653139325201309
SBAC,0.01196084078377895,0.10936562889582334,0.0890103255216759,0.08417154514387053
SBUX,0.0020379462644463005,0.04514361820286784,0.035126549336949225,0.03560953384335936
SCHW,0.10885179120795516,0.3299269482900043,0.3053972812800386,0.2342927418814224
SEE,0.004549143076232438,0.06744733557548763,0.055076038399338,0.059985254945037016
SHW,0.008324709831150294,0.09123984782511584,0.07749337520783538,0.07942864725617124
SJM,0.01761224232787532,0.13271112360264048,0.12034563426787992,0.1453916620773714
SLB,0.009557565497979223,0.0977628022203702,0.07287274368978468,0.08186990373071412
SLG,0.002366641829569888,0.04864814312561054,0.03791832668817047,0.04232364899082468
SNA,0.0035916647651487266,0.05993049945686025,0.05243917845152368,0.05189015276738444
SNPS,0.05445845563629753,0.23336335538446804,0.2072134510008473,0.1661558224597894
SO,0.003604542495384924,0.06003784219461026,0.05101972944506575,0.05515775324252592
SPG,0.033980215615692616,0.1843372333949184,0.16448440072791923,0.21486976656336068
SPGI,0.02190358733491728,0.14799860585464067,0.12446225880322247,0.11023792636049884
SRE,0.0027141299976771874,0.052097312768291486,0.04084199637023778,0.04436829149073249
STE,0.004936331647860384,0.07025903250017312,0.05469226757702924,0.05238818257383602
STT,0.07891204871524289,0.28091288456609265,0.2658774067392984,0.22239768705551893
STX,0.2186956431236564,0.4676490597912674,0.4395190250263707,0.3327160641618983
STZ,0.0064671113767877045,0.08041835223870049,0.06734513983529987,0.06468406518842709
SWK,0.01087211990997417,0.10426945818394844,0.08462021699083808,0.07665821392275599
SWKS,0.1331739454701897,0.36493005558625846,0.32423878536052864,0.23830257878426295
SYF,0.021519339227323808,0.14669471438100218,0.11000702199901305,0.10066037049352716
SYK,0.010501291909946952,0.10247581134075959,0.07986688365286874,0.07211726949036552
SYY,0.0021525435868055024,0.04639551257185874,0.039413934135960206,0.03890392098040919
T,0.0033125610026119943,0.057554852120494535,0.0443766250608337,0.04833074512810732
TAP,0.008147244411556153,0.09026208734322597,0.07516293231157031,0.08164314794487908
TDG,0.0038292144444710525,0.06188064676836412,0.050432758257950426,0.05320337145219692
TDY,0.04063570585726745,0.2015829999212916,0.1830037940842325,0.1528503118485388
TEL,0.04150854714754111,0.20373646494317385,0.18293534940678763,0.1512810502762725
TER,0.19119131066343373,0.43725428604352606,0.3760135297180241,0.25688478544233684
TFC,0.04311257856174711,0.20763568711025354,0.1891404451031782,0.15632416804944516
TFX,0.010562274597399456,0.10277292735637852,0.0918350587957518,0.09299049156666522
TGT,0.02967194195118436,0.1722554555048529,0.13932554241196768,0.18230638693405535
TJX,0.005462196455652579,0.07390667395880143,0.05759119571956799,0.064993224563712
TMO,0.0040667170781307094,0.06377081682188734,0.05323719445764406,0.05300291867760473
TMUS,0.08936016280815,0.298931702581292,0.2681467152737637,0.20881062782526988
TPR,0.009775825663641425,0.09887277513876823,0.0906493834390407,0.09613774697467067
TROW,0.003308819921218356,0.05752234280015337,0.04943996352329908,0.05276584126525785
TRV,0.0017353194820843901,0.04165716603520204,0.03293958531846743,0.032045045042664026
TSCO,0.0861026421802419,0.29343251725097186,0.2734493706168695,0.4097636472263287
TSLA,0.07902829134437074,0.2811197099891268,0.22075137130501798,0.17795948561845495
TSN,0.010348757458952916,0.10172884280749937,0.09492118459973738,0.11152844328150639
TT,0.046005567616073655,0.21448908507444767,0.18138487254659602,0.14503427933538207
TTWO,0.2670890998657119,0.5168066368243658,0.4275996114929444,0.2777078809717942
TXN,0.026916206545178376,0.16406159375423116,0.15377962420418623,0.1385755832455459
TXT,0.030747510858765436,0.1753496816614317,0.15798367258721274,0.1334890130944232
TYL,0.00409037897850682,0.06395607069314703,0.05487018135627047,0.05979562549717256
UA,0.15230435556393473,0.39026190637049724,0.3491940957827084,0.6751343570120864
UAA,0.14383194409395672,0.3792518214774409,0.32964444982175695,0.6559334166990561
UAL,0.23578170407748275,0.4855735825572503,0.4481286175797697,0.30426172750106484
UDR,0.0019105235599119854,0.043709536258258165,0.03593732508689336,0.03646001913647323
UHS,0.021202460535157872,0.1456106470528782,0.13659915899020067,0.16212526540123956
ULTA,0.0074267476776765946,0.08617858015584032,0.07118145659572839,0.06881431695122055
UNH,0.03255921220635448,0.18044171415267168,0.1509456968922209,0.12363701106150918
UNM,0.08034097304783733,0.2834448324592236,0.2554956908206709,0.20265601009508125
UNP,0.022799651037762117,0.15099553317155484,0.13909780870564867,0.12288605327579404
UPS,0.0015899401081250297,0.03987405306869406,0.030906051143205143,0.030287356424862317
URI,0.19254827412038591,0.4388032293869154,0.3913026056524228,0.2794326958638271
USB,0.039478233386523585,0.19869130173845956,0.180595257805941,0.14811007465535336
V,0.01166647577035971,0.10801146129165974,0.08789601120361319,0.07752819305433492
VFC,0.01799873930883609,0.13415938024915025,0.12573904537964742,0.148180487794069
VLO,0.04633008914649068,0.21524425461900412,0.198775917168734,0.16488005512297785
VMC,0.0028133559785365647,0.053041078218080795,0.045651177538266766,0.04772527408699695
VNO,0.0032074534506461054,0.05663438399635071,0.04810203416235436,0.0517858166054601
VRSK,0.0011866564392894084,0.03444788004056865,0.025958767828351274,0.027370828577554525
VRSN,0.004817294044893564,0.06940672910383808,0.060861649343254505,0.06389927844051736
VRTX,0.04925245862402244,0.2219289494951536,0.16981789880535667,0.15701519096034014
VTR,0.009246477720307837,0.09615860710465723,0.08458831254029908,0.09913920943672336
VTRS,0.03061119042446466,0.17496053962098043,0.16337594863052196,0.21415387267994668
VZ,0.011305063895206658,0.10632527401895872,0.09129136219950862,0.10509668669941592
WAB,0.011999826348231404,0.10954371888990899,0.09642669160683619,0.08964483062695633
WAT,0.010877922618271769,0.1042972800137749,0.08647975448263327,0.08361581805311137
WBA,0.0013510350833862226,0.03675642914356919,0.028025175937835514,0.028542675292588807
WDC,0.30342225643773246,0.5508377768796657,0.48872966912581356,0.32576495492724233
WEC,0.004199135598752155,0.06480073764049415,0.05770028950123761,0.06305405274503571
WELL,0.006258368523657161,0.07910985098998204,0.0662703707517766,0.07573451954805421
WFC,0.011923108155921314,0.10919298583664298,0.09763287727250142,0.0898811806677127
WHR,0.0033682916917958145,0.058036985550559174,0.047232207270658084,0.05276386714213692
WM,0.006358668860283238,0.0797412619682134,0.07165670572476508,0.06674862806977581
WMB,0.06792685150089443,0.26062780262453666,0.2573628020339839,0.22449318922199546
WMT,0.002266642777417442,0.047609271968991944,0.04014281610974671,0.040864845314398476
WRB,0.021681515434658072,0.14724644455693345,0.12738974419582186,0.10871699873212085
WST,0.011194323937322372,0.10580323216859858,0.08249156896117446,0.07526497209706845
WU,0.0028519633750037966,0.0534037767859521,0.04318390413403352,0.0436422226090965
WY,0.002776785259661308,0.05269521097463514,0.04380010093350957,0.04244876055519968
WYNN,0.03184272493420278,0.1784452995576033,0.13313425157673092,0.11330442363329907
XEL,0.0032141234597798944,0.056693239983087,0.04914770693763769,0.05092273366486977
XOM,0.008810263452340207,0.0938630036400935,0.08269962096235389,0.09298121041095274
XRAY,0.004589605364205819,0.0677466262200991,0.05655808511350842,0.06152130720406328
XRX,0.04692288800728195,0.21661691533045602,0.17927034149518303,0.14467315899506666
XYL,0.009293812586748015,0.09640442202901284,0.08276397816382462,0.0778704873774721
YUM,0.007692040979091629,0.08770428141825021,0.06635736515960919,0.06049197854272071
ZBH,0.009024481372162255,0.09499727034058533,0.07694816721177368,0.09102831495039496
ZBRA,0.21695721307488114,0.46578666047331274,0.43282492630482144,0.3340013442223242
ZION,0.19948823053145365,0.4466410533431221,0.41370467171433456,0.2895331715316563
ZTS,0.015084429073329221,0.12281868373064915,0.09734348385710886,0.08692077918869581
^GSPC,0.002459517287637803,0.04959352062152679,0.041204598184471794,0.03809797838085775
