,mse,rmse,mae,mape
COO,0.014108235285953532,0.11877809261792989,0.10166285131380472,0.1255764208241422
COP,0.024615278961821318,0.15689257140419785,0.14019710657635456,0.1967962709564139
COST,0.006576319747284323,0.08109451120319008,0.07122468858150964,0.06560122325790872
CPB,0.03803036141285866,0.19501374672791316,0.1694768051456934,0.141117123852231
CPRT,0.058793681101930055,0.24247408336135648,0.1894153784670248,0.14750413406324916
CRM,0.006488223396741975,0.08054950897890052,0.06823091613298018,0.06776774236641478
CSCO,0.007076565819612867,0.08412232652282547,0.06513830803847595,0.0644976558555481
CSX,0.011997105907023636,0.10953130103775649,0.09469014295627827,0.11963069719707274
CTAS,0.019182877321752334,0.13850226468095145,0.09706294705639174,0.08288107793134276
CTSH,0.008867214560225734,0.0941658885171575,0.08414745750918716,0.09885864688119317
CVS,0.008533535925102862,0.0923771396239506,0.08448529217005372,0.09901487652741964
CVX,0.02379388249182864,0.15425265797330248,0.13421180319024456,0.12362048746797707
D,0.00240843826487316,0.049075841968051453,0.040438235889080805,0.04061554202352844
DAL,0.014389857525741874,0.11995773224657873,0.10145859905509584,0.11672673935785915
DD,0.013249170526992404,0.11510504127531689,0.10687085730383022,0.10592956989139955
DE,0.007797761878198095,0.08830493688462777,0.07955287904372169,0.09713891031881851
DFS,0.004981983291400859,0.0705831657791067,0.053760329155136885,0.061904534490637285
DG,0.012820791581227696,0.11322893438175463,0.10064694709969572,0.10176574622224713
DGX,0.011291444061385615,0.10626120675667867,0.08479728395553847,0.08039364379591248
DHI,0.004243532134610608,0.0651423989012579,0.05013223581147208,0.0547758995776636
DHR,0.16510172427681982,0.4063271148678363,0.24529872695560886,0.15438991186660306
DIS,0.010497505712172584,0.10245733605834471,0.09311362302748465,0.11459898071146367
DLR,0.15328381289922188,0.3915147671534522,0.34465030271480657,0.2466344083083903
DLTR,0.01266696014567406,0.11254759058138054,0.08861767845390874,0.0874610359845145
DOV,0.006814620677858665,0.0825507157925276,0.06579328778103116,0.06670030559679031
DPZ,0.027691509284805807,0.1664076599342885,0.128664476252151,0.11147880441126734
DRI,0.0031409386904886335,0.05604407810365546,0.04347471431785211,0.04772025618621714
DTE,0.01799207275058833,0.1341345322822886,0.11200731159330378,0.09949415010659307
DUK,0.009423203464031827,0.09707318612280029,0.08296893622942539,0.07765862626012483
DVA,0.011832598703800948,0.10877774912086087,0.0931987623548189,0.11059816610881976
DVN,0.05661114888959052,0.23793097505283023,0.19470623988705438,0.38562307073355234
DXC,0.2227550026789392,0.47196928149927214,0.3519786179988031,0.22693873684097937
DXCM,0.03431618810687053,0.18524629039975546,0.15281557358902756,0.22520135187268553
EA,0.007967491048326832,0.08926080353843356,0.07308217854474981,0.07809292512889804
EBAY,0.012483558058888147,0.11172984408334305,0.10213622118930425,0.11286221716930135
ECL,0.0026582458090977567,0.0515581788768548,0.044464503863377976,0.045071524756111814
ED,0.0239752155323262,0.15483932166063696,0.13327098108518068,0.11561911283437044
EFX,0.03374487952519781,0.18369779401287814,0.15444613776287217,0.13050717850517757
EIX,0.0261176224838063,0.16160947522904187,0.1333150591992192,0.11514098916850535
EL,0.004155359283767513,0.0644620763221874,0.05496664621657143,0.053790345290611684
EMN,0.007122756781361062,0.08439642635420685,0.06707179988985286,0.07965912420969642
EMR,0.005565363900863161,0.0746013666152515,0.06498998804905942,0.06715146999041816
EOG,0.009117115341869427,0.0954835867668859,0.07859489271319728,0.08594405670735424
EQIX,0.0655624216121115,0.25605159951094136,0.22535349779477787,0.1800029882620874
EQR,0.003407034766964139,0.05836981040712861,0.04876180222804712,0.04714625511009786
ES,0.01741502653896499,0.1319660052398533,0.1208427313592625,0.10896208037756222
ESS,0.0016667325932098406,0.04082563647035819,0.03124088292520941,0.031950396381917566
ETN,0.0069472009705851285,0.08334987084924084,0.07080708698166018,0.07909587836719816
ETR,0.020538383786088885,0.14331218994240819,0.11736597983918928,0.1039554208993947
ETSY,0.10318822249549162,0.32122923667607156,0.3040473699640554,0.7219656051262866
EVRG,0.11262226091292594,0.3355924029428049,0.2953604261463588,0.2223602733077546
EW,0.0983655233548992,0.31363278424759616,0.2557060809937422,0.1933920177661876
EXC,0.009872676588404412,0.09936134353159891,0.09253489777610219,0.09592471366218068
EXPD,0.0020242820812263434,0.044992022417605804,0.0355149034877767,0.03655966338771146
EXPE,0.00713764089693763,0.08448456010974804,0.0766748138772869,0.08754759237711254
EXR,0.02728690492808225,0.16518748417504955,0.15381769994165334,0.13502455591010568
F,0.006509699025506425,0.08068270586381214,0.06721846365261966,0.07701642736761691
FANG,0.0417024755708146,0.2042118399378807,0.17402134070094924,0.1482065212332197
FAST,0.011246330323901552,0.10604871674801894,0.08557692783095056,0.07948492586264665
FCX,0.03785301866252048,0.19455852246180447,0.14376490228282238,0.36208867300011127
FDX,0.0064822220580116234,0.08051224787578362,0.05511759623845581,0.06612842568624669
FE,0.0024488151897563027,0.04948550484491699,0.04016533304889891,0.04043848257660173
FFIV,0.02331737237448918,0.15270026972631442,0.13140902068922972,0.17491745057922264
FIS,0.009887470907419706,0.09943576271854963,0.08975532740935453,0.0927796409293171
FITB,0.01503386698543093,0.12261267057458185,0.09829313116432839,0.12186318023931611
FLS,0.004696901780354918,0.06853394618986212,0.05152908952340995,0.06149157310323761
FMC,0.009856044748496932,0.09927761453871126,0.08524396764045516,0.10731644527904523
FRT,0.01925919595153071,0.13877750520718662,0.13077249260199553,0.11570181009345519
FTI,0.03292597600602634,0.18145516252238827,0.16325550645237114,0.2351920223923123
FTNT,0.07715240193206845,0.2777632119847199,0.26519452378517533,0.4175714767280842
GD,0.0036980399327608037,0.06081151151517946,0.05130937056604123,0.056301146594642824
GE,0.03141887772266527,0.17725371003921264,0.17319603572330466,0.1514552674844563
GILD,0.03880250163596588,0.19698350599978132,0.17724080328404082,0.24277311874208862
GIS,0.014299983461851403,0.11958253828152086,0.08960663964692563,0.07825530313997474
GL,0.004563320142425469,0.06755235112433518,0.05153658405749005,0.05780050029488885
GLW,0.018295345833657325,0.1352602891970046,0.10397148085092267,0.09338610297972261
GM,0.006327241463067815,0.07954395931224328,0.061531690270882344,0.05953073394920657
GOOG,0.02216679489212583,0.1488851735134356,0.14101642286947363,0.1269224020165327
GOOGL,0.01654887530274147,0.1286424319683885,0.11917590235297118,0.10930017002090461
GPC,0.012599163682295338,0.11224599628626108,0.09576378102621783,0.0875326970631404
GPN,0.05252061455822925,0.2291737649868092,0.203867321586854,0.16709958917544337
GRMN,0.019447144805885608,0.13945302006728147,0.10407321284503536,0.1060667717221133
GS,0.0301141317542991,0.17353423798864334,0.15776612060299347,0.2102369999175168
GWW,0.0047031043974872025,0.06857918341222213,0.05117518640507932,0.058714125557909516
HAL,0.011758481559214374,0.10843653240128243,0.08837445646668382,0.10295706733826711
HAS,0.004535885203080762,0.06734898071300531,0.054261156866401594,0.0569511948600336
HBAN,0.018924063475242076,0.13756476102273457,0.11761969570802044,0.14530596783185828
HBI,0.01299172997120395,0.11398127026491654,0.09980883526787371,0.1256566582654093
HCA,0.032170752676962615,0.17936207145593133,0.17305436252034445,0.22788049397133917
HD,0.011868287101949643,0.10894166834572364,0.10181119061773668,0.09375385050307412
HES,0.015777095725469134,0.12560690954509285,0.09287710619891755,0.12938705107723217
HIG,0.0075867960733536684,0.08710221623675064,0.07262531207910505,0.08422293535760371
HII,0.0762672124384395,0.27616519049011135,0.238084951679195,0.1860387181041468
HLT,0.023899710868936695,0.15459531321788736,0.13793618613892797,0.1843711608210577
HOLX,0.012935088877643733,0.11373253218689774,0.09917002600795577,0.11985148282151215
HON,0.008362439728313851,0.09144637624484554,0.07636291758193046,0.07061902964723968
HPQ,0.0127963371518,0.11312089617661274,0.09128497208353903,0.10675132839980418
HRL,0.062284863843980645,0.2495693567807968,0.2295189394581525,0.18902697261090765
HSIC,0.019937396393756045,0.1411998455868704,0.12815269916592043,0.11324252990633822
HST,0.015928592293057545,0.12620852702197877,0.11276343957024737,0.15037156952765535
HSY,0.0073607644353997585,0.0857948974904671,0.06099082104031469,0.057187433588916516
HUM,0.0068381198719843885,0.08269292516282387,0.07077768099708016,0.07861597563325452
IBM,0.006631303841457095,0.08143281796338067,0.06374237543308564,0.07869160231329451
ICE,0.010199469750527258,0.10099242422343993,0.08227513028409145,0.07501269709698927
IDXX,0.04899944924502524,0.2213581921796102,0.15551067844098845,0.12738095283150408
IEX,0.015416510394702774,0.1241632409157508,0.10013083148881725,0.0903579808960708
IFF,0.01473307216136953,0.12137986719950525,0.09713706503332445,0.08778124187099991
ILMN,0.05169015184764587,0.2273546829243811,0.21634513961185345,0.3413044651758448
INCY,0.065133325113269,0.2552123137963155,0.2254029729657084,0.3792760727335342
INTC,0.021471186854210903,0.14653049803440546,0.12541081437351054,0.1118225567229756
INTU,0.0049622729279215,0.07044340230228449,0.055625798002118275,0.05555622899062217
IP,0.011048841355746235,0.10511346895496426,0.08660007719496181,0.10504014599510676
IPG,0.01603211651190237,0.12661799442378785,0.11950995746969709,0.10883262721993406
IPGP,0.0036121467448447394,0.06010113763353186,0.051980237098889014,0.0579545271350049
IQV,0.014119145657312067,0.11882401128270358,0.10565760559899187,0.126566082969029
IRM,0.043473824265301365,0.20850377518237256,0.1732300978491884,0.14784195098515707
ISRG,0.0329684741880602,0.18157222857050634,0.14782145247811876,0.1278604197681724
IT,0.003113908338283469,0.055802404413102746,0.04274372917070139,0.04230194750334658
ITW,0.034841841780308594,0.18665969511468886,0.15247187493392877,0.1300223287512149
IVZ,0.02358281782263391,0.1535669815508331,0.13905137768917167,0.18157497293689698
J,0.022294419027837166,0.14931315758444452,0.11747091451116898,0.10657654737512073
JBHT,0.002909156024051505,0.05393659262552192,0.03965042139359136,0.04469921669179281
JCI,0.015386549061750176,0.12404252924602181,0.10066927050609048,0.09670619791747533
JKHY,0.03188164793685981,0.17855432769008936,0.17029098160505085,0.14549100182056163
JNJ,0.024363307042620016,0.15608749803433974,0.13142205908792787,0.11239397371971599
JNPR,0.015380110480343816,0.12401657340994314,0.11429794322871036,0.1305280068087679
JPM,0.004238639519479066,0.06510483483950379,0.05273944119324362,0.05998409883198409
K,0.019268561986131756,0.13881124589215296,0.12299452515606436,0.10761989540890571
KEY,0.025165955761111296,0.15863781315030567,0.14642205681634166,0.18837362486498546
KEYS,0.017784755545015785,0.1333594973933832,0.11142642228971254,0.14216962615630863
KHC,0.010084215654558016,0.10042019545170193,0.07851591845582209,0.0730183157194592
KIM,0.030475638883842752,0.17457273236059162,0.15888190240032513,0.1371200644347856
KLAC,0.11061552490925307,0.332589123257591,0.3228886874236263,0.2522660631341359
KMB,0.023274864208907654,0.1525610179859444,0.14584584764984115,0.1293525473587173
KMI,0.13843579629816552,0.3720696121670856,0.35388797000694244,0.7274310559599438
KMX,0.030792777953080108,0.1754787108257868,0.1608585463362477,0.21755702901439158
KO,0.008343901167550637,0.09134495699025008,0.08573153979543433,0.07959994392080612
KR,0.007180593636749932,0.08473838349148473,0.06431131206404525,0.07169555236128322
L,0.0021591518007349855,0.046466674087295996,0.038296504093169946,0.037917549867149264
LDOS,0.05157836703241484,0.22710871192540114,0.20012443538905555,0.16648179638194227
LEG,0.005435874960542848,0.07372838639589807,0.06190028632969464,0.06680304082596052
LEN,0.016815985029484223,0.12967646289702778,0.11519467561883984,0.142531492531171
LH,0.004950305122679108,0.07035840477639546,0.05747767849180586,0.05984497048069865
LHX,0.006275048217039106,0.07921520193144184,0.05927472687541437,0.05650211208117138
LIN,0.003097474859417912,0.055654962576736244,0.044018801400163,0.04635038143767476
LKQ,0.007717165305508236,0.08784739783003385,0.07134943399153391,0.07488262130137448
LLY,0.008301830311272674,0.0911143803758368,0.07916579721782147,0.09206101341027552
LMT,0.018687272071600366,0.13670139747493573,0.11738664265047015,0.10224085199386476
LNC,0.03490983654875623,0.1868417419870523,0.1629289505705376,0.23148693325592293
LNT,0.04788280352499323,0.2188213964058205,0.1840271939491495,0.15059732091547998
LOW,0.007188728557561514,0.08478637011667331,0.07581633682886103,0.07222569540805848
LRCX,0.04412014294222144,0.2100479539110568,0.17342968551076002,0.145666947002775
LUMN,0.009074113771632466,0.09525814281011606,0.07850339725074436,0.07835611615402442
LUV,0.015784251421574615,0.1256353908004214,0.10392258204045923,0.09644368870308134
LVS,0.0093928073618408,0.09691649685084991,0.0806755347326241,0.09627044558638449
LYB,0.00821073162378586,0.09061308748622277,0.07806184911602922,0.09559133555109056
LYV,0.011515916102774772,0.10731223650066553,0.0866101259005552,0.10563572117177578
MA,0.0028315159634229397,0.053211990786127705,0.043172469436325904,0.045918552382097196
MAA,0.04164149921053096,0.2040624884944094,0.18879680482626984,0.15896673594297347
MAR,0.006525368011267,0.08077975000745545,0.06936312827606271,0.08078278396652148
MAS,0.03616801833478023,0.19017891138288764,0.16370078086336634,0.14157649259474075
MCD,0.04737783674320387,0.21766450501449214,0.21047278437381675,0.17386707576410157
MCHP,0.041682899912532656,0.20416390452901476,0.16111644997594005,0.1330472877552461
MCK,0.027956605797343326,0.16720229004814297,0.15678462600168236,0.2140075658719656
MCO,0.01117974625756212,0.10573431920413599,0.09079233070929307,0.1084062513103349
MDLZ,0.0020038969043829377,0.044764907063267065,0.034101057866536555,0.03828381625004451
MDT,0.008815376962916939,0.09389023891181095,0.0720807978354291,0.06643916111165687
MET,0.024859536936869143,0.15766907412954875,0.14221586135049333,0.1884708775602273
META,0.040964067702690315,0.20239581938046625,0.18204788610721692,0.154274320504673
MGM,0.012491440963820368,0.11176511514699194,0.09537938369200148,0.09382089863881403
MHK,0.006701737620798504,0.08186414123899734,0.0624613244860675,0.07305067713719303
MKC,0.024545339664479398,0.15666952372583315,0.13442036433218005,0.1154386532160269
MKTX,0.13743193695538597,0.3707181368039416,0.2958802128703054,0.21098099453916108
MLM,0.015786086815386978,0.1256426950339214,0.1084556533669684,0.12201001050105381
MMC,0.01411588913047001,0.11881030734103001,0.09450718057003937,0.08457997686631691
MMM,0.016551921287063887,0.12865427038020885,0.1115842624455352,0.1010104117851455
MNST,0.004553787015095291,0.0674817532011083,0.05819431405775648,0.06364490831069546
MO,0.028562567129004554,0.16900463641274624,0.15570957450901668,0.13298020409934727
MOS,0.08757312238726517,0.295927562736669,0.2879349207871004,0.47852637956542604
MPC,0.04410800080340767,0.2100190486679903,0.18413940829712794,0.2814672309345351
MRK,0.004997347648526067,0.07069192067362484,0.05619395259353079,0.05847682502786703
MS,0.04734149599260018,0.2175810101837938,0.19713423882362455,0.29247596529739683
MSCI,0.03542776209026552,0.18822263968573366,0.1595304039372026,0.13743443580468273
MSFT,0.03429535035108946,0.18519003847693713,0.17474127002323606,0.15072298258440547
MSI,0.012178024533757999,0.11035408707319362,0.09348850521555875,0.08792324687956611
MTB,0.008072651033525636,0.08984793282833854,0.07780208424674478,0.09037896838177696
MTD,0.015991711601219524,0.12645833938977502,0.10209176941025432,0.09494263120721864
MU,0.060335426365321104,0.24563270622073335,0.21210604147140497,0.36211600034614577
NCLH,0.05854845052481643,0.2419678708523436,0.2028028457449587,0.29903025511472064
NDAQ,0.04816801415355466,0.21947212614260303,0.20228917291922865,0.16702389310478538
NEE,0.02207521239306658,0.1485772943388948,0.12450975136272295,0.10969005151428779
NEM,0.3936120362241784,0.6273850781013033,0.4903171262836964,0.3173354868088538
NFLX,0.014664055513931417,0.12109523324198776,0.10867282299103509,0.14126355254507117
NI,0.09323192246836103,0.30533902873422686,0.27797976790183204,0.22150482455181833
NKE,0.005375731448505961,0.0733193797607833,0.06088395496430431,0.062470892453017075
NOC,0.036415459166733506,0.1908283500078893,0.17403168009944414,0.1459231154315909
NOV,0.031093986523044487,0.1763348704115113,0.16155841437058405,0.2253083330171062
NOW,0.017679846752164798,0.13296558484120918,0.10671935109179582,0.12974208981804883
NRG,0.09770574514239355,0.3125791821961174,0.3011062728094722,0.5537440795675733
NSC,0.008460420661499895,0.0919805450163234,0.07516916876658114,0.07486068804493295
NTAP,0.03178128121166924,0.17827305239903546,0.16240678375259182,0.20141013128910898
NTRS,0.009333329305128861,0.09660915745998855,0.07920000877958772,0.09430614739461807
NUE,0.015505837274538203,0.12452243683183446,0.10619831730369418,0.10275508255220603
NVDA,0.7889157479377829,0.8882092928683998,0.7354140395116868,0.40524149753965366
NVR,0.007543462262369222,0.08685310738464815,0.08042593128033108,0.07577001327360108
NWL,0.01678615632577318,0.12956139982947537,0.10503974146965328,0.09791080311222519
NWS,0.00845430997787135,0.09194732175474907,0.07689827501735931,0.09054661905516756
NWSA,0.013853339941179942,0.117700212154354,0.09718974876250286,0.12203630405979579
O,0.10119260665424097,0.31810785380785706,0.2776938934430737,0.20662027513587647
ODFL,0.009858942770885738,0.09929220901402959,0.07937043975305198,0.0979645929254701
OKE,0.0704340384096155,0.2653941190185184,0.24040656682049558,0.29436265368635167
OMC,0.018827069038786413,0.13721176712945,0.11934306527710385,0.10546960242965797
ORCL,0.0019761716883641266,0.04445415265601321,0.03585810364987882,0.038008063926717864
ORLY,0.006103059979264724,0.07812208381286768,0.0698095492273802,0.06586850249048405
OXY,0.004949486116549371,0.07035258429190339,0.061203478461422045,0.05991101940006172
PAYC,0.030602551305565308,0.17493584911494073,0.14337699304164256,0.1446646548477175
PAYX,0.03130910372604923,0.17694378690999363,0.1558251147620441,0.13179252887329135
PCAR,0.013558737068788115,0.11644199014439814,0.10014103624472837,0.12478250824878913
PEG,0.006234145324561563,0.07895660405920181,0.0712654748322081,0.06851196873220672
PEP,0.006359492868591191,0.0797464285632353,0.07066300166272436,0.06600740440238553
PFE,0.003731617181948823,0.061086964091766935,0.04804463451549495,0.05359479092024883
PFG,0.026425745264583037,0.1625599743620275,0.1391676500148856,0.191206100882545
PG,0.00964184541564496,0.09819289900825294,0.08409825780776282,0.07988606148373295
PGR,0.00557696130697363,0.07467905534333993,0.06415204562921711,0.05944116738529578
PH,0.006775676813758008,0.08231449941388216,0.06540916534280185,0.06931967739559343
PHM,0.011592449611903508,0.10766823864029498,0.0909985671369894,0.11098869859876508
PKG,0.016524316312965765,0.12854694205995632,0.09579660555944244,0.11214372066996908
PLD,0.04107203058306871,0.20266235610756306,0.16381043972836226,0.13660135542875765
PM,0.029715380801656657,0.17238149785187695,0.15579759067581506,0.1328602193466282
PNC,0.007945670975881372,0.0891384932331783,0.0759922240937042,0.08774278043810003
PNR,0.009599849250227969,0.09797882041659804,0.07605219606352275,0.09560484995302106
PNW,0.0327299383848223,0.1809141740849022,0.15496318350847918,0.13099174707039968
POOL,0.053693933070373005,0.2317195137884874,0.20871350698404578,0.16984937334856398
PPG,0.0022098021332312904,0.047008532557731374,0.03801536649784613,0.04286054443439473
PPL,0.022044642393241644,0.1484743829528907,0.1378448576291349,0.12312268852304388
PRGO,0.1334839071251969,0.3653544951484748,0.3354531625647038,0.6230620880552148
PRU,0.011743844153933753,0.10836901842285808,0.08972865897123712,0.1107446066884507
PSA,0.03504851671078271,0.18721249079797725,0.17474860242999768,0.15144006542177696
PSX,0.004388235252077968,0.06624375632524146,0.05056492817801796,0.04946237338232404
PVH,0.052360209339654656,0.2288235331858475,0.20796738405096796,0.29275571019008056
PWR,0.0220064539122748,0.14834572428039441,0.1277941348749204,0.17722022396588608
PYPL,0.002491550202798072,0.04991543050799094,0.04012126306448213,0.04494269236506986
QCOM,0.015109519753028997,0.12292078649695094,0.10743791751845268,0.13393578422882274
QRVO,0.021524105297813206,0.14671095834263098,0.12669199455607083,0.2187115484677895
RCL,0.02360511004835174,0.15363954584790904,0.13920724462573972,0.17775692709034902
REG,0.043620555367038,0.20885534555533408,0.18969051719728047,0.15616808102525925
REGN,0.05443135900175331,0.2333052914139611,0.20415907193327754,0.30494227792497836
RF,0.012936096997276788,0.11373696407622629,0.08884304537604652,0.11205220359953699
RHI,0.05114971116545774,0.22616301900500385,0.20463419434816985,0.2905041877080967
RJF,0.011077762985746047,0.10525095242203772,0.08387207819064074,0.1049689088584326
RL,0.0257271424223451,0.16039682796846422,0.14204325604419932,0.1962782181975851
RMD,0.014940683405178765,0.12223208827954615,0.09796169940425509,0.08845094245190598
ROK,0.004589224561974056,0.06774381567327055,0.050998618016588344,0.060819235600231836
