,mse,rmse,mae,mape
CSCO,0.016119226123263487,0.12696151433904485,0.1156006422742171,0.10288363778658961
CSX,0.3271887958430522,0.5720041921551382,0.4623034933694743,0.2825845749075506
CTAS,0.08030150660493925,0.28337520464031296,0.2677790958315793,0.2085965476882795
CTSH,0.00806279852995683,0.08979308731721407,0.07885153367199856,0.08946392700651108
CVS,0.03574652119226198,0.18906750432652877,0.1708552841139293,0.222602926156316
CVX,0.008569077184179714,0.09256931016368068,0.07627712314643928,0.06975805419921643
D,0.002975952934904266,0.05455229541370616,0.04971177999382634,0.04721373795304171
DAL,0.009820567572031336,0.09909877684427461,0.08955102927575916,0.10135875539475984
DD,0.01682364307283532,0.1297059870354307,0.10763524314918241,0.09357896028618835
DE,0.06230885323886752,0.249617413733232,0.20274803993159232,0.16025800951262786
DFS,0.03271718357377609,0.18087891965006894,0.147749519616573,0.1250328520906911
DG,0.02330230664058987,0.15265093069021843,0.14617613800141838,0.1799968375715594
DGX,0.05120402476743937,0.22628306336851498,0.20284257392315047,0.16499411795848098
DHI,0.0039056518031579265,0.06249521424203558,0.05455899391054392,0.055954624640911235
DHR,0.4566949938587215,0.6757921232588624,0.6641727952245208,0.39644455543003704
DIS,0.003688302356018414,0.06073139514302643,0.0533456664665851,0.05377278351997366
DLR,0.014301516045500472,0.1195889461676976,0.10287693297371417,0.09722293427526103
DLTR,0.009643212768926109,0.09819986134881306,0.08856824171364087,0.10118134665800844
DOV,0.017334599703068013,0.1316609270173502,0.11859644926349033,0.10843442932225536
DPZ,0.09713426540390963,0.3116637056250048,0.28038460248936414,0.21931131348258343
DRI,0.028490181803618057,0.16879034866845335,0.13367199763443868,0.11237004090756127
DTE,0.009424471806026862,0.09707971881926143,0.08747411330618024,0.08033366394558701
DUK,0.0018156174876254247,0.04261006322015287,0.03704499287553186,0.03689696171492081
DVA,0.02264046109272181,0.15046747519886752,0.13907027576344436,0.16709796588274406
DVN,0.056305623231619396,0.23728805960608174,0.21606436849948063,0.19220332408426555
DXC,0.20915399014924363,0.4573335655178216,0.4151612286032078,0.33264201359293
DXCM,0.03331855810728574,0.18253371772712498,0.15078572078210914,0.1406430071099296
EA,0.049488817844119626,0.2224608231669559,0.18904559446305427,0.1609453802061434
EBAY,0.07419731309251357,0.2723918374190269,0.2565447635800536,0.20376534841795854
ECL,0.0019391627771613287,0.04403592598278511,0.036803529343006895,0.03557928691884405
ED,0.001938016649833887,0.04402291051070893,0.037518882655883906,0.03702594734538264
EFX,0.0064060797901792565,0.08003798966852714,0.07267203997365851,0.06900059850609863
EIX,0.004192780499025437,0.06475168336827575,0.05311180939247436,0.049795332558878413
EL,0.011682141934719224,0.10808395780465861,0.08985586590304812,0.10432016983712446
EMN,0.004174379732944864,0.06460943996773896,0.05688303842482178,0.0604321704323173
EMR,0.005838089762191884,0.07640739337388681,0.0644769275790127,0.060769367062863115
EOG,0.030274023016595295,0.17399431892046158,0.15643894090504976,0.1381880965763946
EQIX,0.010950612294299287,0.10464517329671391,0.0886887673441595,0.08397929252116924
EQR,0.003201235119581856,0.056579458459602244,0.05115915132319605,0.057532691382773435
ES,0.001813144662235444,0.042581036415703225,0.03776575627320823,0.038398383291406324
ESS,0.0025735750799858233,0.05073041572849392,0.03755732311736248,0.03662046605560962
ETN,0.018234732688419047,0.13503604218288925,0.1163585935107217,0.10055738607124387
ETR,0.002100167993878513,0.04582758987638901,0.03874701448174185,0.0393861458667015
ETSY,0.13072483750955657,0.3615588990877649,0.3196870364428919,0.24402369122315332
EVRG,0.0032479385360192022,0.05699068815183058,0.05078055202637113,0.050899372073854046
EW,0.011744806176385634,0.10837345697349343,0.09940639442754465,0.10875386062464473
EXC,0.0013832810249510157,0.0371924861356567,0.030564007761767608,0.030768555574266374
EXPD,0.006986591901146493,0.08358583552939154,0.07433690356912728,0.06819315217415124
EXPE,0.016122835550488233,0.12697572819436095,0.10437276264473963,0.09319066508679698
EXR,0.02344192539707823,0.15310756152809119,0.1418421452025892,0.17150892549115415
F,0.008771750951006472,0.09365762622982964,0.07905516045126834,0.090973726955566
FANG,0.017155356649154307,0.13097845872186123,0.11772263508944587,0.11005156248678372
FAST,0.006223112460474701,0.07888670648768842,0.06989398555997788,0.07565105251628548
FCX,0.02577776529409296,0.1605545555071327,0.12069391537506256,0.11951478550244012
FDX,0.014355274426010886,0.11981349851335986,0.10499207603770788,0.09290470113394074
FE,0.007913679099145126,0.08895886183593586,0.07400110053158726,0.08371860429076707
FFIV,0.04236682747467097,0.20583203704640093,0.1897487428421676,0.16872117029338837
FIS,0.014526108874508432,0.12052430823078153,0.11569224663260043,0.10805530005734053
FITB,0.11168745237828422,0.3341967270609995,0.2928877432100711,0.21969063956569532
FLS,0.0014581929595859668,0.03818629282328892,0.03122114897265161,0.0341763013709484
FMC,0.09501056777756356,0.3082378428706695,0.24531761736417604,0.1904701428537632
FRT,0.014958532336603781,0.12230507894852029,0.10518183537832732,0.12023348937051892
FTI,0.01669335873388015,0.12920278144792452,0.10797513538445704,0.10115465017436512
FTNT,0.010101146511160886,0.10050446015556168,0.08884030458529794,0.08567138890327719
GD,0.06203383510248591,0.2490659252135585,0.21664532484624344,0.1713881999034768
GE,0.0025957790549141434,0.05094878855197779,0.03974522224487358,0.04188777632807556
GILD,0.035819516426112905,0.1892604460158353,0.17401547783204663,0.24686873871661352
GIS,0.007067251273079619,0.08406694518703305,0.0681455063664172,0.07051882845136934
GL,0.04278165282646139,0.20683726169735808,0.18769245686922342,0.15716143378751546
GLW,0.06529190510761336,0.2555228074118108,0.22790497528328726,0.18170453876247133
GM,0.015259635231183755,0.1235298961028615,0.10469288963435724,0.09537271851236215
GOOG,0.0129679725240353,0.11387700612518446,0.09494371684067628,0.08564254129457075
GOOGL,0.013350636408655114,0.11554495405968672,0.09810225827942262,0.08893793743404856
GPC,0.002861584780549655,0.05349378263452357,0.04431859159855486,0.045327873027019884
GPN,0.005014871827261161,0.07081575973793659,0.055055025577914966,0.053434071663453014
GRMN,0.04656457842651473,0.21578827221727026,0.20547610890707552,0.17164068989921427
GS,0.1165544158210067,0.3414006675755141,0.2850212544661125,0.20862729536773186
GWW,0.012878389853268241,0.11348299367424285,0.07702589452138497,0.08932197786040891
HAL,0.0361531633023489,0.19013985195731298,0.16310749480213718,0.14773058273853767
HAS,0.011745040785657294,0.10837453937921625,0.07990771524852663,0.07139576751954299
HBAN,0.05888694530478874,0.2426663250325202,0.20034810698331829,0.16109959989567796
HBI,0.03348944585915002,0.18300121819034434,0.15806647576244043,0.21089503803605866
HCA,0.0027969945375248147,0.0528866196454719,0.042806255631022444,0.04524088154336142
HD,0.004955143385670308,0.07039277935747607,0.05546968216452098,0.051948171451403596
HES,0.016558060160731483,0.1286781261937377,0.10704935430702843,0.13373750715387767
HIG,0.003544422765559698,0.05953505493034921,0.05421465317141463,0.054384907812960695
HII,0.04718163104521908,0.21721333072631405,0.19132209912653186,0.1619616078304555
HLT,0.04611753572954442,0.21474993767064152,0.1816276488426195,0.1480956963469335
HOLX,0.016431616866496787,0.1281858684352405,0.11732572299343226,0.1080248353329817
HON,0.00443382475122039,0.06658697133238897,0.05118297950324697,0.047241757869223945
HPE,0.06815171550909228,0.2610588353400288,0.2504608236618762,0.21137907224544428
HPQ,0.07626216821197747,0.27615605771370916,0.24653495954140306,0.20024648613940965
HRL,0.007283111409089575,0.08534114722154591,0.07243515620079649,0.0900073951274781
HSIC,0.005647854021870248,0.07515220570196358,0.06288358332688301,0.0707854200630666
HST,0.019206788386636288,0.1385885579210502,0.12354118336801305,0.10940572066876904
HSY,0.017873701359962274,0.13369256284461853,0.12199568741911439,0.10892633708401928
HUM,0.01623201209475246,0.12740491393487324,0.10317247793518693,0.0930563478179946
IBM,0.010851968267188015,0.10417278083639706,0.08513922563019814,0.07650272722538129
ICE,0.014283536773364448,0.119513751398592,0.11067303373144877,0.10224071556103025
IDXX,0.26553964602032265,0.5153053910258679,0.4533019298770409,0.299952353869204
IEX,0.01574313312927818,0.12547164272965497,0.10697835507154664,0.09458281664218818
IFF,0.005417444068310116,0.07360328843407823,0.06371234827774808,0.06218392372432849
ILMN,0.010907536388643585,0.10443915160821436,0.09443655067530432,0.10427545098831614
INCY,0.15854717340465704,0.39817982546163366,0.3306233827752597,0.24088694191078108
INTC,0.019277708511693133,0.13884418789309524,0.13323191500292283,0.11752076899290913
INTU,0.015914307238545367,0.12615192126378957,0.10813394352818906,0.09553543856430328
IP,0.04221309581758876,0.2054582580905152,0.18867802079069707,0.15824805716540052
IPG,0.0006403050269424013,0.025304249187486305,0.021091101820613384,0.021413374768733312
IPGP,0.0457233347431341,0.21383015396134872,0.16409341524875604,0.14320143179428918
IQV,0.019171065350681086,0.13845961631710918,0.13172222268866918,0.11795649786022752
IRM,0.0038838808833490703,0.06232079013739372,0.051334769854795605,0.05378179263933795
ISRG,0.02703709107020181,0.16442959304882382,0.12612942430807383,0.10495386953442733
IT,0.007388403075559843,0.08595582048680499,0.07049954360139171,0.0682792656195153
ITW,0.03957525624468308,0.1989353066820545,0.1821234964669115,0.1516446998459611
IVZ,0.003601478101993648,0.060012316252529764,0.046296028110263475,0.04883897136905872
J,0.018945323842153857,0.1376420133613057,0.12363977706023332,0.1155767349096261
JBHT,0.008004502864662935,0.0894678873376528,0.06761547775209176,0.06346471084911473
JCI,0.014100292939025148,0.11874465435978644,0.11273399674432347,0.10721192731252496
JKHY,0.0075221380313241605,0.08673026018250009,0.07168192794625465,0.06465468003694888
JNJ,0.005234939386952257,0.0723528809858478,0.06162230083066339,0.05775465045207304
JNPR,0.016258958240688882,0.12751062010942024,0.10665297503053232,0.09756775321800897
JPM,0.0802341687698742,0.2832563658064443,0.24226911055808448,0.18598199769000168
K,0.004252944039065506,0.06521459989193759,0.0576732493545794,0.05864466419341581
KEY,0.13527384999674286,0.3677959352640304,0.30722330352278143,0.22272118112628997
KEYS,0.04139732205154975,0.2034633186880371,0.17963302268235826,0.15619933457981952
KHC,0.006942702508591482,0.08332288106271579,0.07772557797236902,0.07348090608996218
KIM,0.03406070868682151,0.18455543526762228,0.14768407373957718,0.19262893524915037
KLAC,0.045879469093351236,0.21419493246421875,0.16196019124369868,0.12724513352544542
KMB,0.004995858575231787,0.07068138775683304,0.0547522313252378,0.06183653037034663
KMI,0.031944908195688446,0.17873138559214619,0.16442927797749268,0.14294258203765017
KMX,0.020466837638931222,0.14306235577163973,0.12182084667049538,0.10926908179276262
KO,0.004312195694427007,0.06566731069890869,0.05921182444491231,0.06418389991540567
KR,0.02240634958096712,0.1496875064291176,0.12808745196806892,0.16237503650810015
L,0.013212556401390052,0.11494588466487198,0.10160493560751646,0.089793729419744
LDOS,0.10053394296288011,0.31707088002981304,0.2778749036645404,0.2074060899175765
LEG,0.0018651356361210228,0.04318721611913672,0.03449765008497747,0.03452675207298239
LEN,0.0040899180379039245,0.06395246701968521,0.0566523696052547,0.05944584296605896
LH,0.006517196969941934,0.08072915811490873,0.06985872953805511,0.06606604099757858
LHX,0.07522755919461481,0.27427642843418903,0.2529958251849884,0.20107963495008602
LIN,0.003665076637409429,0.06053987642380375,0.048862176025435015,0.04635474171426447
LKQ,0.005956057079687912,0.07717549533166543,0.06492860765071548,0.06971473516528252
LLY,0.004945260944624207,0.07032254933251643,0.06018460769075137,0.05775264533609507
LMT,0.011111823782662551,0.10541263578273029,0.09590712030667026,0.08678619693228623
LNC,0.1696242977304642,0.41185470463558405,0.354324054356242,0.251896166065909
LNT,0.003030630592172516,0.05505116340435065,0.047371276004883854,0.046255753280682
LOW,0.00398794896526524,0.06315020954252835,0.05542946390094604,0.05911003416039777
LRCX,0.22593728818609127,0.4753286107379728,0.3890399212409912,0.25935445085314374
LUMN,0.012149432012875768,0.11022446195321513,0.09574217846389263,0.11794703809436423
LUV,0.030566582730507198,0.1748330138460903,0.1554479689426854,0.1475925774561606
LVS,0.034159439134220454,0.18482272353317503,0.16968417629852964,0.1510450155646842
LYB,0.0042497540855168615,0.06519013794675435,0.056723737411652375,0.06017323904071078
LYV,0.05530609674841003,0.2351724829745394,0.21161127713481387,0.17557685917101343
MA,0.01314158555767611,0.11463675482879,0.09864818480822984,0.08731659999087982
MAA,0.0025801033821529692,0.05079471805368122,0.042359061446653426,0.044753825851565725
MAR,0.06168172508216619,0.24835805821870607,0.19364296711140985,0.15036425610202747
MAS,0.006221525346211316,0.07887664639303142,0.06324452767820951,0.058513805123358346
MCD,0.005435370994818746,0.07372496859828932,0.05961276132401182,0.05987164993521875
MCHP,0.12469268035274295,0.35311850751942037,0.3177075254308295,0.23725050278366044
MCK,0.023504963793526436,0.15331328642203987,0.14057066990514164,0.1744353224867048
MCO,0.011589092028602373,0.10765264524665603,0.092795261090912,0.08403684167466308
MDLZ,0.0005190764969138785,0.022783250358846485,0.0179349735022993,0.01827604409743104
MDT,0.004271741044905496,0.06535855754914957,0.054976640043331665,0.057552086172310106
MET,0.025500050283711745,0.1596873516710442,0.13863478044706615,0.1217903165153475
META,0.01744214754222746,0.13206872280077314,0.10931329990777783,0.09531858174776532
MGM,0.03767873107409268,0.19411010039174337,0.1717704905863826,0.15003016827489699
MHK,0.00848294971681628,0.09210293001211352,0.0745207353058742,0.06735761667633919
MKC,0.0018004892957076853,0.04243217288458941,0.03381729690058832,0.03465030636658309
MKTX,0.08162197378797299,0.2856955963748356,0.2649505674997926,0.2131682951743654
MLM,0.032620096023528763,0.18061034306907445,0.15862725061914465,0.1384122771180918
MMC,0.009258684197460253,0.09622205670978069,0.08464565905757689,0.07767177730081067
MMM,0.008754922469168163,0.09356774267432214,0.07830285681711253,0.0700770287251181
MNST,0.0063368607739701915,0.07960440172484302,0.07025739144256878,0.07829143448719571
MO,0.009609193671450888,0.09802649474224245,0.08182533418977471,0.07470909932597485
MOS,0.012077301548256862,0.10989677678738745,0.09290188686686573,0.0954085857636474
MPC,0.06826473483630974,0.2612752089967775,0.23524286452884,0.1955745634076275
MRK,0.014825531864544644,0.12176014070517759,0.11592061594702006,0.10399906816395967
MS,0.24061014622278112,0.49052028115337,0.43509162242398425,0.29042748554044306
MSCI,0.030453425046735462,0.17450909731797784,0.14801614386374387,0.12572953590125194
MSFT,0.03266172103417433,0.18072554062493307,0.16481614021855093,0.14274971670705677
MSI,0.011378451072951719,0.10666982269110471,0.09870480891955437,0.0917685769002453
MTB,0.06930723001664257,0.2632626635446861,0.21062711703407921,0.15944424467904308
MTD,0.05824088311771569,0.2413314797487383,0.1978537325470363,0.15789922264744513
MU,0.7533276236471166,0.8679444818921983,0.7663572350185973,0.4294535822714282
NCLH,0.019259311750992766,0.13877792241921177,0.11408597496511708,0.1562351625833566
NDAQ,0.003580857558079291,0.05984026702881005,0.04988762033211896,0.046967784333961204
NEE,0.0052201927888740115,0.07225090164748127,0.06175890782250317,0.05839755935408939
NEM,0.021072065747060675,0.14516220495384008,0.10133682818221139,0.09359640235678297
NFLX,0.08677476391856762,0.2945755657188281,0.2395756658551338,0.19085553584507187
NI,0.003162028110776529,0.05623191363253192,0.04826743430044004,0.05113330573919448
NKE,0.007793192063320142,0.0882790578977831,0.07724293644028649,0.08971064105018577
NOC,0.01267019840276879,0.1125619758300679,0.1002932473649487,0.09046720192770859
NOV,0.01344105653504997,0.11593557062028016,0.09535677090746836,0.09337613658666741
NOW,0.04170853563613821,0.20422667709224035,0.17433653929206636,0.15055707404362456
NRG,0.018165747022569713,0.1347803658645046,0.11592143964236827,0.15795958938522608
NSC,0.062415175527838235,0.24983029345505367,0.21728016176968581,0.17715734764685756
NTAP,0.19652496335921013,0.443311361640112,0.40687800908836685,0.2854632782977598
NTRS,0.03163817535529671,0.17787123251188403,0.14726934294632216,0.12535548173640482
NUE,0.03327603647454713,0.182417204436827,0.15341642674484565,0.1293308840757497
NVDA,1.439274467678929,1.1996976567781272,1.0510838484819351,0.5025839931906791
NVR,0.016968899431958482,0.13026472827269275,0.09808432810167972,0.0886111775751489
NWL,0.006459151150386156,0.08036884440121156,0.061782305941910226,0.05863782244165553
NWS,0.004475349453381964,0.06689805268751822,0.052343434295791524,0.05223604219018566
NWSA,0.0048450863346729146,0.06960665438500054,0.05367800112447937,0.05288337625156381
O,0.007420071671162069,0.08613983788678772,0.07571436101789401,0.07928360300051983
ODFL,0.05232889553241358,0.22875509946756067,0.19886245248440745,0.16607444387984485
OKE,0.1021206624688921,0.3195632370422044,0.3077545152838081,0.26467249858319347
OMC,0.0008059187604039075,0.028388708325739434,0.024294282393517996,0.024118452278750906
ORCL,0.002607809675527391,0.051066717884816044,0.04269713893200096,0.041055683584205124
ORLY,0.004990341508864919,0.07064234925924334,0.05276671527347074,0.05610776889807378
OXY,0.011162202067202968,0.10565132307360361,0.08239273397357705,0.09522708761787901
PAYC,0.11229835340332751,0.33510946480713955,0.2965124685463501,0.23050001662978137
PAYX,0.01212061638184136,0.11009367094361673,0.10330325361001311,0.09417734270298772
PCAR,0.017473569396934594,0.1321876295155284,0.1139666011973509,0.10402572642558679
PEG,0.002777604523445696,0.052702984008931565,0.04509893290934455,0.048507219539925095
PEP,0.003096709897367703,0.055648089790824834,0.048167173598824546,0.0453443664885138
PFE,0.002181541109733019,0.04670697067604598,0.03874087399843843,0.039767923608430865
PFG,0.1275455785772682,0.35713523849834283,0.3238419196731186,0.2383953363215006
PG,0.004141371394080988,0.06435348781597612,0.05644119314568277,0.052461318350101926
PGR,0.012663296101582861,0.11253131164961537,0.08754764262075276,0.07965366256962614
PH,0.06687358531376572,0.25859927554764284,0.22383495170137355,0.17450509725419977
PHM,0.020337157227671928,0.14260840517890916,0.11710151150315433,0.10274596482245352
PKG,0.11552097705963357,0.33988376992677005,0.3133450511326176,0.24153786206697092
PLD,0.014766250579350826,0.12151646217427015,0.11381739815694049,0.106265676919301
PM,0.008315679642461889,0.0911903484062973,0.0712316658754975,0.06665419696888347
PNC,0.080274711522847,0.2833279222435498,0.23686337063021942,0.18021191634800401
PNR,0.004859285374375841,0.06970857461156296,0.055920595774279803,0.05451377273434745
PNW,0.006798616222107435,0.08245372169955359,0.0683183008137649,0.0630898867509348
POOL,0.0373060918148212,0.19314784962515427,0.1675393088322761,0.13839818974937346
PPG,0.00815569030235135,0.09030886059712719,0.08090191022379996,0.0934531265836616
PPL,0.0047095441322695195,0.06862611844093705,0.056008658132415554,0.06336843946344592
PRGO,0.054019275803674646,0.2324204719977882,0.21544662738827827,0.3641701792513605
PRU,0.09190604562773035,0.30316009900336544,0.2581650109841932,0.195658920374878
PSA,0.02302911329478892,0.15175346221681046,0.14289812160756193,0.1769840827837374
PSX,0.002880113044666483,0.05366668468115469,0.046219170359996266,0.05085320887151246
PVH,0.007662578931726499,0.08753615785334937,0.07257391583670295,0.07112444439052705
PWR,0.13380959105226126,0.3657999330949382,0.3197323766279505,0.2313587262001782
PYPL,0.01082434279350415,0.10404010185262291,0.06990079256888698,0.06259708778073322
QCOM,0.031260627579883626,0.17680675207662072,0.14480957828598745,0.12405509743572722
QRVO,0.048047120769470215,0.21919653457450056,0.18513727266401153,0.15961806444367824
RCL,0.03465409156766435,0.18615609462938448,0.15036733889295817,0.13316476977130365
REG,0.015520199636254102,0.12458009325832961,0.10880867774706442,0.12600991184557753
REGN,0.005636569191615402,0.07507708832670192,0.06578008463204993,0.07123427888467906
RF,0.17487334259006904,0.4181786013057926,0.3542280507565106,0.25065105418992656
RHI,0.009505333263487892,0.09749529867377141,0.09083543677592001,0.09511537304433554
RJF,0.1031230156133234,0.3211277247658997,0.28284150992236845,0.21915773223060128
RL,0.0222802800860732,0.14926580347177046,0.127211026928323,0.14447653855453835
