,mse,rmse,mae,mape
COF,0.03344603950405492,0.18288258392765266,0.16901238702629576,0.14370609586907865
COO,0.027577345819386704,0.16606428219032143,0.1280457683990752,0.10665201880715774
COP,0.012445313882495458,0.11155856705110306,0.09201488505685708,0.08379361308946408
COST,0.0026792105007178223,0.051761090605954414,0.04039917720862011,0.040621372426787275
CPB,0.01148380841345333,0.10716253269428327,0.08362872897938396,0.10507313756477873
CPRT,0.018692697633470284,0.1367212406082913,0.12266837881043648,0.10701761422743501
CRM,0.007866003962489446,0.08869049533343157,0.07532605856870252,0.07231994252660306
CSCO,0.0018593712869927855,0.04312042772274859,0.03335943253493002,0.031954745326957426
CSX,0.34277632947451314,0.5854710321395186,0.5397107944330476,0.34007319157897864
CTAS,0.018870522983624547,0.13737002214320468,0.11946221929245977,0.10541710581718215
CTSH,0.013730084611216272,0.11717544372101295,0.08787510641566203,0.07772324015121453
CVS,0.029559305596800624,0.17192819895758993,0.16721181278083946,0.20475276920986799
CVX,0.006469625523593129,0.08043398239297324,0.06322450548387229,0.05807011037187584
D,0.0005790005598909831,0.02406243046516671,0.017009954007227074,0.017037632581051378
DAL,0.061876365822841346,0.24874960466871368,0.23844482788937096,0.19420630309393633
DD,0.027985104582458866,0.1672874908128485,0.14877720708928033,0.12282046502919769
DE,0.11623818074326271,0.340937209385046,0.31836247952030267,0.2391105697764474
DFS,0.01709210361174551,0.1307367722247475,0.0969829751220676,0.08370964611119498
DG,0.013562570955691867,0.11645845162843213,0.11087929319368416,0.14564648044382475
DGX,0.02814157179572614,0.1677544985856598,0.14577400142784092,0.12051878073187329
DHI,0.00746003028390766,0.0863714668389258,0.06881495663748416,0.07224146026753601
DHR,0.0010433255813343313,0.03230055078995297,0.027368933760756654,0.026767222214739234
DIS,0.00890748133426729,0.09437945398373149,0.07776196075255945,0.07097068184935416
DLR,0.010520358972267357,0.10256880116423003,0.0908198815021971,0.08535109514838893
DLTR,0.021699226335180184,0.1473065726136488,0.13455949626098163,0.17476591353257784
DOV,0.013395314584347172,0.1157381293452904,0.09941540175222857,0.0873813794777056
DPZ,0.05302473808880942,0.23027101009204223,0.2086692033520005,0.1670487888229247
DRI,0.08355469599991609,0.2890582916989514,0.2678584469693509,0.20160603546919567
DTE,0.0067760531584217035,0.08231678539897985,0.06980344798756424,0.06329045325581653
DUK,0.0017740159613682713,0.04211906885685237,0.033496779774338875,0.03532629748501056
DVA,0.013463415238665647,0.11603195783345917,0.10124271464159547,0.12873658503286092
DVN,0.029035172490731904,0.170397102354271,0.1405889635325377,0.17933222958733394
DXC,0.19867567043967166,0.44573049081218535,0.4132738303510885,0.28954918385548306
DXCM,0.05670439074242074,0.23812683750980432,0.21955630702387488,0.31019169751616216
EA,0.049483560631502756,0.22244900681167978,0.16832099959953875,0.13228234607818384
EBAY,0.006044774771200629,0.07774814963200494,0.06612377461768401,0.0640387326204
ECL,0.0012462705484760322,0.03530255725122519,0.029110358581206405,0.02842699062588515
ED,0.0022870741111923496,0.047823363654100594,0.03993424896813063,0.04050000377202018
EFX,0.009975796402862572,0.09987890869879672,0.0654844877928632,0.07680488745940611
EIX,0.0019923924077944652,0.04463622304580065,0.03977084572027282,0.03960654775736552
EL,0.010239767283708217,0.10119173525396338,0.08703349963623046,0.0927620032059117
EMN,0.030653962682362416,0.17508273096557073,0.16522592247008253,0.14298617384333415
EMR,0.008631701618310913,0.09290695139929474,0.08452669940215926,0.07739844712225155
EOG,0.0057081252042841014,0.07555213566990746,0.06124562913474487,0.06179504540839852
EQIX,0.01396351261299265,0.11816730771661277,0.0971256917470605,0.0858624357080941
EQR,0.0007706915117662487,0.02776133123188167,0.022734267345066166,0.023449287083631004
ES,0.003408057419421089,0.058378569864472436,0.05027927643515822,0.04841922941036665
ESS,0.0069935207062263695,0.08362727250261347,0.06638718210507759,0.060449959462443394
ETN,0.012616630183453636,0.11232377390140359,0.0975160316705176,0.08635615637396393
ETR,0.003534508032686249,0.05945172859292023,0.04921181053552363,0.05383689364335387
ETSY,0.016636434429079874,0.12898230277476005,0.10752441818898674,0.13832414970085405
EVRG,0.005761197942037042,0.07590255556986894,0.06390724867812302,0.06833527661334365
EW,0.024297171244283836,0.15587549917894036,0.13577140277229705,0.1705358354752177
EXC,0.001860252590369208,0.043130645605754706,0.035514169888094284,0.03602411984566836
EXPD,0.004588505820385338,0.06773851061534597,0.057542756315405556,0.05236784251324319
EXPE,0.02687135500880401,0.1639248456116522,0.13784609200596934,0.11559450521135499
EXR,0.007428999208199761,0.08619164233381194,0.08163227506223926,0.09866954464368623
F,0.006814901160518056,0.08255241462560654,0.06594462996679257,0.07769410033401963
FANG,0.005494850624521833,0.07412725965879106,0.06467731035468645,0.0699389493505445
FAST,0.010649701431821456,0.10319739062506114,0.07900552247397152,0.07208585339965448
FCX,0.030888198741150855,0.1757503875988638,0.14253129033222448,0.12972662528636397
FDX,0.026178907248040506,0.16179897171502824,0.14985402307665774,0.12982005417767764
FE,0.00824421378883722,0.09079765299189853,0.08265600814991718,0.09537973810668515
FFIV,0.010963123905260615,0.10470493734901241,0.08873898169432048,0.08315713876790302
FIS,0.004410084946935856,0.0664084704456883,0.04965107939457923,0.04548153966023381
FITB,0.07868747210642184,0.28051287333457947,0.2695004952944748,0.2119556170298139
FLS,0.009697304245449026,0.09847489144674913,0.07118323670646606,0.08085237351253377
FMC,0.22246586364737722,0.47166287075344104,0.4061575303270627,0.2642583242670711
FRT,0.03253859214435243,0.18038456736747863,0.17149950052179957,0.21715205568533272
FTI,0.017847788297446553,0.13359561481368523,0.11815849922105655,0.11902464620669653
FTNT,0.0060735470978839,0.07793296541184545,0.0616688295508655,0.06819431305982175
FTV,0.02675606129821301,0.16357280121772388,0.14022266547681508,0.1184522295573311
GD,0.05444070964375299,0.2333253300517391,0.21852644695594248,0.1740018960627912
GE,0.01590313433194588,0.12610762995134703,0.09649515025617075,0.11712688883136191
GILD,0.016735566466303003,0.12936601743233422,0.11383235511316053,0.14115068993452673
GIS,0.029443933835487,0.17159234783488161,0.16050810035700913,0.1990744916378058
GL,0.025033566647218338,0.15821999446093513,0.15165056220273013,0.12899807306581967
GLW,0.03916545005438057,0.1979026277096405,0.1766512383972813,0.14593220199501117
GM,0.01982855028822456,0.1408138852820437,0.11605594789309771,0.09948678320849344
GOOG,0.01290137232396017,0.11358420807471509,0.09216169041446803,0.07935389199878756
GOOGL,0.010606341347269203,0.10298709311010386,0.08280674089595444,0.07235403847390197
GPC,0.014660499779753994,0.12108055079059557,0.1046602262084858,0.11987659625147631
GPN,0.013345017513078412,0.11552063674113995,0.09133069321389241,0.08187679180752827
GRMN,0.0006427788647724014,0.02535308393021254,0.019348847392748756,0.020314743131882414
GS,0.11905200854399717,0.34503914059711716,0.33032581649599074,0.2437112408563015
GWW,0.03461957700011218,0.18606336823811445,0.153035437340796,0.19324767504469484
HAL,0.01880036972296152,0.13711444024230826,0.112052910355146,0.10591898406076182
HAS,0.03494648565890476,0.18693979153434606,0.15795722419237393,0.130686998265761
HBAN,0.10080506566807912,0.3174981349048827,0.3055264530508169,0.2333131015480194
HBI,0.028471431599706946,0.16873479664760008,0.15749049204773963,0.1975642066349233
HCA,0.003849981296325131,0.06204821751126402,0.055056110446044845,0.05458230501625293
HD,0.009709262620628403,0.09853559062911432,0.08325529660213168,0.07480167276853347
HES,0.025670028737883495,0.16021869035129296,0.13829914391972595,0.17023553160138744
HIG,0.02997072027497455,0.1731205368377032,0.16117999264130045,0.13837912815399048
HII,0.0341024182340164,0.18466840074581356,0.16598247086429585,0.14022026445339605
HLT,0.04816370405977957,0.21946230669474787,0.19699439523565676,0.15773505473554789
HOLX,0.005244540344993029,0.07241919873205604,0.06200327044394437,0.05911513492345506
HON,0.011096026084708766,0.10533767647289723,0.08675176113713041,0.07616381254537435
HPE,0.003739169079107969,0.061148745523583466,0.05031729415901395,0.0482786949843393
HPQ,0.037439646761517266,0.1934932731686486,0.16193413403672086,0.1351287027383253
HRL,0.013326128335056888,0.11543885106434873,0.10280695896110865,0.11888988027719319
HSIC,0.0032548681773982785,0.05705145201831657,0.04787321647403651,0.05360275742752465
HST,0.004419130101714654,0.06647653797931007,0.060913730399256676,0.0599014828127423
HSY,0.0010865754260155432,0.032963243560298235,0.02637278015570776,0.02804133289742334
HUM,0.056805652788111755,0.23833936474722708,0.21601929371052234,0.16989869633467708
IBM,0.00697260406409213,0.0835021201173487,0.072917671388341,0.07384359222980214
ICE,0.009389023376807717,0.09689697300126417,0.0772422456017816,0.06836793630995051
IDXX,0.10030636252281853,0.3167117972586726,0.2775835682766725,0.20930176599638822
IEX,0.020090160268129917,0.14173976248085757,0.10161555600147265,0.08457829285104698
IFF,0.007240599338425067,0.08509171133797384,0.0717199650370662,0.08133005430858985
ILMN,0.013040102597511863,0.11419326861733954,0.08767938132799254,0.10604816029046914
INCY,0.11913045350669323,0.3451527973328526,0.3165333118114423,0.24604556840827607
INTC,0.0016349067626278766,0.04043398029662522,0.03214112021399654,0.03387983418426156
INTU,0.01705570431032708,0.13059748967850446,0.1036555439010846,0.08867549295618403
IP,0.014938216337267475,0.1222219961269962,0.11059375760092008,0.09818505310361396
IPG,0.004822228840184777,0.06944226983750443,0.0554036699170857,0.05807729888329629
IPGP,0.34168503452152216,0.5845383088571032,0.48984095038331005,0.2970965081856844
IQV,0.007080406753902044,0.0841451528841801,0.060719649727525395,0.05464036898374501
IRM,0.006962721224224197,0.08344292195401715,0.07455914704763057,0.08614234433073423
ISRG,0.047996839230227406,0.21908180944621441,0.1703202838113107,0.1366077900968764
IT,0.029962105514694446,0.17309565423399412,0.15118874137265065,0.13014080063495959
ITW,0.017204270143645596,0.13116504924577124,0.11419734423453061,0.09864771649032687
IVZ,0.00631830665245169,0.07948777674870326,0.06292026682577856,0.0581540124370735
J,0.004244253410089228,0.06514793481062334,0.05216714125728318,0.050506868846130065
JBHT,0.019085963469580233,0.13815195789267784,0.11625020396292929,0.10079679365852974
JCI,0.002528630858041027,0.05028549351493954,0.038431204060787386,0.039714844518666394
JKHY,0.009363508161115712,0.09676522185742,0.0788496000058232,0.06968530870971666
JNJ,0.0026831105765351936,0.051798750723692104,0.04571669992290646,0.045187624226409866
JNPR,0.026070072172493255,0.16146229334582504,0.15413580980871433,0.13427608356608986
JPM,0.08747650533304702,0.29576427325329036,0.2834005175057217,0.21766705337392817
K,0.021077958043381754,0.14518249909469721,0.13527950673648742,0.16355418236969305
KEY,0.1819729231550378,0.4265828444218518,0.4155373914973612,0.29249710801217554
KEYS,0.048790873187783336,0.2208865618089596,0.21211648718482995,0.1741517235863029
KHC,0.0039476244949743925,0.06283012410440068,0.04779910255559072,0.05030692833415219
KIM,0.08254644017829281,0.28730896292718194,0.2653799370611694,0.39974602681153537
KLAC,0.0669261899315571,0.2587009662362263,0.23251307728104112,0.18505957908411977
KMB,0.0049497394073008405,0.07035438442130555,0.05983704293372171,0.06691817138950425
KMI,0.009022407996898973,0.0949863568987619,0.07575124367440242,0.08751771934782883
KMX,0.01130554239616636,0.10632752417020891,0.0868103264590663,0.08044539202201721
KO,0.0012831509374820185,0.03582109626298473,0.031238416912389506,0.03280208564578291
KR,0.03832868007723338,0.1957771183699295,0.14857885206174543,0.22399448607422168
L,0.009957970431710294,0.09978963088272395,0.09523540416189259,0.08457428025346451
LDOS,0.08174428966850347,0.28590958303020114,0.2733486894679574,0.22120529511917442
LEG,0.003974103385518333,0.06304049004820896,0.049436650242155204,0.055010131713488994
LEN,0.005818538111197613,0.07627934262431482,0.06960738451104337,0.06886490243896796
LH,0.0032888523138275574,0.0573485162303922,0.048589415518262645,0.04916363958515105
LHX,0.04728017729379579,0.2174400544835192,0.19761838102681137,0.16012035991813517
LIN,0.003912565559665017,0.0625505040720298,0.049368180912793325,0.04569744152844306
LKQ,0.014026142169377111,0.11843201496798537,0.10748756934857549,0.12364198056270166
LLY,0.0033229645986796105,0.05764516110377011,0.04278276163762402,0.046231256372440466
LMT,0.010523971793456597,0.10258641134895302,0.08205833101647397,0.07403618014483708
LNC,0.16830993665318458,0.4102559404240048,0.3966410967996746,0.28633172047975397
LNT,0.0017343824141411446,0.04164591713651105,0.03356153844437928,0.033711740399530545
LOW,0.003148630059717958,0.056112655076354725,0.04879477525383023,0.0530831594604047
LRCX,0.2796223726081654,0.5287933174768431,0.44170215993987,0.2858206344512075
LUMN,0.03176466728362158,0.17822644945019125,0.16172632742108942,0.2098837615153913
LUV,0.12936594056430284,0.35967477054180885,0.3409073325844024,0.2648633427886302
LVS,0.011143818203139045,0.10556428469486755,0.08900137041095868,0.08433668672873809
LYB,0.014968579628157317,0.12234614676465017,0.10319020015257381,0.0923037579025463
LYV,0.05726742523893884,0.2393061328903604,0.17768558525903855,0.13630259831754438
MA,0.03663519764910794,0.191403233120833,0.1615461866731405,0.13357816982969484
MAA,0.0019824728298192323,0.044524968611097664,0.03615221822382738,0.03707713598549872
MAR,0.10218725336888562,0.3196674105517884,0.28572138417927995,0.2113156051080903
MAS,0.0037047096173674315,0.06086632580801499,0.05256637989047528,0.05660818098565318
MCD,0.033457134373225686,0.18291291472508356,0.14408733885179842,0.1201631121866704
MCHP,0.06741311372055578,0.2596403545686914,0.22539221565672013,0.1758900395614625
MCK,0.042039908635782906,0.20503635930191236,0.20025812104782995,0.2680497669328841
MCO,0.013919406110083634,0.11798053275894135,0.09341046044865454,0.08482307108672975
MDLZ,0.0022292224368130843,0.04721464218664676,0.034924934433934615,0.036855617104239916
MDT,0.010974431212359918,0.10475891948831811,0.09308626178148122,0.10414344729825392
MET,0.04322208715530704,0.2078992235562871,0.20162714680402907,0.17486914276392412
META,0.02496934920215309,0.158016926948201,0.12925292729233198,0.10996300948618817
MGM,0.02958485818328093,0.17200249470074824,0.15551700248287315,0.1352536954593515
MHK,0.009046038367768764,0.09511066379627872,0.08433949989607789,0.07756714969327655
MKC,0.00401569410365765,0.06336950452431872,0.0559684419604835,0.06091133808375675
MKTX,0.011143642399268183,0.1055634520052664,0.09280718110690246,0.08629816473702914
MLM,0.016656657894726312,0.12906067524511994,0.11432701388551529,0.10397430294686572
MMC,0.010355331608330616,0.10176114979858775,0.08228974672661019,0.07136759681727371
MMM,0.008456288958106864,0.09195808261434589,0.07425410797022125,0.06549475294342516
MNST,0.012685680080394892,0.11263072440677496,0.09657007597473477,0.11498290766615038
MO,0.006156902072465152,0.07846592937361509,0.06769543733102348,0.06434847111257552
MOS,0.024766656381329147,0.1573742557768873,0.13616218630584184,0.16608945318105328
MPC,0.04537013339947586,0.2130026605455337,0.20125514922747215,0.16787317614030398
MRK,0.0006587424560486229,0.02566597857181025,0.021224836088216733,0.021242770236446256
MS,0.1520540596459083,0.3899410976620806,0.3762784297920347,0.2731070818237528
MSCI,0.025246511579838298,0.15889150883492265,0.13395933416706865,0.11633105366856954
MSFT,0.028545768878680794,0.16895493150151253,0.15139813872795652,0.1253065136623947
MSI,0.011474083770669554,0.10711714975049305,0.09974771757499754,0.09014713656828159
MTB,0.09816955092438485,0.3133202051007641,0.2995699778063517,0.22335876213346464
MTD,0.0785765826276781,0.28031514876595254,0.22399490946038533,0.1669265640057665
MU,0.4125723576873933,0.6423179568464463,0.5696248683580059,0.35311261506715785
NCLH,0.06596129068056486,0.256829302612776,0.2280455897925823,0.18738900380216975
NDAQ,0.001833140357819567,0.04281518840107523,0.036050626031942666,0.03680815853401078
NEE,0.008397270801964679,0.09163662369361214,0.07591135313976041,0.0697019085412844
NEM,0.028612156980921052,0.16915128430171925,0.16274258114245704,0.21557234369484501
NFLX,0.25569817211052337,0.5056660677863637,0.4694890223886657,0.3174590537310134
NI,0.004622309510324152,0.0679875687925679,0.058253890458960705,0.06436030162379673
NKE,0.005270611408424623,0.07259897663483021,0.062261873894089194,0.07025285767075656
NOC,0.020599915965872826,0.14352670819702104,0.12819450654760903,0.10939861129353895
NOV,0.008969074542435783,0.094705198075057,0.08441396800783056,0.08912147330217599
NOW,0.0697361501115815,0.2640760309296955,0.22093921246137696,0.17113069414376003
NRG,0.17097427367360304,0.41349035499465164,0.3251687107484029,0.2478421266368295
NSC,0.054988044783118306,0.234495297997888,0.21888666190418204,0.17707917570488116
NTAP,0.03839593892447151,0.19594881710403741,0.18180507220783199,0.15996782786050795
NTRS,0.059949899968190196,0.24484668665961196,0.23521391726364024,0.1896069891620438
NUE,0.020484735555685495,0.14312489495432126,0.12719174638312675,0.11792458230957417
NVDA,1.0226432816765287,1.0112582665553487,0.8918929310440232,0.4520406794983323
NVR,0.10056950886182152,0.31712696016236386,0.25090895995558293,0.1841021919207357
NWL,0.012660440245958558,0.11251862177416927,0.09634533486808775,0.11267579637328431
NWS,0.0072933349137867766,0.08540102407926252,0.07664641235614489,0.08919944091335182
NWSA,0.006980270327448714,0.08354801210949735,0.07469915121618097,0.08634149890951394
O,0.022882031939206925,0.15126807971018513,0.14583079751544012,0.17796218025319543
ODFL,0.08145981354238725,0.2854116562833187,0.2672164087428699,0.20492169870787802
OKE,0.015382407465888951,0.12402583386492086,0.11049367250644757,0.10056696061824008
OMC,0.005140860275479599,0.07169979271573662,0.05049996640729032,0.05477972418888023
ORCL,0.012067574690285608,0.10985251335443176,0.08805093874322133,0.07741005598305135
ORLY,0.04309273491625007,0.20758789684432488,0.16239158158351139,0.2180286738114555
OXY,0.024927710530250016,0.15788511814053285,0.1428535652433266,0.17253301077804334
PAYC,0.0596270056948722,0.24418641586884435,0.20172935798561367,0.16361162196754012
PAYX,0.002559214958530046,0.05058868409565568,0.04304000659825033,0.04469011206141758
PCAR,0.015701658446542283,0.12530625860882721,0.1126789846902086,0.09939112309912959
PEG,0.0010946521152571838,0.03308552727790784,0.025167156249442064,0.025817036988755416
PEP,0.0015185126271946904,0.038968097556779574,0.033764774977606125,0.032859921081306566
PFE,0.0046710604441084005,0.06834515669825039,0.06218097400704292,0.06866678318468734
PFG,0.061221523069792894,0.24742983463962645,0.24086814129516704,0.20066802298279363
PG,0.000972375496789754,0.031182935987327333,0.02647218345402741,0.026662381835770185
PGR,0.06725644445791087,0.2593384746965071,0.2188776497181269,0.16940395807414219
PH,0.06280323450710616,0.2506057351839861,0.2344833877157608,0.18626662312648815
PHM,0.014354656621312646,0.11981092029240342,0.10515833907147777,0.09987750381397527
PKG,0.06894060587128988,0.2625654315999916,0.229445731166917,0.17956329960691678
PLD,0.007826396011724846,0.08846692043766893,0.06734610818186428,0.06232554189229753
PM,0.014416571836358048,0.12006902946371328,0.10873962942111622,0.09941970609840309
PNC,0.12632089958158135,0.3554165156286091,0.3426402465414573,0.25291367210424653
PNR,0.003365117110268518,0.05800962946156886,0.049248547954002096,0.05408969899418709
PNW,0.006094915973103796,0.078069942827594,0.06488948557272169,0.05908475789060652
POOL,0.014292920602043926,0.11955300331670436,0.10035533682972954,0.08833508945993944
PPG,0.002607509323343508,0.05106377701799494,0.04257001866645555,0.046189796222841965
PPL,0.0034082748854419587,0.05838043238484928,0.05213638320875587,0.050732848473018885
PRGO,0.038281745496529455,0.19565721427161703,0.17733390032555493,0.23158203897794488
PRU,0.09247849828540632,0.30410277585942275,0.2959470202324397,0.2337533684980909
PSA,0.006816800084735308,0.08256391514902445,0.0726926412177445,0.0850750258873203
PSX,0.0038289347864652558,0.06187838707065057,0.04740656674714794,0.04453101798626471
PVH,0.010092498756986612,0.10046142920039816,0.08658035257888252,0.09684465657664876
PWR,0.07240945155130141,0.269090043575197,0.2557052682202614,0.2095169208455013
PYPL,0.07925675263604436,0.2815257583881879,0.20563769146031496,0.15133068683497902
QCOM,0.016548146133877173,0.12863959784559797,0.11840836659768737,0.1434175491102504
QRVO,0.01980842224368983,0.1407423967526837,0.12306761387574906,0.11450324107216775
RCL,0.17512321943908565,0.4184772627504219,0.37405141501344247,0.2606137944457424
REG,0.036745270327260555,0.19169055878488267,0.18385801862953444,0.23480533912129287
REGN,0.010634393841014493,0.10312319739522477,0.09246925878519638,0.09711879037505118
RF,0.17713490487937167,0.4208739774319287,0.408536128760643,0.29451766055140255
RHI,0.03807096579142634,0.19511782540666636,0.18255718649764202,0.15617635642322691
RJF,0.09516973012452216,0.3084959158960166,0.2957265197878643,0.22608887827506777
