,mse,rmse,mae,mape
BMY,0.04793929950788697,0.21895044989194923,0.21635879885525985,0.29928743830872645
BR,0.003451919800857508,0.0587530407796695,0.044160846529928376,0.04191254625112816
BSX,0.005862888856241388,0.07656950343473169,0.06000177618610949,0.05993017307449605
BWA,0.044729395334078784,0.21149325127312876,0.19215448214888278,0.1595469834961941
BXP,0.008413977525241095,0.09172773585585275,0.0778351158501139,0.08883599561764369
C,0.09388086882127147,0.30639985120961055,0.2824234024072628,0.2180547602449108
CAG,0.004871981374904623,0.06979958004819672,0.05710994271548595,0.05687729892964676
CAH,0.010820946884323383,0.1040237803789277,0.08442402643361346,0.09761694377313411
CAT,0.05203814550039647,0.22811870922920038,0.20494456587375415,0.16815660638285204
CB,0.00426528611066513,0.0653091579387235,0.05097885698391196,0.04656670484654294
CBOE,0.04693303602837584,0.2166403379529672,0.17850209099259873,0.14171309780405164
CBRE,0.01892380391926302,0.13756381762390507,0.11689182215067069,0.10532938823917441
CCI,0.004686022932701423,0.06845453186386875,0.05715395056436941,0.06349620520549669
CCL,0.05828218129215923,0.24141702775935095,0.20255665929927572,0.16128269823146835
CDNS,0.047555990299561125,0.21807335990340757,0.16883832954575656,0.13289752826167114
CDW,0.08064634280278937,0.28398299738327537,0.25420625612437353,0.198884941118946
CE,0.06327645460897789,0.2515481158923237,0.22591672562687956,0.181546746559367
CF,0.01933226490497417,0.1390405153362651,0.10996556341006505,0.11064486755115077
CFG,0.2298483290773615,0.47942499838594305,0.4483593524677101,0.31203352101125004
CHD,0.004848417643285946,0.06963057980001276,0.056373064614888294,0.061784550061716
CHRW,0.004054480528352314,0.06367480293139754,0.053043166586836284,0.05509148536495047
CHTR,0.08576208461187027,0.29285164266548047,0.2644573511589826,0.20991251685046922
CI,0.01927067433560844,0.13881885439524574,0.11199153231739216,0.10094828316302171
CINF,0.0020097925122897356,0.044830709477876166,0.03920843503690516,0.04104121696665585
CL,0.004449067348631953,0.06670132943676575,0.05291017168836838,0.05704102218871154
CLX,0.005418030394361732,0.07360727134163943,0.05864616232361947,0.06572528356125684
CMA,0.22017627415312066,0.4692294472357001,0.4338404589184698,0.29499168970172307
CMCSA,0.014988708658523121,0.12242838175244791,0.10373101232832588,0.09070574147572322
CME,0.031214030800956697,0.17667492974657353,0.16360792193284698,0.14074589651419134
CMG,0.011447411618503291,0.10699257739910414,0.07520999395625777,0.08734893310307913
CMI,0.05001063489969164,0.2236305768442492,0.2017824275414736,0.16563797422357235
CMS,0.002494379977130206,0.04994376815109374,0.040592339054204625,0.04283913277038999
CNC,0.011031292262304452,0.105029958879857,0.08626553277790185,0.09879978546397429
CNP,0.019833228764036717,0.14083049656958793,0.11935505297287129,0.10322841443778065
COF,0.04345102609209505,0.20844909712468185,0.1915170628526724,0.16379541776197024
COO,0.026691657891188048,0.16337581795109105,0.11695769268029073,0.09801031200094965
COP,0.006983187836694378,0.0835654703612346,0.06595058029616917,0.06484715428363196
COST,0.0036188717161129624,0.0601570587388792,0.04989792895788149,0.05159929502432897
CPB,0.01563617845780235,0.12504470583676203,0.11220527005575084,0.13486288478051373
CPRT,0.018528939804057964,0.13612104835056907,0.12377939564872917,0.10951777263671493
CRM,0.00555178052243685,0.07451027125461865,0.06113391250814975,0.06668787844323439
CSCO,0.0039728589011846435,0.06303061875933508,0.049410698128447325,0.04685469162521138
CSX,0.38730112554312357,0.6223352195907954,0.5459216251081227,0.32683488527819926
CTAS,0.03172594146649387,0.17811777414534988,0.16706809626115054,0.15071554888910363
CTSH,0.006689731758702791,0.08179078040160022,0.07365836707061053,0.07773424560755746
CVS,0.03509110271429832,0.1873261933481229,0.17818667083233208,0.21738650661163283
CVX,0.0041493342464787395,0.06441532617691802,0.04735335543516515,0.0441969937569993
D,0.0008386584661985004,0.028959600587689403,0.02223992479672145,0.022571947415324926
DAL,0.04634453303896151,0.2152778043342172,0.19346922499665034,0.16759275220028622
DD,0.02190447877791468,0.1480016174841163,0.12854392762300015,0.10911148143899005
DE,0.09794251112466247,0.3129576826420187,0.27398450483010495,0.20781945829535278
DFS,0.022438101170404824,0.14979352846636876,0.11613792594041317,0.0997114872143082
DG,0.05085221478943484,0.2255043564755121,0.22312722251633071,0.29462087980145346
DGX,0.031950959888090456,0.1787483143643331,0.14983934168560042,0.12498727829930611
DHI,0.005961021747208895,0.07720765342379533,0.06175907398343822,0.06998198191087227
DHR,0.01682393248013786,0.1297071026587899,0.12522014554979746,0.12343795765520704
DIS,0.005853559093982355,0.0765085556913889,0.06742041123168742,0.06290421151869284
DLR,0.0056587525868372094,0.07522468070279334,0.06354970221671004,0.06754089099667443
DLTR,0.04290708512714878,0.20714025472406078,0.19816027617698723,0.2563310817744242
DOV,0.008481817663627928,0.09209678421979742,0.08160214657214435,0.0747577904708539
DPZ,0.0805461317198284,0.283806504012555,0.2575627910701989,0.20623098080349994
DRI,0.054092850729863036,0.2325786979279552,0.19688330582396657,0.1573709675279266
DTE,0.004001515343347423,0.06325753191002177,0.05027574614161492,0.047088240873081395
DUK,0.002905626576933504,0.05390386421151552,0.0449069712910598,0.0485398093236257
DVA,0.029106297034846785,0.17060567702994758,0.16308323898161167,0.20229250222391473
DVN,0.019804787197522017,0.14072948233231733,0.1217889982860417,0.14349001857331328
DXC,0.14618969913757962,0.3823476155772122,0.3363102095510801,0.2413512712099854
DXCM,0.021162753540088286,0.14547423668845383,0.12632316795854426,0.16459676574855636
EA,0.046813420248700124,0.21636409186530958,0.15721946132316528,0.12414167606607118
EBAY,0.02251716041551732,0.15005719048255342,0.13677739309152204,0.1279684989749989
ECL,0.0014731313992442084,0.03838139392002599,0.029175892391251058,0.028616967073118768
ED,0.002737852583369801,0.05232449314966941,0.04436280791464623,0.04686502991362088
EFX,0.0031526602016084056,0.05614855475974787,0.04235088147889646,0.04598295281572831
EIX,0.002141879016269166,0.04628043880808787,0.039450006277868974,0.04105850364807055
EL,0.01039799108146381,0.10197054026268475,0.08505295857107388,0.09609657120243512
EMN,0.014314162607013691,0.11964180961107906,0.10871917219647957,0.09910932824281722
EMR,0.006408302426946292,0.08005187335063615,0.07163351580600939,0.06718133836736336
EOG,0.01240980499683311,0.11139930429241068,0.09357495309358806,0.08716973476380406
EQIX,0.0075225958341729425,0.08673289937603229,0.0697435050855747,0.06631911864724878
EQR,0.0013034758656219377,0.03610368216154604,0.030207230045744694,0.03234465104367643
ES,0.002603310247366985,0.05102264445681922,0.04307572905383995,0.045188942759904475
ESS,0.005984286965512197,0.07735817323019073,0.05736300971465288,0.05324143227983841
ETN,0.015651605466837273,0.12510637660342208,0.10604937132595449,0.09533682280277231
ETR,0.004240018122607184,0.06511542154211385,0.056004404723806425,0.06005870976025794
ETSY,0.02334526824472973,0.15279158433869885,0.13320475271953838,0.1429799379714755
EVRG,0.004397045027484896,0.06631021812273653,0.05162942944317604,0.0541448972183279
EW,0.013021970225272964,0.11411384764906038,0.09854882403368839,0.11934102722444592
EXC,0.0018340316881870827,0.042825596180171066,0.031651097027568666,0.03405887479932972
EXPD,0.005173679109316088,0.07192829143887743,0.06205359343111615,0.0568889278338896
EXPE,0.027496258207502275,0.16581995720510326,0.1335699117094862,0.11297080543770713
EXR,0.020800465747264612,0.14422366569763997,0.14043109138645607,0.17082970920793947
F,0.009500079996543705,0.09746835382083616,0.08122392517468521,0.095484045283071
FANG,0.006864860510496423,0.08285445377586183,0.07361036655935294,0.07279206308481853
FAST,0.007381182743988064,0.08591380997248384,0.07220447151576068,0.0712441977260038
FCX,0.02217911141219124,0.14892653024962088,0.11782009601013374,0.11288437694649765
FDX,0.029034171927232306,0.17039416635328894,0.15542401349186008,0.1323299415914615
FE,0.01006943802636797,0.10034658951039627,0.0909783642639089,0.10504817599892802
FFIV,0.012239336119668973,0.11063153311632706,0.09093535419840859,0.08352739889576861
FIS,0.003128481150135631,0.05593282712446807,0.043086800343666715,0.04071502679376114
FITB,0.10719481271203549,0.32740618917796205,0.307666790896,0.2343524634411352
FLS,0.007044558325322836,0.08393186716213834,0.054999746426637165,0.06532972132187326
FMC,0.13473007125502667,0.3670559511232949,0.29998728856714685,0.21080115839768532
FRT,0.0315392947980474,0.17759305954357393,0.16447478671629892,0.20592304323249636
FTI,0.026638107144385678,0.16321184743879863,0.13753866800227793,0.12246546389014182
FTNT,0.006644377250746658,0.08151304957334536,0.07425460230133878,0.07856063121444566
GD,0.06181083766941426,0.24861785468749878,0.22655960726567145,0.1811658421669087
GE,0.011278495614779263,0.10620026183950425,0.07968231977849366,0.09330842598538254
GILD,0.026310110447152674,0.16220391625097302,0.15166355066244674,0.18673844351191346
GIS,0.025767562601828498,0.16052277907458648,0.14878058383397755,0.18069350448382232
GL,0.02953763736336299,0.17186517204879814,0.15957030915642148,0.13478243274634327
GLW,0.05433490470167363,0.23309848712866763,0.20812070540867178,0.1698259886006795
GM,0.01941266045146413,0.13932932373145335,0.12709290898018982,0.11245917070429301
GOOG,0.01696323682803014,0.1302429914737455,0.1077097955059419,0.09525306787754942
GOOGL,0.016460015905257575,0.12829659350605369,0.10736876663697431,0.0958687255648017
GPC,0.011895382355270222,0.10906595415284379,0.08780440613824428,0.10153889307184123
GPN,0.009357942289372694,0.09673645791206485,0.07225895954760446,0.06678236260460835
GRMN,0.0030383356541297192,0.055121099899491474,0.048806943247775715,0.05156277076104802
GS,0.14075510441440356,0.375173432447453,0.34501938893722867,0.25095690712492547
GWW,0.026421717590623495,0.16254758561917643,0.12195664756825393,0.15128994820596783
HAL,0.017331968298117926,0.1316509335254328,0.10574468994399319,0.09789746171840603
HAS,0.0244913904259871,0.1564972537330515,0.12128159688976939,0.10243887638471899
HBAN,0.0979583365527615,0.31298296527568636,0.2875076406008242,0.2259815558791025
HBI,0.030276929260167184,0.17400267026734728,0.1575219577526226,0.1985786487584916
HCA,0.0032845497473182337,0.05731099150527963,0.049516637674226344,0.04981597845026101
HD,0.006557709429347715,0.08097968528802588,0.06642291262432094,0.06175902960384537
HES,0.030145376987677726,0.1736242407835891,0.1505746676856558,0.19792504617656861
HIG,0.016933483875297393,0.13012872040905263,0.11323409833093603,0.10044853847673574
HII,0.01985985135332746,0.1409249848441626,0.1258020910812346,0.11091790601092368
HLT,0.0395857089132493,0.19896157647457788,0.17006048096622975,0.13990423112887285
HOLX,0.011232154161636356,0.1059818577004402,0.09196677543030202,0.08490651868960507
HON,0.0065784380392208885,0.08110757078855764,0.06404126237550303,0.05810288205551108
HPE,0.01592709175193903,0.12620258219204167,0.12000507063550357,0.1119079669928577
HPQ,0.05401918875297293,0.23242028472784584,0.2042276804149597,0.1654975876136411
HRL,0.005402987306524605,0.07350501551951816,0.06243311624461626,0.07055417741333561
HSIC,0.006970555392403007,0.08348985203246564,0.0723922953684698,0.08169252270005921
HST,0.0050326686153008005,0.07094130401466271,0.06407108599968751,0.06418752529022616
HSY,0.002665464020027812,0.05162813206022287,0.043103728772719285,0.04746842665102173
HUM,0.03359490119486675,0.18328911913931703,0.15547646595099646,0.13141416281697474
IBM,0.005674689575061373,0.07533053547573768,0.060025718946443006,0.05935924113031657
ICE,0.01070966509948519,0.10348751180449353,0.08763065166245172,0.07945425347206725
IDXX,0.14776074365265182,0.3843965968276148,0.34012278873257656,0.25654638726192003
IEX,0.01693775263342599,0.13014512143536533,0.09495640935071106,0.08342816319868276
IFF,0.004029561468989925,0.06347882693457658,0.05090181390838303,0.055898320955394785
ILMN,0.011484706232560449,0.10716672166563858,0.09499058145184394,0.10253894229483501
INCY,0.14278117536798665,0.3778639641034676,0.33280162872532704,0.24406861467748944
INTC,0.0033975091113481507,0.05828815584102958,0.04990371161663197,0.04818966418036278
INTU,0.010880355239124747,0.10430894131916375,0.07766401473501214,0.06890902433263339
IP,0.02519743830888705,0.15873700989021763,0.1460271497982183,0.13189794082873096
IPG,0.0032206945862118903,0.05675116374323869,0.038018459698572975,0.04084281027916828
IPGP,0.1999604122782607,0.447169332891088,0.3594610221504227,0.2367013219391702
IQV,0.012693209832929694,0.11266414617317123,0.09730602757362142,0.09049467690490563
IRM,0.009960415840080571,0.09980188294857252,0.09119376690028741,0.10605194230013192
ISRG,0.03386773437072813,0.18403188411448743,0.1374428705147075,0.11370472091804164
IT,0.013597009286508172,0.11660621461357955,0.09393983243840609,0.08627789864768017
ITW,0.02489006241960539,0.15776584680977498,0.1409077431136234,0.12373564983709409
IVZ,0.014279554946420189,0.11949709179063811,0.10630636832168593,0.09918346628775501
J,0.004170063229190416,0.06457602673740787,0.0504286203178869,0.04940060458798456
JBHT,0.011241775051838047,0.10602723731116476,0.0853426226174553,0.07664360717790844
JCI,0.0023177705066899394,0.04814322908457574,0.03422282484539199,0.034712115077293416
JKHY,0.008121046114795935,0.09011684700873603,0.06786435082443046,0.06089334264617286
JNJ,0.0025338464906247923,0.05033732701112359,0.042210961448776826,0.04239424680977225
JNPR,0.030124009534466624,0.1735626962641069,0.15793918155043316,0.1339931985220844
JPM,0.0931163487394066,0.30514971528645835,0.28079917059800996,0.21284200869456815
K,0.015219953365607674,0.12336917510305269,0.11248224834711933,0.13333339686109963
KEY,0.1813611560395415,0.4258651852870125,0.39321523747158416,0.2785577379497218
KEYS,0.04327863935149141,0.20803518777238483,0.19152650418903608,0.1593134073215418
KHC,0.0016613667990661915,0.040759867505503394,0.03316289589563663,0.03362087359727561
KIM,0.0725226267627315,0.26930025392251583,0.23792465375182129,0.35274154204268443
KLAC,0.046783235009227035,0.21629432495843953,0.1785664467669208,0.14400774495422333
KMB,0.007561716839523794,0.086958132681905,0.07217163570462604,0.08170441127450713
KMI,0.005005361022170261,0.07074857611408346,0.06284592830654681,0.06622983665051849
KMX,0.011168899628037222,0.10568301485119178,0.09022004292911047,0.08636535688172996
KO,0.0033702519369977054,0.05805387099063856,0.052138274642317614,0.05549461124630299
KR,0.04100179553581569,0.2024890010242919,0.16481477709298298,0.23138472193665685
L,0.010140793560290948,0.10070150723941995,0.09085819901312936,0.08076171732898359
LDOS,0.12210918439823988,0.34944124598884985,0.3336338209262419,0.25608622765241623
LEG,0.005070769907470198,0.07120933862542327,0.057780301268014284,0.06414613987329108
LEN,0.005453892120026123,0.07385047135953922,0.06613613170333647,0.0696504115819123
LH,0.002701299409673849,0.051974026298468055,0.04169105795830709,0.0421438527750005
LHX,0.0481735504994915,0.21948473864825202,0.2056128309267162,0.1714792062989298
LIN,0.004190429620601879,0.06473352779357756,0.04536937614807244,0.04224527601297008
LKQ,0.008261371005263682,0.09089208439277692,0.0801148451727004,0.09168310943247551
LLY,0.0026425515755308803,0.0514057543036855,0.039149126712064185,0.04198394712943549
LMT,0.005079038883959242,0.07126737601426926,0.05779250340328166,0.054687582064779625
LNC,0.2060719389682407,0.45395147204105496,0.4232709154047005,0.29616267365605287
LNT,0.0019247964641328282,0.04387250236917001,0.03680231144321533,0.0385772092130351
LOW,0.007636560895764975,0.08738741840657026,0.07364546171130265,0.0828968176965419
LRCX,0.2488953629405988,0.49889414001429083,0.413231698499554,0.2703460323054756
LUMN,0.022263700204971922,0.14921025502616073,0.13248233690953215,0.16536236570182325
LUV,0.09316508524881593,0.30522956155788045,0.26788414782268544,0.2109239914554639
LVS,0.04319889172413752,0.20784343079380094,0.19653417798923375,0.16999925392830134
LYB,0.011233870547465682,0.10598995493661502,0.09018900483261534,0.08226925331492438
LYV,0.046403899646673734,0.21541564392279808,0.17691407788985436,0.14646563838856602
MA,0.03388501417349214,0.18407882597814487,0.1643180135814363,0.1362139965199627
MAA,0.004027234319570041,0.06346049416424396,0.05477446884014605,0.0613027616592605
MAR,0.07904427624997018,0.2811481393322214,0.23733563478535216,0.18082839478249796
MAS,0.003216133704106214,0.05671096634784329,0.046890392605757766,0.049118774328391915
MCD,0.018909403884953584,0.13751146819430582,0.09942115910702583,0.0858126804154282
MCHP,0.07750076294787417,0.27838958843296235,0.251633048786252,0.20620251253634544
MCK,0.05280992558022113,0.22980410261834128,0.21953664977139475,0.2932174766215067
MCO,0.012564117823178945,0.1120897757298985,0.0935365364825688,0.08485287635963605
MDLZ,0.0016852114180542382,0.04105132662965033,0.03146266477598404,0.03296149823911663
MDT,0.008826189620103796,0.0939478026358456,0.07781932836319823,0.08762653266736523
MET,0.05239233336631822,0.2288937163102522,0.21634421802623202,0.1819293809245756
META,0.025381032154589936,0.15931425596785095,0.12965065664075706,0.11017890782044101
MGM,0.03873140679020184,0.19680296438367445,0.1757743401001567,0.1458424399599843
MHK,0.008884943740942636,0.09425997952971683,0.07833786476486872,0.07246120055170904
MKC,0.006313822719118831,0.07945956656765019,0.07053012649698931,0.07797335295716877
MKTX,0.026251693285274963,0.16202374296773595,0.1396855248287564,0.12373460865726575
MLM,0.01284955972113641,0.11335589848409482,0.103473130828149,0.09633232418269212
MMC,0.006803585427990437,0.0824838494978892,0.06444483991458318,0.05737911377772456
MMM,0.0072671440186991955,0.08524754552888426,0.06338858469236311,0.056804140368307235
MNST,0.019225542644383156,0.13865620305050602,0.12680400277665044,0.15010770654858863
MO,0.004931443532872315,0.07022423750296129,0.05997747591701544,0.05813149801753394
MOS,0.018783745507054885,0.1370538051535049,0.11616466518291954,0.13225074768716374
MPC,0.070894749059122,0.26626067877011433,0.2512338469993915,0.20787189584035995
MRK,0.0027014950134283864,0.051975908009657575,0.044147565851822,0.043400334567776616
MS,0.20435324215518907,0.45205446812877437,0.42710091179388837,0.3081783021051857
MSCI,0.022343729918393302,0.14947819211641977,0.12008567917402131,0.10643313638452961
MSFT,0.033734462264310934,0.18366943748024855,0.16803413709444784,0.14461870213611464
MSI,0.02342083282099421,0.15303866446422684,0.14544624198557377,0.1324904517980859
MTB,0.08689303750354166,0.29477624989734447,0.2626894395592469,0.19604263550008777
MTD,0.06919995263089698,0.26305883872414737,0.20896584999638698,0.1613766887658337
MU,0.44465938567675417,0.666827853105098,0.6039892120175632,0.39256414577788346
NCLH,0.023625511780936394,0.15370592630388846,0.13583320028398224,0.129497750047911
NDAQ,0.0010070317336320182,0.03173376330711531,0.026494872487885884,0.026899857122112306
NEE,0.004971144286500301,0.0705063421721784,0.05690670221819614,0.0551427003598958
NEM,0.02480921479001916,0.15750941175059718,0.14757700082883468,0.19670752754452486
NFLX,0.2012170841546583,0.4485722730560353,0.3998403861428929,0.27694976974486263
NI,0.00784469850522688,0.08857030261451566,0.0746857218593112,0.086033728410611
NKE,0.004243935611773121,0.06514549571361876,0.055193884480619626,0.06225010054273159
NOC,0.011069835495773955,0.1052132857379426,0.0902082373713543,0.07915088332096057
NOV,0.00881155646962441,0.09386989117722684,0.08185624176864811,0.08370902891098805
NOW,0.06065136502293937,0.24627497847515767,0.2065774157806535,0.16306938798698317
NRG,0.05103008573639731,0.22589839693188907,0.18017538001437536,0.19676317978611535
NSC,0.06625338546136855,0.2573973299421899,0.23722337935700874,0.1899689372889787
NTAP,0.10200976537129008,0.3193896763693061,0.31026769627813194,0.27732194014348555
NTRS,0.05270600832439675,0.22957789162808503,0.20694747378233228,0.17088574272881077
NUE,0.01587814148896486,0.12600849768553254,0.1133594929041533,0.10720745578774693
NVDA,1.0411105623701458,1.02034825543544,0.8880535580429325,0.4590396199805398
NVR,0.04856234493697245,0.2203686568842594,0.17172417189599923,0.14186050854241147
NWL,0.0046608332636948425,0.06827029561745608,0.05956564091153793,0.06755860696101466
NWS,0.003322767986553614,0.05764345571314765,0.04756153881783744,0.050416055757040265
NWSA,0.0034089254839308617,0.058386004178491796,0.04737588928675359,0.05021702589674959
O,0.02124527782301261,0.1457575995377689,0.13551847926918112,0.16543869185405932
ODFL,0.0833952761335906,0.2887824027422561,0.2673039347680326,0.21214730972259707
OKE,0.020870796260630185,0.14446728439556888,0.13101067044944695,0.11742004101289472
OMC,0.0022282506239824544,0.04720434962990651,0.03348124123031361,0.03451853646045057
ORCL,0.008304084470632706,0.09112674947913321,0.07133204713064083,0.06493219771220964
ORLY,0.02682625688057504,0.16378723051744615,0.11149080397190528,0.14883191039939075
OXY,0.023835390155334896,0.15438714375016754,0.13375795723979203,0.16038875818920975
PAYC,0.057374162069486694,0.23952904222554453,0.1880465644849161,0.15449016302104338
PAYX,0.0018666197681713411,0.04320439524135642,0.035365125605097636,0.03653075833739601
PCAR,0.019041370615795517,0.1379904729167761,0.1249524305974624,0.11250049794225467
PEG,0.00228510860707438,0.04780280961485821,0.039737408517690836,0.04268823200507128
PEP,0.0018152817743198827,0.04260612367160245,0.035001162124675994,0.033945086799634545
PFE,0.006622470261030483,0.08137856143377371,0.07591004869291657,0.08397198352596019
PFG,0.10827325064868878,0.3290490094935537,0.31487077095463806,0.24554999394214078
PG,0.0010471663218106502,0.03235994934808536,0.028420666809406216,0.027821579721990206
PGR,0.041120283735150316,0.20278136929991947,0.16096417174265465,0.1290256324233557
PH,0.06959376075465436,0.26380629400121286,0.24306559675004166,0.19502968130437878
PHM,0.010218623949308203,0.10108720962272232,0.08830654819692628,0.0866332495825413
PKG,0.08718102881856862,0.2952643371939263,0.2673197239470963,0.2125881520472133
PLD,0.004950474218515692,0.07035960644088121,0.0538111171204508,0.051161860725087806
PM,0.012023328103964524,0.10965093754256972,0.09386448118242066,0.08755644733081568
PNC,0.1281973609123418,0.358046590421333,0.33190226758260927,0.24478299971256878
PNR,0.00307712415581819,0.05547183209357872,0.04812025906465136,0.052923596983212945
PNW,0.0037055442494340054,0.06087318169304119,0.05151658350291471,0.0496900334028509
POOL,0.01765045242626347,0.13285500527365715,0.10897726112101959,0.09606855188207201
PPG,0.005211022854713272,0.07218741479450051,0.06115753164691034,0.06747222196107899
PPL,0.0037918364326569903,0.061577889153956795,0.05033034652509146,0.05607583643986536
PRGO,0.03686662370269066,0.192006832437522,0.16826009547333914,0.2351482699637401
PRU,0.12855982444168054,0.3585524012493579,0.33682534537693937,0.24920454849450294
PSA,0.017242188247677755,0.13130951316518447,0.12469104327241344,0.1486739769758779
PSX,0.0022313722100667627,0.04723740266004009,0.0359913034883329,0.03484656802298551
PVH,0.007177793497342583,0.08472185961924221,0.07532468570587404,0.07937195719972916
PWR,0.10065353612848035,0.31725941456240564,0.2935832377778648,0.22511312768815303
PYPL,0.052358340549436555,0.2288194496747087,0.17007190695408042,0.1341380932735288
QCOM,0.010714442006288499,0.10351058886069821,0.08802189222683246,0.08971041242463795
QRVO,0.016605561369505955,0.1288625677592448,0.1052723439637059,0.09965008571733029
RCL,0.11238546869932699,0.3352394199662787,0.2820915115126072,0.2093899668540538
REG,0.035899274038570204,0.18947103746633734,0.17601260132522467,0.22294097112679337
REGN,0.010925906376748616,0.10452706049989455,0.08651711915469491,0.08897121390305819
RF,0.21086921969523653,0.4592049865748809,0.42660697939023556,0.29393239405553306
RHI,0.0277710773717246,0.166646564236184,0.14635220747904334,0.12740903631352093
RJF,0.1125519401073547,0.33548761543066635,0.3121071205241437,0.23612085514620393
RL,0.03236681890854162,0.17990780669148745,0.1540967360354258,0.20990421760887248
