,mse,rmse,mae,mape
BWA,0.05143467936867396,0.2267921501478258,0.186659842649581,0.29825655942847534
BXP,0.010624515006975397,0.1030752880518672,0.09008850129692017,0.10626455412418644
C,0.01058383600324521,0.10287777215339186,0.06867800408152312,0.08328185030425313
CAG,0.02039639615643709,0.1428159520377086,0.12664412037441042,0.1104875733555592
CAH,0.0022100979691842045,0.04701167907216466,0.04023521559483639,0.04185934962706122
CAT,0.022327117240006324,0.14942261288040148,0.12247063163715734,0.1707353083229564
CB,0.0029143803186380004,0.05398500086725942,0.042911482359445106,0.04660152085455604
CBOE,0.004177412397010072,0.06463290490926485,0.05579735794276211,0.05976807357262045
CBRE,0.014996852042455863,0.1224616349819643,0.09604122135645887,0.10616128497500964
CCI,0.0009556080574824623,0.030912910854244417,0.02464560721146301,0.02514274496082504
CCL,0.013907772309855874,0.11793121855495207,0.10256080564162783,0.09294038770409052
CDNS,0.0101137976449263,0.10056737863207085,0.083601976625884,0.07709790040379282
CDW,0.012631073001547633,0.11238804652429739,0.08911657486646388,0.0827504481423637
CE,0.01683127211427456,0.1297353926816987,0.10861327669935072,0.09989302068699508
CF,0.04497935076456841,0.21208335805661038,0.15186617761950041,0.23911675969289314
CFG,0.008965401617760648,0.09468580473207507,0.07122582273112989,0.07675795273030357
CHD,0.002242909179591729,0.0473593621113263,0.04033850096472765,0.039872296650048704
CHRW,0.00937339910157688,0.09681631629832277,0.08571051324164604,0.09971676624889843
CHTR,0.00538457292401192,0.07337964924971992,0.06372001379910852,0.06427678966180375
CI,0.05467981992811036,0.23383716541240906,0.22129898008266383,0.19195757606354055
CINF,0.011011298633209031,0.104934735112874,0.08163250477058152,0.07318255452252012
CL,0.0029373987305896638,0.054197774221730395,0.04519702625442601,0.04875185515940429
CLX,0.014626221935765371,0.12093891820156724,0.0954469990945348,0.08443841869297841
CMA,0.01292533819583812,0.1136896573828865,0.08512909208998237,0.09973207692279885
CMCSA,0.002419799544889356,0.049191458048012324,0.04042156964826525,0.04021387372050067
CME,0.0023832702739986656,0.0488187492055938,0.04007713211563852,0.04004139020246709
CMG,0.028607093742553612,0.16913631704206408,0.1288932359550529,0.17385603052964213
CMI,0.04961668958829051,0.22274804059360548,0.17908727529090454,0.2617004023554983
CMS,0.002875421660396805,0.053622958333131944,0.04328177817960603,0.04624338893482421
CNC,0.03213125840573439,0.179251941149139,0.14487579539567513,0.13124352619223087
CNP,0.02433851624763764,0.15600806468781556,0.14748884561513187,0.18617389069226895
COF,0.009790502445749926,0.09894696784515393,0.0738270577779464,0.08407703302281452
COO,0.018481922134259105,0.13594823328848046,0.122847819625703,0.13523418056107836
COP,0.053741354328856766,0.23182181590363055,0.18335915887053594,0.2828881263665191
COST,0.004122254649045205,0.0642047868078791,0.05000398605737469,0.04878832014480796
CPB,0.01502751017709452,0.12258674551962997,0.09298338091975868,0.08233357573610706
CPRT,0.0032259687788276934,0.056797612439500426,0.04755538750549144,0.051554315233352584
CRM,0.029975488315105218,0.17313430715807082,0.16095958517313755,0.15345291991984844
CSCO,0.0038091259118624827,0.06171811656120497,0.04656813088245948,0.05234234355333882
CSX,0.03944597403480805,0.19861010557070868,0.16347030413553232,0.2245938201393338
CTAS,0.007259384223185566,0.08520202006516962,0.0739034858377846,0.07026768223589551
CTSH,0.010225992527443733,0.10112364969404404,0.09141261950631721,0.09053621775249002
CVS,0.0029404283710638243,0.054225716879206166,0.04583037128163878,0.046733364012668546
CVX,0.026100444433393478,0.16155631969500134,0.13797203759958085,0.17657301521143473
D,0.005671792016997219,0.07531130072570263,0.0697872016248738,0.07875178818915353
DAL,0.0045055756784761845,0.06712358511340247,0.055342431942915424,0.062352023370193334
DD,0.006861530967872979,0.08283435861931315,0.07082704971828103,0.07002705062547691
DE,0.009784723768054605,0.09891776265188475,0.08387255674405841,0.09480245218928714
DFS,0.014933978253056363,0.12220465724781672,0.10181362580775492,0.12791497553507117
DG,0.005779514326812528,0.07602311705535711,0.061980673156107335,0.06045603598527829
DGX,0.003870744165577066,0.06221530491428187,0.05280327715251933,0.0537989866612402
DHI,0.01823706445856203,0.13504467578754087,0.11273024447846734,0.10386544290176027
DHR,0.002181587038183739,0.04670746233937077,0.03395832398890419,0.03249050235117183
DIS,0.012732967859317719,0.1128404531155282,0.10004018210891054,0.09569843700693521
DLR,0.006511748957199132,0.08069540852613073,0.06456662776055765,0.06424069959776757
DLTR,0.006397317630803762,0.079983233435538,0.07227000087519282,0.07686408878089478
DOV,0.01558787675057287,0.1248514186966767,0.10467274066463435,0.1268518445936826
DPZ,0.011102285819160814,0.1053673849877694,0.09205901863780573,0.0851951167521505
DRI,0.017426248154137423,0.1320085154606983,0.1199527940621995,0.10986489856922153
DTE,0.005036646031176299,0.07096933162413395,0.06344646228134285,0.07214320268675961
DUK,0.01355238776350823,0.1164147231389064,0.11093144179627062,0.13257304214295484
DVA,0.008004083947218037,0.08946554614608931,0.0748476916662157,0.07853174774612771
DVN,0.10277485162047646,0.3205851706184746,0.2529211179959984,0.5235826279485952
DXC,0.0037200335100415877,0.06099207743667687,0.04518849186261072,0.04591444638302266
DXCM,0.10446095238994639,0.3232041961205739,0.278132797885538,0.21515929580467053
EA,0.06655962719686309,0.25799152543613346,0.23997281993129743,0.20553060127330697
EBAY,0.01231487602196857,0.11097241108477625,0.09335098635727715,0.08562086263711778
ECL,0.004080139020516722,0.06387596590672208,0.057962127221736395,0.058542011437920455
ED,0.0038364543637312296,0.061939118202725726,0.05431597535543773,0.06042687463870845
EFX,0.028712753307604272,0.16944837947765765,0.15978300284601157,0.1460019471166745
EIX,0.007014852722195448,0.08375471761157964,0.07601953708542947,0.08618686397826195
EL,0.010390186279806488,0.10193226319378221,0.09397918869537666,0.08953630481834025
EMN,0.007207177496375497,0.0848950970102249,0.0697325632371944,0.0814512145016551
EMR,0.02542062527028878,0.15943846860243227,0.13648955515857228,0.1802889131737485
EOG,0.024614201881096844,0.1568891388245115,0.12669854072819967,0.1648212810735909
EQIX,0.06922239729103974,0.2631014961778814,0.23565383193546033,0.18567785246848098
EQR,0.0018831347529607563,0.04339510056401248,0.036849812466778306,0.03853597893457723
ES,0.005490225221679459,0.07409605402232604,0.06323314758986573,0.07174406316410224
ESS,0.0024748932139753168,0.0497482986038248,0.04027835357281154,0.040650262397978885
ETN,0.023780593006914156,0.15420957495212206,0.12734297107550632,0.16350703676461106
ETR,0.022587821948294576,0.15029245472842134,0.14327354045759963,0.17895351918802196
EVRG,0.006187359272133021,0.0786597690826322,0.06742683154306865,0.07598719016760185
EW,0.017354954634210863,0.13173820491494054,0.11235140742381217,0.09898924517883181
EXC,0.019699853778813767,0.14035616758380717,0.1259738247492931,0.15822528731343768
EXPD,0.0031415884708910807,0.05604987485169865,0.04655806947122199,0.046815090538703176
EXPE,0.0774650906699638,0.2783255120716816,0.24865767742222092,0.19984058625809437
EXR,0.052244532520425636,0.22857062917274748,0.19322249368127323,0.15848538508917887
F,0.009113811957074424,0.09546628701837327,0.07159963952265987,0.08587494694324901
FANG,0.013472882632950545,0.11607274715862696,0.09512751436434681,0.09474374553604033
FAST,0.010186260478618663,0.10092700569529774,0.09239042886332048,0.1100495159138379
FCX,0.1630129544528095,0.403748627803005,0.337827284597871,1.1116065610317358
FDX,0.020356191086988898,0.14267512427535817,0.11180869804977998,0.14002126676949703
FE,0.017690813007164984,0.13300681564177447,0.12613489041019615,0.15528329544763445
FFIV,0.019149582373968427,0.13838201607856573,0.10260245932303205,0.13671147142704473
FIS,0.0038875884938662513,0.062350529218814586,0.0492060452805061,0.05168978963184611
FITB,0.007908785678370544,0.0889313537419202,0.0638611034147353,0.07126971758321407
FLS,0.045472531196667054,0.21324289248804298,0.18238893233044848,0.26251886663295704
FMC,0.06753316140196419,0.259871432446824,0.21697312435282734,0.3488919127899463
FRT,0.002104753699888299,0.0458775947482897,0.04015726667292174,0.04199304884393477
FTI,0.05055891656211761,0.22485309996110264,0.18639979566873902,0.3052291550688215
FTNT,0.060623308788028865,0.24621801068977237,0.20863383039737413,0.18356613691315415
GD,0.001988959695660518,0.04459775437912225,0.035352849046063714,0.036170685209731004
GE,0.01644390111538159,0.12823377525200447,0.10711159028556007,0.09566574176068074
GILD,0.008281094038942649,0.09100051669602019,0.06976873905369971,0.07156807657622259
GIS,0.005031679562513814,0.07093433274877416,0.0659015468843475,0.062070221087473856
GL,0.006881605235608955,0.08295544126583232,0.07351455757018328,0.06957178348680597
GLW,0.03626402420869466,0.1904311534615454,0.17330408708924047,0.23197862025365884
GM,0.00794007720175958,0.08910711083723666,0.07104668142551564,0.08384056574601323
GOOG,0.0475446931842306,0.21804745626636096,0.17229185230519922,0.14282796416067248
GOOGL,0.057122710793969016,0.2390035790400826,0.1942014183819484,0.15884545768362932
GPC,0.013773220884662037,0.11735936641215322,0.11047704817110171,0.13515185931295035
GPN,0.10626695163765278,0.3259861218482357,0.28859398849426326,0.2214048611372092
GRMN,0.05427665534972958,0.23297350782809959,0.2158066157240557,0.3089882243012266
GS,0.009966415147144997,0.09983193450567307,0.0756827329730829,0.08306387659074717
GWW,0.014481893957782446,0.12034074105548148,0.0976490792106143,0.1196517736976201
HAL,0.01663927357835571,0.12899330826967617,0.10413019329898358,0.12560925651002655
HAS,0.06915871706441583,0.26298044996618253,0.24998862679395406,0.20959327848804396
HBAN,0.008966195281065,0.09468999567570484,0.08222017177437607,0.08519842955342342
HBI,0.009243107567178265,0.09614108157899133,0.0776903435049718,0.07832776866114124
HCA,0.01852657236357143,0.1361123519875086,0.11384537806433079,0.10671109772504397
HD,0.014351323988083768,0.11979701159913701,0.10399283023631962,0.09790194986173376
HES,0.056790561485358056,0.23830770336973595,0.19469864857457178,0.29876642290184
HIG,0.008368115900722164,0.09147740650413175,0.0719900397396528,0.06611292253552219
HII,0.005311074855458159,0.07287712161891521,0.058504262580301725,0.0656448853910279
HLT,0.023316808850392685,0.15269842451837112,0.12206034331192837,0.15998644066974166
HOLX,0.061529097335990594,0.24805059430686835,0.2321966284517141,0.19949773725452882
HON,0.0008132277381511606,0.02851714814197171,0.024239324931766913,0.02459813896182067
HPQ,0.06980872481665978,0.264213407715543,0.24574763878705083,0.3680464529928031
HRL,0.06721264068517263,0.2592540080407102,0.19969452470374527,0.15998432586541744
HSIC,0.003376655597556497,0.058108997561104915,0.04536156100055593,0.04296773220796874
HST,0.05773932297787288,0.24029008089780335,0.21867460683183412,0.3087812711735953
HSY,0.01759394156606381,0.1326421560668546,0.12449211679556044,0.15050248518371367
HUM,0.032990786612022246,0.1816336604597899,0.1657755359343904,0.1487712385058333
IBM,0.011618113577878203,0.10778735351551313,0.08741873656987154,0.1001079031610834
ICE,0.005864760308787484,0.07658172307272464,0.06093047443412938,0.058294238108743165
IDXX,0.011639334574663858,0.10788574778284599,0.09314233609175701,0.11356533947766345
IEX,0.0015133592137157874,0.03890191786680687,0.02961174237087401,0.03127527224165201
IFF,0.003538244184186413,0.05948314201676314,0.05240757753250415,0.054934205648096195
ILMN,0.01799861533383446,0.134158918204622,0.10594500571790041,0.12768184724103424
INCY,0.09305281345000896,0.3050455924120343,0.28125959375953913,0.2409032097979308
INTC,0.015514566961177416,0.12455748456506906,0.10950692362273153,0.13389921755069237
INTU,0.006691553352513971,0.08180191533524121,0.06893992032551756,0.06728041949137228
IP,0.04534435500601504,0.21294214004281783,0.1761055699980596,0.249077710683417
IPG,0.003563918096824904,0.05969856025755482,0.04900228058296853,0.05055060594260928
IPGP,0.009459848717939114,0.09726175362360641,0.0777104816171249,0.08323905446980304
IQV,0.017306868602476023,0.1315555722973224,0.11536763484283959,0.10649114442549079
IRM,0.0412279238418729,0.20304660509812247,0.18371856924298502,0.2478065555207224
ISRG,0.0022476060399155106,0.04740892363169101,0.039545532318855034,0.04199680537257883
IT,0.001610832892038927,0.04013518272088626,0.031457715080570346,0.03132913359019365
ITW,0.004651892461808591,0.06820478327660451,0.05379557797144819,0.060349524807392585
IVZ,0.022177428171005806,0.14892087889549205,0.11573645706362672,0.1487137946685008
J,0.005441604391291391,0.07376723114833164,0.05899131494345511,0.06862669857250228
JBHT,0.00852879472680783,0.09235147387458324,0.07722598175364585,0.08734824958425182
JCI,0.024970223035461377,0.15801969192306817,0.13620849544747218,0.17150725800839547
JKHY,0.019507502363441374,0.13966926062466778,0.1158222577322163,0.1021036507584864
JNJ,0.0018120521762041303,0.04256820616615328,0.034284497963163615,0.03749527394004539
JNPR,0.03344512975642946,0.18288009666562804,0.15749322966162718,0.13694020993144299
JPM,0.008312537957059156,0.09117312080355239,0.07946680992106414,0.0750330252757832
K,0.003453833624483728,0.058769325540486916,0.04971024910434009,0.049026707971163645
KEY,0.010236642509737007,0.10117629420836191,0.08037204800794016,0.08764305299150985
KEYS,0.026859194952124996,0.16388775107409642,0.13115452368049288,0.17861763907554346
KIM,0.004076200794909392,0.06384513133285413,0.050087544431887183,0.05745460273798876
KLAC,0.018023074182450728,0.13425004351005151,0.10655561248393738,0.13983917889160885
KMB,0.005248105925945929,0.07244381219915148,0.06025263708856454,0.05864668893431144
KMI,0.125743076673279,0.35460270257469695,0.26851388823705014,0.5681208347185006
KMX,0.025138062704194997,0.15854987450072294,0.125676268753319,0.15973643661253015
KO,0.00145410017668375,0.03813266548097248,0.03141882704817977,0.03317593871423438
KR,0.012128806636922593,0.11013086141914351,0.09875995774944206,0.09425165643784078
L,0.008231165740712159,0.09072577219683588,0.07731452857815602,0.08835482488004175
LDOS,0.02160366250815437,0.14698184414462342,0.0985665483671177,0.08610724242845434
LEG,0.005345734310011043,0.07311452872043314,0.05914337534392767,0.05768348168311541
LEN,0.007638866754668263,0.08740061072251305,0.07508927214892655,0.07994081261746833
LH,0.0037386842642074657,0.06114478116902101,0.05258450818225843,0.05462896498777964
LHX,0.010120060695182011,0.10059851239050213,0.08601133493355986,0.08146696219933063
LIN,0.017880843428901765,0.1337192709705739,0.11590587168219066,0.14057067880163907
LKQ,0.005868345206868149,0.07660512519974201,0.06727056621058237,0.06903232844533898
LLY,0.022380226775459977,0.1496002231798468,0.12805231831133249,0.11043977163540748
LMT,0.005910972726264455,0.07688285066427009,0.06497183183379979,0.061875796583053796
LNC,0.022141071404539487,0.14879876143483012,0.10124619046530293,0.13555153562143982
LNT,0.006941698304180986,0.08331685486251257,0.07508584286293343,0.08660283147242966
LOW,0.0022977709422795263,0.0479350700664923,0.039388335021221195,0.04054350789235858
LRCX,0.005715191616192633,0.07559888634227778,0.06136100225082602,0.06941888989511293
LUMN,0.05616593097475547,0.23699352517475128,0.21925419641501584,0.30768226992645914
LUV,0.011695609094252973,0.10814623939024867,0.0888036800071326,0.10881983254568348
LVS,0.02174959891696456,0.14747745223241604,0.12007545922346669,0.15654962697041022
LYB,0.017811126553713197,0.1334583326499818,0.11260108128969798,0.10723307718534696
LYV,0.008169772431827255,0.09038679345915118,0.06255782137669572,0.0716957624483892
MA,0.0061536526252369845,0.07844522053788226,0.06817963637212075,0.06603234698011959
MAA,0.01212816579821476,0.11012795193870972,0.08426380413156402,0.07805972294776412
MAR,0.012026929540078798,0.10966735858986847,0.08474558145164166,0.1046394692678732
MAS,0.028544138897198677,0.16895010771585403,0.1415232566888044,0.12202858732202819
MCD,0.022097947668490322,0.14865378457506664,0.11420878129537303,0.1003508221026538
MCHP,0.0036726230161009494,0.06060217006098832,0.0496839677719283,0.0574752307054983
MCK,0.01994052118843571,0.1412109103024115,0.11199837269246983,0.1411564667284964
MCO,0.009734092355635103,0.09866150391938643,0.08625494557235418,0.08321526145441724
MDLZ,0.020258054703754576,0.1423307932379869,0.12199236154934412,0.10727863165185567
MDT,0.0011093303656589935,0.03330661144065835,0.025950971561901497,0.027394338590465635
MET,0.009395976339446154,0.09693284448238458,0.06982924323867809,0.08382010639400173
META,0.04366049376516616,0.20895093626295663,0.17482618230507774,0.14371130713397384
MGM,0.0060911780026571705,0.07804599927387162,0.06412257193567343,0.07278932651319538
MHK,0.014941627040306897,0.12223594823253468,0.11149779367522313,0.10858403607728169
MKC,0.011694481436234144,0.10814102568514015,0.09436260155417651,0.08477718515072198
MKTX,0.0769297960075589,0.2773622108499262,0.25775510970224336,0.21745713648536694
MLM,0.04334470725898486,0.20819391743993113,0.18706600493027717,0.1747911865865429
MMC,0.0015325724644909763,0.03914808379079334,0.03153169633159665,0.033054905510573655
MMM,0.0062612201314130485,0.07912787202631603,0.06665478258810714,0.0749706742923641
MNST,0.02234505676518012,0.14948263031262235,0.13724323123252646,0.13702596700701572
MO,0.007393396430306227,0.08598486163451231,0.06902217408123532,0.0662941586130493
MOS,0.06919939046617112,0.26305777020679527,0.20824051066471566,0.3641977754910035
MPC,0.01757075533870555,0.13255472582562097,0.11017595183027794,0.12464135963442977
MRK,0.008972905495794294,0.09472542159206415,0.07615484668602379,0.08902717596044177
MS,0.020763286973609626,0.14409471528688908,0.10423746608900586,0.1372078572485797
MSCI,0.04340561831554619,0.2083401505124401,0.19661147857045105,0.1723724731148524
MSFT,0.011779355951116543,0.10853274137842711,0.08474022141619839,0.07994099245305865
MSI,0.00487028601466854,0.06978743450413219,0.05952990591822002,0.06581281059690618
MTB,0.003825472215232449,0.061850401900330844,0.043465938390498865,0.04719932400176611
MTD,0.00451746285132909,0.06721207370204471,0.058890669654671185,0.057432143234097045
MU,0.1747666481211402,0.4180510113863381,0.379791158835626,0.9145171983817396
NCLH,0.03840386447922334,0.19596903959356268,0.18042298234192164,0.16358958642208268
NDAQ,0.018585336552677162,0.13632804756423808,0.11099908321503979,0.09824813279256031
NEE,0.0022870477156617516,0.047823087684315736,0.04111207391348025,0.0439807448930642
NEM,0.02325413161632034,0.15249305432156685,0.1324127218178556,0.1843250156343008
NFLX,0.41047070111180023,0.6406798741273213,0.5871023633146277,0.38909115657408444
NI,0.015462425245008043,0.1243480005669896,0.09629660954990445,0.085024362037897
NKE,0.04795599727864628,0.218988577963889,0.18897475631015997,0.1542205275148952
NOC,0.013071167941082554,0.11432920860866025,0.09347226631517935,0.08745054660130874
NOV,0.08689412286582603,0.29477809088503515,0.26812080931317456,0.47777897005296516
NOW,0.015398456840507212,0.12409051873736048,0.10287960683937145,0.11397885821238342
NRG,0.13377513927012413,0.36575283904588374,0.2945336907082724,0.6414501870629219
NSC,0.042361603510403356,0.20581934678354064,0.18192051308704746,0.24654219467250502
NTAP,0.05712803363069713,0.23901471425562304,0.21359190381245793,0.3238147961669725
NTRS,0.008738001888526832,0.09347728006594347,0.08079623307055625,0.07990407780578115
NUE,0.012774164588725032,0.11302284985225347,0.0914653586633276,0.12010548515854723
NVDA,0.07400351727255843,0.2720358749734278,0.20139734061040074,0.1579984934480122
NVR,0.028255086326688335,0.16809249336805118,0.14454511486146054,0.12548781626384678
NWL,0.009613075401406768,0.09804629213492352,0.08479372351755902,0.0797648395025753
NWS,0.0133568371528484,0.1155717835496554,0.09314619964185983,0.11917685674202158
NWSA,0.02121268551593267,0.1456457535115002,0.1174515461348833,0.15722397874539257
O,0.005236059818289352,0.07236062339621842,0.05882268778137097,0.06304878391981127
ODFL,0.026319698046056644,0.16223346771260436,0.13994936400694613,0.1807058754427548
OKE,0.07340223202278341,0.2709284629247791,0.22010105077303188,0.4024457800920975
OMC,0.0031781183335949366,0.05637480229317826,0.044572450425552954,0.04967570021203409
ORCL,0.014651914607293025,0.12104509328053337,0.10035127367600055,0.12297961245265106
ORLY,0.04417405769838559,0.21017625388798228,0.19595037460688783,0.16847061498318217
OXY,0.009878883687438389,0.09939257360305341,0.08324075864798393,0.09765151166616173
PAYC,0.05883396279757436,0.2425571330585319,0.21778226208757645,0.19725744927853098
PAYX,0.003920226156487213,0.06261170941994167,0.047761490943998446,0.04626439680444064
PCAR,0.025698785352747926,0.1603084069933574,0.12587642757580328,0.16621338043469638
PEG,0.0016476604561553357,0.04059138401379455,0.03185470254379291,0.034179464569444366
PEP,0.0007896497934689895,0.028100708059922434,0.022137642420076754,0.022467086520011236
PFE,0.0030881040159379345,0.0555707118537988,0.04685402781283128,0.0484303974025482
PFG,0.013252265018065491,0.11511848252155468,0.07330134752554043,0.09129592113907549
PG,0.014527963476804373,0.12053200187835748,0.11347159921520336,0.13519857722557876
PGR,0.01870137429238263,0.1367529681300652,0.11735556972381336,0.10244344665345474
PH,0.02215444489725416,0.14884369283666057,0.12587503370893266,0.1595950306230432
PHM,0.017997284055156836,0.13415395653933146,0.11147814417899626,0.14063384538604423
PKG,0.03691568970562299,0.1921345614553066,0.16448312096446513,0.22386021733851133
PLD,0.006455039318238362,0.0803432593204829,0.06714503658717795,0.0784634790375907
PM,0.0035169100253348742,0.05930354142321413,0.04884670417543506,0.04730668828144574
PNC,0.003789202005489891,0.061556494421709,0.05258653990271171,0.05168157642489057
PNR,0.026083234446901492,0.16150304779446575,0.1266157506041476,0.1647739161616977
PNW,0.006692603620489084,0.08180833466395147,0.07139293933966444,0.08312556959240343
POOL,0.020815809625581015,0.14427685062261728,0.12277386932022429,0.11043625732432023
PPG,0.015345777577437415,0.12387807545097484,0.09771553401471009,0.11795055019368116
PPL,0.0029657973975221338,0.05445913511544352,0.048101702999005146,0.050718217353656316
PRGO,0.01927774011420198,0.13884430169870846,0.12083051110412021,0.12116041363868536
PRU,0.0075869278934781025,0.08710297293134203,0.061822200687315254,0.07427890728922679
PSA,0.023657874239065128,0.15381116422114854,0.11529180299562665,0.09859788485041716
PSX,0.0172321143826458,0.131271148325311,0.11910203401702904,0.11346435864275595
PVH,0.040898847213401555,0.20223463406004807,0.15250784691037605,0.2374198153165048
PWR,0.040253109880096595,0.20063177684528588,0.15316542548123563,0.22227367842153414
QCOM,0.044360079850316564,0.2106183274321505,0.17492717780702424,0.24633560817859584
RCL,0.015045272638651519,0.12265917266414085,0.10125285762957173,0.09728601628885034
REG,0.0025011003400583756,0.050011002190101884,0.04210175626360537,0.0450145609745069
REGN,0.051354870562079165,0.22661613041016998,0.2049799062201666,0.16970628829145168
RF,0.007484601488665571,0.08651359135225847,0.0605328050364084,0.07277380317311614
RHI,0.026101980290797296,0.1615610729439406,0.1258764970036727,0.16874574557113717
RJF,0.010063786695014036,0.10031842649789736,0.07246531606461169,0.08383914660278521
RL,0.06696715624340674,0.25878013108313924,0.245234817067161,0.39863799349780554
RMD,0.0103125554843844,0.10155075324380612,0.09009670281501253,0.1016012441373757
ROK,0.0072852620686590505,0.08535374665859168,0.07292780072518971,0.07905843994937743
ROL,0.039008231910119484,0.1975050174302402,0.18427527682421557,0.1541665677150081
ROP,0.008700307643763472,0.09327543965998483,0.07895913930146056,0.07448468557449947
ROST,0.006340129808551587,0.0796249320787879,0.06972843539785588,0.06976290358574064
