,mse,rmse,mae,mape
AMZN,0.2576909916332673,0.5076327330199141,0.45644212692334374,0.3136120002632655
ANET,0.014487828424236194,0.1203653954599751,0.09085202646906912,0.09151430564337483
ANSS,0.004162433888594958,0.0645169271478033,0.05560969486100209,0.05374602347397638
AON,0.0022131732629142612,0.04704437546523772,0.041243879745869405,0.0442574653699457
AOS,0.027440648430451034,0.1656521911429216,0.15079915129320612,0.13572604947866124
APA,0.0603423490041666,0.24564679726014463,0.21783649096600236,0.3369258444661144
APD,0.007539424490133063,0.08682985943863472,0.07302072734945766,0.08515131194963056
APH,0.0037511669891634493,0.06124677125500943,0.04692428955413612,0.05445421264544167
APTV,0.011450509849825477,0.10700705514042276,0.09430056338540707,0.09693594770621741
ARE,0.007364343736971315,0.08581575459652682,0.06589494312668856,0.07832497653586996
ATO,0.019430067335197403,0.13939177642600514,0.10363097925301576,0.09206000483011291
AVB,0.0019940772765413457,0.044655092392036834,0.03787829014238494,0.03843633380898421
AVGO,0.018754804976847693,0.13694818354709087,0.11883839340966798,0.11760150794746774
AVY,0.033949232211162854,0.18425317422276027,0.16921708214456127,0.14329211105470338
AWK,0.011722442576197934,0.10827022940863261,0.0816910900903535,0.07554488020294857
AXP,0.025302967978318762,0.1590690666921723,0.12503826677348584,0.180358649270821
AZO,0.021124953387980663,0.14534425818717664,0.13553970028679485,0.12586396859258714
BA,0.006282996472724742,0.07926535480728476,0.05388785065931377,0.06493892028878329
BAC,0.009579052300441244,0.0978726330515392,0.07306733754684276,0.0883110989660765
BAX,0.0017962661836442672,0.04238238058019237,0.031896374037208575,0.033941308099488005
BBY,0.016973668492546383,0.13028303225112003,0.10948337579472422,0.14209999080916721
BDX,0.0013483215986299902,0.03671949888860127,0.029751627870686047,0.030067081604437974
BEN,0.053245160119463016,0.23074912810119785,0.1983801773483526,0.2878379406411792
BIIB,0.042901480707767684,0.2071267262034711,0.1754776999550157,0.29270091292459005
BIO,0.013552136631419675,0.11641364452425529,0.10359179619601372,0.09924152747856131
BK,0.007412366105900733,0.08609509919792609,0.07690999366005732,0.07669170635604247
BKNG,0.011890076333281633,0.10904162660783098,0.09391250639682906,0.09198551908853048
BKR,0.028977438680859145,0.17022760845661652,0.14115665756415788,0.18804038547066332
BLK,0.008109458110243162,0.09005252972706076,0.0715950799511139,0.08403624966198059
BMY,0.0031285708646727,0.05593362910336411,0.0473155026142926,0.048460314923811115
BR,0.006549577946060087,0.08092946278123986,0.07014413843515031,0.06850217873058997
BSX,0.00989525605146976,0.09947490161578326,0.09319048440309372,0.09422177353591023
BWA,0.0640235490088651,0.2530287513482709,0.2121233046524122,0.34612140891817833
BXP,0.013403320407230516,0.11577271011438972,0.10538185896193479,0.1246369263747703
C,0.013069767419056797,0.11432308349172882,0.08652861673921992,0.10088888563337216
CAG,0.03091304089241988,0.17582104792208433,0.16383858995392983,0.14155940948393048
CAH,0.001997591794096975,0.044694426879611907,0.03624471298298232,0.03933981426763865
CAT,0.014791749743770668,0.12162133753486955,0.10261892107937318,0.13164165792118596
CB,0.0023432442086580643,0.048407067755215916,0.040084112623982565,0.04231548621317917
CBOE,0.004568719241966699,0.06759230164720462,0.057290839284831176,0.0593224191271403
CBRE,0.014475477606063165,0.12031407900184901,0.09486369319546073,0.1195398163355506
CCI,0.000845208368830304,0.0290724675394144,0.0250043127363071,0.02587029624575471
CCL,0.013763928025727849,0.11731976826489153,0.10345505270019338,0.09583969770545674
CDNS,0.01708189313256835,0.13069771663104277,0.11579029916238097,0.10410001402487148
CDW,0.012207437552733439,0.11048727326137359,0.08862087824424186,0.08203256355861063
CE,0.02611785796667812,0.16161020378267618,0.14390634466860622,0.12762299302175842
CF,0.06086103122485015,0.24670028622774265,0.18479193587582418,0.3000380086062763
CFG,0.009882527681982356,0.09941090323491864,0.08078767735945339,0.0869528481704595
CHD,0.0017321381209801847,0.041618963477965,0.033206433872980716,0.03249543056476427
CHRW,0.007729017612225138,0.08791483158276048,0.07527836893346411,0.08706055051282698
CHTR,0.002751489084482796,0.052454638350510015,0.044296127371231474,0.0468152186049148
CI,0.03381254859109117,0.18388188761020258,0.17164071792213162,0.15745253469611653
CINF,0.01529262602399057,0.12366335764481963,0.09721092439282783,0.08711029227367441
CL,0.001868663233386712,0.04322803758426598,0.03529304466346209,0.03812762015167349
CLX,0.014767100537862371,0.12151995942174426,0.09795789965519823,0.08690013411043966
CMA,0.013881664593935155,0.11782047612335962,0.09391604274411446,0.1077633501270599
CMCSA,0.0022721281857181,0.0476668457705993,0.03716715306120259,0.03692477697978902
CME,0.0010274137737799286,0.03205329583334495,0.026082098593071694,0.027021152776345855
CMG,0.03305191491547109,0.18180185619368985,0.14664904455460953,0.20011825037314454
CMI,0.04750272751885616,0.21795120444460994,0.17921093323349857,0.25687501840461613
CMS,0.0048375702546231344,0.06955264376444029,0.05393352389165831,0.05481583600548188
CNC,0.013003393574124522,0.11403242334583845,0.08833294905269903,0.09205146393678326
CNP,0.014942088535866215,0.12223783594233913,0.11231392260979035,0.13909705468234368
COF,0.009455220140415851,0.09723795627436774,0.07710100758657991,0.08654779665464057
COO,0.016789530067574703,0.1295744190323642,0.11055400893480209,0.14441217233577644
COP,0.053141117720504984,0.23052357302563437,0.18591302611113197,0.2905461918697201
COST,0.0029664903076879016,0.05446549648803269,0.04137987711141177,0.04122041074326001
CPB,0.025338726546833463,0.15918142651337644,0.12072320011472025,0.10273245204044584
CPRT,0.002724232154147801,0.05219417739698367,0.045732380250566466,0.048934981165386054
CRM,0.02368738669797209,0.15390707163081263,0.14260263581770863,0.13541515320268468
CSCO,0.0032315919416666273,0.056847092640403586,0.04299553233361448,0.04830708023552174
CSX,0.03624261667720419,0.1903749371036119,0.1608387801309984,0.2193079170326254
CTAS,0.005396726515033757,0.07346241566293445,0.061443226190204356,0.05904205713512471
CTSH,0.005081781668965109,0.0712866163383079,0.0598993818791585,0.06110942912667922
CVS,0.0023422802912706924,0.0483971103607508,0.03929918476282176,0.04069974856751981
CVX,0.021321173778851007,0.14601771734570776,0.12700533694879676,0.16199280803854404
D,0.0026533903430745933,0.05151107010220806,0.04487439849240903,0.0501234118382422
DAL,0.0035293354336885492,0.05940821015388824,0.047913600656745506,0.05302896356754321
DD,0.007039563543895299,0.08390210690975107,0.07416534581348451,0.07300056708334621
DE,0.008694171972786678,0.09324254379191227,0.08345793426028407,0.09371672559974628
DFS,0.01055840250307066,0.1027540875248798,0.07776484756945497,0.09945864201990155
DG,0.005643082018081621,0.0751204500657552,0.0599296721025536,0.05955041744467353
DGX,0.0030800733126320895,0.055498408199083415,0.04634953705645714,0.052246815456761166
DHI,0.015120921344958052,0.12296715555366015,0.1019001726272196,0.09588730476475259
DHR,0.002997039041514733,0.0547452193484941,0.04072828933773686,0.0386824979441635
DIS,0.008106213238020138,0.09003451137214072,0.07797658527790627,0.07684748595648819
DLR,0.013084729912507522,0.11438850428477296,0.08526779812101938,0.08012646616794077
DLTR,0.004178558190749818,0.06464176815921589,0.04733946515849075,0.05596287627212453
DOV,0.013390513412453653,0.11571738595584352,0.10183937892138918,0.12038619013932363
DPZ,0.014951300218938576,0.12227550948141078,0.10156395359700274,0.09135911582054015
DRI,0.01150103487439337,0.1072428779658275,0.09290075084838392,0.09015788788683463
DTE,0.0025925870585598175,0.0509174533785795,0.04193766987202244,0.047380656227339515
DUK,0.006890980835116032,0.08301193188401311,0.07477325961921168,0.0897212094261658
DVA,0.006986047200406525,0.08358257713427197,0.06826426534689753,0.07859964302958766
DVN,0.12100045490764444,0.34785119650167146,0.28598959590493367,0.6145860609801551
DXC,0.004451067137822298,0.06671631837730779,0.04854837766960879,0.04856906271599944
DXCM,0.09680605925223366,0.31113672115684715,0.26619320281360787,0.20553536691720722
EA,0.047994737967100805,0.21907701378077254,0.20201393978349164,0.17574031093259082
EBAY,0.011190000762251573,0.10578279993577204,0.08751655009061915,0.08232170746569
ECL,0.002769684094828233,0.05262778823804239,0.04603102543922674,0.046778362299990384
ED,0.00460273338652666,0.06784344763148951,0.055860393143802964,0.058436944201273426
EFX,0.024381943686183093,0.1561471859694663,0.14543930974332187,0.13086999548309908
EIX,0.004978524191608762,0.07055865780759128,0.06369993005156797,0.07140781387220943
EL,0.00898842491312684,0.09480730411274671,0.0861646625642909,0.08229901471432823
EMN,0.005779181477104249,0.0760209278889981,0.060875334746201736,0.06539789109306687
EMR,0.018714921954690378,0.1368024925017464,0.11799115652635303,0.14892962185058986
EOG,0.023052016004336474,0.15182890371841745,0.12612238107019316,0.1645127469767274
EQIX,0.08113829681444966,0.28484784853400186,0.26150660948456866,0.20862719385983758
EQR,0.002207267401402604,0.04698156448440818,0.0401105451147745,0.0433108779662835
ES,0.0038921846479209087,0.06238737570952082,0.05162089871372282,0.057308282533721305
ESS,0.0018359246558405414,0.04284769137118757,0.03277186900919355,0.03537025888467397
ETN,0.02155973763494697,0.1468323453294504,0.126704572613699,0.16143543046175796
ETR,0.012750354797034314,0.11291746896310736,0.10275985131872081,0.1271396536615615
EVRG,0.007710661100160078,0.08781037011743019,0.074715871375988,0.07912600449469341
EW,0.01593520665761658,0.12623472841344643,0.1070036905994144,0.10105156299220847
EXC,0.01118555194773632,0.1057617697834918,0.0857420235549675,0.10699297577453316
EXPD,0.001981782904846831,0.04451722031806154,0.03511167764587569,0.035823102977518416
EXPE,0.07642582208817557,0.2764522057936517,0.2522911306578364,0.20529332571789316
EXR,0.04997573191303235,0.2235525260716871,0.1869691028847618,0.15472604710623544
F,0.010828717414712221,0.10406112345497823,0.08208931711681856,0.09925560713702768
FANG,0.007259453368262012,0.08520242583554774,0.07269459890181297,0.07589324861871165
FAST,0.0046413368946589045,0.06812735790164554,0.05783553662110008,0.06748325280141071
FCX,0.1689241912053863,0.4110038822266601,0.35116417763624086,1.0398170739449506
FDX,0.017641733971234464,0.13282218930297177,0.10419847892184285,0.12977890772582157
FE,0.010152996368506941,0.10076207802793143,0.09273390962928833,0.11442742353787574
FFIV,0.013917407376327746,0.11797206184655648,0.09226721200260682,0.11838499835726332
FIS,0.0038887354581275406,0.06235972625122356,0.05244518803084235,0.05613487390708297
FITB,0.009125792529802378,0.09552901407322478,0.08116567528465726,0.08786859114928745
FLS,0.0430809865301401,0.2075595975380086,0.18371145156930774,0.2644237993846105
FMC,0.07563425713900371,0.27501683064678734,0.24200449854501005,0.38764533943529306
FRT,0.0026123033106789247,0.05111069663660362,0.04407882564079362,0.04727590192009571
FTI,0.038704246256789795,0.1967339479011942,0.16356136155477677,0.2663454659984283
FTNT,0.049104995997026016,0.22159647108432484,0.19053040572069352,0.1789200913078882
GD,0.002565067813968171,0.05064649853610979,0.04244478114590499,0.04188303425981302
GE,0.023019446856826276,0.15172160972263074,0.13099982178673542,0.11544662014338236
GILD,0.009381814083301332,0.09685976503843756,0.07891391106498259,0.0809099307736465
GIS,0.007113075004644406,0.08433904792351171,0.0795473562066153,0.07640201261974304
GL,0.007455459404311334,0.08634500219648694,0.0756898866405761,0.07202521975671196
GLW,0.03965547564577429,0.1991368264429618,0.1890656472265019,0.2515251531230912
GM,0.011157060348726808,0.10562698683919185,0.08292578820061175,0.10276736901764003
GOOG,0.05288851300557302,0.2299750269172134,0.18860649780944316,0.1546990875737819
GOOGL,0.0627790779305887,0.25055753417247045,0.20822511235666064,0.16781180489773112
GPC,0.006471734785945437,0.08044709308573826,0.07191183351636544,0.08774009015648418
GPN,0.10203159051288312,0.31942384149102443,0.2882123238643341,0.22071059785413824
GRMN,0.04229443730667403,0.20565611419715688,0.19212468431702223,0.2761271040199131
GS,0.011901019063732006,0.10909179191732074,0.08677675337076943,0.09560930198859643
GWW,0.00956123243118154,0.09778155465721303,0.07959871293180919,0.09653014250339215
HAL,0.01820966062819869,0.1349431755525217,0.11244290798755292,0.13725265446578738
HAS,0.06693338181395667,0.25871486585419995,0.25001287303779757,0.20884747795428024
HBAN,0.008003366981084283,0.08946153911645095,0.07527464269765471,0.08156502846425431
HBI,0.004371662013076828,0.06611854515245195,0.05265050829426906,0.05886196960430978
HCA,0.017708060872056838,0.13307163812043812,0.10813002812613076,0.10306081088853014
HD,0.011692154957881501,0.10813026846300484,0.08774788066050357,0.08110337579869616
HES,0.05453859931118384,0.2335350066075402,0.19644325527675122,0.3025861714321932
HIG,0.00886308576152007,0.09414396295843973,0.07547429094925787,0.07071437344811768
HII,0.005413918381473241,0.07357933392925789,0.0600393187402558,0.07244061782652136
HLT,0.027398126993471817,0.16552379585265622,0.1326491004026388,0.18213418633467782
HOLX,0.04201196757384101,0.20496821113002134,0.18709078611854513,0.1626650593538527
HON,0.0010553891215831634,0.03248675301693235,0.026092726184834252,0.026097382371367158
HPQ,0.048567713132363084,0.2203808365815029,0.20070501780136532,0.30637575991918814
HRL,0.08634600869641446,0.2938469137091871,0.22612365158093906,0.17296098127006077
HSIC,0.005865398062253817,0.07658588683467611,0.05997851753366135,0.0554661861715097
HST,0.0432319816730994,0.20792301862251664,0.1868033595325102,0.2665831191143992
HSY,0.015204073373922876,0.12330479866543263,0.11834875339767917,0.14303634501760346
HUM,0.016912136505545742,0.1300466704900427,0.11442657966475352,0.11238024800272582
IBM,0.010488213500373269,0.1024119792815922,0.08717088861273296,0.09929745640066324
ICE,0.005751600767650201,0.07583930885530406,0.05765079618229454,0.054838684035144226
IDXX,0.011194844269244194,0.10580569110045165,0.09240348662118435,0.11252921751803796
IEX,0.0014138622072833028,0.03760135911484189,0.03179664114157807,0.032830127172875624
IFF,0.0017614441203504057,0.041969561831765714,0.03492583973160479,0.03741732751225073
ILMN,0.020571034648062758,0.14342605986382934,0.11793594111371836,0.1440986998363822
INCY,0.0648178940475059,0.2545935860297857,0.23796491431227676,0.22320514096595118
INTC,0.007075374053547217,0.0841152426944559,0.06984008490539849,0.08364639671584345
INTU,0.005563998754805416,0.07459221644920745,0.06336718553410424,0.06333834635393937
IP,0.04731502779038602,0.21752017789250272,0.18930497828841447,0.2669014913981756
IPG,0.003318652897400763,0.05760775032407326,0.04721766472410073,0.04930844107809508
IPGP,0.003993533687964692,0.06319441184127511,0.05506763243618196,0.06363797488303276
IQV,0.011035634561826522,0.10505062856464269,0.08705336739341855,0.08339556089823749
IRM,0.036115342810277944,0.19004037152741504,0.17521235491321868,0.2357916900419686
ISRG,0.002643936559200646,0.05141922363475207,0.042606190796303345,0.04315079368179313
IT,0.0026268901173823554,0.05125319616748165,0.043938637881062795,0.04297183048944573
ITW,0.004131826642880907,0.06427928626611303,0.05097924948016052,0.057114490329102825
IVZ,0.023127918496886373,0.15207865891336092,0.1219053804687672,0.16124602785690076
J,0.0047808444010317315,0.06914365047516462,0.054644715750231304,0.06188093040389507
JBHT,0.007491963145376475,0.08655612713942598,0.0709911548208226,0.08398957053333393
JCI,0.02332691064826128,0.15273149854650572,0.1367821258771291,0.16928773794111346
JKHY,0.01892376618500414,0.1375636804720059,0.11066544477322345,0.09930342228510988
JNJ,0.0010810676714270132,0.032879593541085834,0.025270326497512232,0.026488068049606333
JNPR,0.03252921873395745,0.1803585837545789,0.15824373117600954,0.13763131510996396
JPM,0.009773941025280234,0.0988632440560203,0.08482137397938333,0.07963764174605426
K,0.006922778771808649,0.08320323774835117,0.06808654832981582,0.06508291093709309
KEY,0.01127424662943814,0.10618025536528974,0.08375660425083202,0.0974512812881147
KEYS,0.034191736156449375,0.18491007586513336,0.1564781357715658,0.22035465811077792
KIM,0.004508120001632365,0.06714253496579024,0.05257133087067937,0.05999494288003864
KLAC,0.012227397630961617,0.11057756386790955,0.09592338207973987,0.11818148072989158
KMB,0.010954255846107515,0.10466258092607651,0.07966875694825139,0.07372588870896005
KMI,0.1446429272720993,0.38031950682564164,0.3036527809031882,0.6446535446153508
KMX,0.027492303908634306,0.16580803330548946,0.13610291309832978,0.1783343840373975
KO,0.0016523479032919811,0.04064908244096023,0.03473620209018645,0.0351833833246654
KR,0.0048285714242979165,0.06948792286648031,0.05582031710094886,0.05513879512047016
L,0.006374783368376328,0.07984224050198195,0.07048279253869515,0.08012286382832051
LDOS,0.02250349739258267,0.15001165752228282,0.10341391952490828,0.09181876225952693
LEG,0.003947133086515697,0.06282621337081916,0.050700095779925736,0.050784723198449795
LEN,0.006061775453062445,0.07785740461293611,0.06308143629151686,0.06997147884435573
LH,0.002817540391785554,0.053080508586349794,0.03821174398127899,0.04312564513351662
LHX,0.010538817773630417,0.10265874426287523,0.08942273226398773,0.08513465345767214
LIN,0.014053068507633073,0.11854563892287676,0.10313543233488348,0.12332793471897252
LKQ,0.01282499878705003,0.11324751117375617,0.0998317012248571,0.09461378931584001
LLY,0.020625359593956324,0.14361531810345415,0.12256285616436376,0.11139634933530042
LMT,0.006574848234863009,0.08108543787180907,0.07028381325980637,0.06654998462196442
LNC,0.02603032116135104,0.16133914949989986,0.11463866439141694,0.15845552623147793
LNT,0.004857229631575062,0.0696938277867923,0.062120904256058575,0.069896083974601
LOW,0.0017822881601975192,0.042217154809360606,0.036012027498466284,0.038197227340178545
LRCX,0.004194754215292764,0.06476692223112632,0.05349873172678295,0.05874500640333705
LUMN,0.04074471576906322,0.20185320351449274,0.18508107671484983,0.25934726267128433
LUV,0.013115695370583392,0.1145237764422017,0.09364549409645431,0.11539459664089197
LVS,0.017076817888166534,0.13067829922434152,0.10635503811481649,0.13862831890183336
LYB,0.014422058960642546,0.12009187716345576,0.09895169137536848,0.09425181113496547
LYV,0.0087972856813152,0.09379384671349822,0.07114926203469345,0.07878496274830905
MA,0.0064981140015491524,0.08061088016855511,0.06933881955512998,0.06696619366870499
MAA,0.018480789961007025,0.1359440692380768,0.1048112766177486,0.09426429433391546
MAR,0.01321404926596639,0.11495237825276339,0.09285337827761471,0.11487045919997824
MAS,0.03396897373132564,0.18430673816039836,0.15527263041674144,0.130895262195404
MCD,0.027812513638134074,0.16677084169042883,0.12862100626280748,0.11014059317463944
MCHP,0.0042994214748308624,0.06556997388157831,0.04878857020145159,0.05759003906878281
MCK,0.027234044320595074,0.16502740475628608,0.13035307305553856,0.1706523742908092
MCO,0.008025534683458967,0.08958534859818858,0.0785575341728089,0.08010541889419638
MDLZ,0.029790060162641498,0.17259797264927967,0.15555712319956508,0.13373071778700907
MDT,0.0009863594355974251,0.03140635979538898,0.02337893568186741,0.02486800657002115
MET,0.0098148347185031,0.09906984767578428,0.07562288127284529,0.08671520455936896
META,0.04927706024366336,0.22198436936789798,0.19000943733029665,0.1603317827228299
MGM,0.00568071525987594,0.07537051983286264,0.06284693214698632,0.07235500659348115
MHK,0.009168826800083529,0.09575399103997456,0.08483146282040988,0.08282099028302829
MKC,0.01859730748172281,0.13637194536165717,0.11991417145844933,0.10711036875573152
MKTX,0.06992830605496417,0.2644396075760289,0.2368249538880206,0.19860384595172145
MLM,0.028792805604942764,0.16968442947112963,0.14933853473385764,0.13823523358313114
MMC,0.0010339757456437947,0.03215549324211642,0.02689260514466174,0.02758825437502678
MMM,0.00527062993979911,0.07259910426306312,0.06140909624432351,0.06907869150763667
MNST,0.010851843910626812,0.1041721839582276,0.0876652520383162,0.08676260368297264
MO,0.010168182885058575,0.10083740816313445,0.08430115434640414,0.07981158316980633
MOS,0.07881318158207615,0.28073685469149956,0.23523249356504597,0.411926394787734
MPC,0.0183414416982063,0.13543057888898763,0.10626084143037538,0.1277719380310236
MRK,0.007311502808770514,0.0855073260532132,0.06984199131166759,0.08173451758110446
MS,0.02343694355642123,0.1530912915760437,0.11692282460887053,0.15624159787987169
MSCI,0.028722296060450344,0.16947653542732793,0.15673234777516096,0.1423688249548884
MSFT,0.023167048986779,0.15220725668239016,0.12519421282850168,0.11238564038828636
MSI,0.0054012044642435504,0.07349288716769502,0.06530315890140755,0.07083387853243193
MTB,0.0038135693240204382,0.061754103701862906,0.046391560713106385,0.050659386907212035
MTD,0.0031817071114258575,0.05640662293938414,0.04992958320485065,0.05097298539743365
MU,0.1589460468675426,0.3986803818443323,0.3600886625844457,0.8990210804499242
NCLH,0.026386719809555866,0.16243989599096603,0.14474795114025568,0.13917827059217933
NDAQ,0.02501552205973918,0.15816296045452355,0.12578010923759028,0.10794830267327431
NEE,0.0025773629208201807,0.05076773503732642,0.041888402143609414,0.04308084254339427
NEM,0.028315385930799675,0.16827176213137984,0.14550157379377954,0.20433323813715343
NFLX,0.38075768277171024,0.6170556561378481,0.5796023592247787,0.3814471432262145
NI,0.025452379730134863,0.15953801970105705,0.12253578871729022,0.10416905700974681
NKE,0.050415195171820214,0.22453328299345782,0.19999467758909098,0.1683335008649459
NOC,0.013723959897365553,0.11714930600462622,0.09568031017584974,0.08805567615455692
NOV,0.061702755523246104,0.2484003935649984,0.21797193631206435,0.39487223180266645
NOW,0.01497395145285084,0.12236809818269972,0.09070372414609999,0.10761510395853376
NRG,0.13387250337099002,0.3658859157865878,0.29942219745720505,0.6376075342560485
NSC,0.04301375038724929,0.20739756601090883,0.18973809348104695,0.2574713564889456
NTAP,0.048430189419876375,0.22006860162203143,0.19413638724065768,0.2881071700148808
NTRS,0.007893208192003918,0.08884372905278075,0.07682951499099039,0.077449954574317
NUE,0.00932657850973644,0.09657421244688688,0.07954788940857718,0.09414941076838516
NVDA,0.08349666045663004,0.28895788699502567,0.21853951289366835,0.1713209803532928
NVR,0.030544834747734655,0.1747708063371416,0.1507476051931836,0.12853007757715035
NWL,0.009022817631279986,0.09498851315438087,0.08199046404021433,0.07669390562052407
NWS,0.01850089962782503,0.1360180121448076,0.11425028514596472,0.14766424958248736
NWSA,0.02787318625727642,0.16695264675133611,0.1417224068957908,0.1916644494220629
O,0.008422354206540281,0.09177338506637031,0.07529658530294349,0.07858521474289244
ODFL,0.0237323281773532,0.15405300444117667,0.13639356089424776,0.17611349514634395
OKE,0.08094858810599774,0.28451465358746947,0.24032588137611433,0.4161408531245551
OMC,0.002650008851952473,0.05147823668262612,0.04102174612794811,0.04540722813429909
ORCL,0.013061812776309795,0.11428828801023225,0.09781597822542885,0.11589228327521205
ORLY,0.04170071235305238,0.2042075227631254,0.19076041957346626,0.16614396106933832
OXY,0.006492591282427971,0.0805766174670293,0.06585985489561397,0.07749314588562133
PAYC,0.03980225674641668,0.19950502937624576,0.1726396738212241,0.16270589710178254
PAYX,0.003741506365570027,0.061167854021291504,0.0462601379213105,0.04563714619128173
PCAR,0.019298906691293836,0.1389205049346346,0.11012561804251432,0.14324986382450278
PEG,0.0019451703319153652,0.044104085206649116,0.034406010804807305,0.03550700960059036
PEP,0.0010821557107225845,0.032896135194314,0.02693054218686677,0.026885305837390728
PFE,0.003092725700324592,0.055612280121611554,0.04385199134947175,0.046876156325106444
PFG,0.015068136265136142,0.12275233710661537,0.08644473284575134,0.10494294014874969
PG,0.007867506326192694,0.0886989646286398,0.08006141876454219,0.09413750925102611
PGR,0.024062620370355326,0.15512130856318654,0.13405198380015382,0.11736478120404832
PH,0.01605662975888945,0.1267147574629311,0.1065959334367755,0.13367739524831143
PHM,0.01952984507720169,0.13974922209873544,0.12145515320029718,0.1531486974175137
PKG,0.039839527808458494,0.1995984163475715,0.17718654397733855,0.24301250456090098
PLD,0.005463443617145921,0.07391511088502757,0.06031768709333703,0.07062745832304297
PM,0.009645282727123913,0.09821040030019179,0.07976417864735467,0.07344566007084205
PNC,0.003146664613977394,0.05609513895140464,0.04754405052827495,0.04902127317960132
PNR,0.025546406813271638,0.1598324335461099,0.12989357470528265,0.16930725669793573
PNW,0.004422534057184776,0.06650213573401065,0.055270038202270166,0.06331755555346136
POOL,0.020060561952757183,0.14163531322645911,0.1164102510488238,0.10333791352657233
PPG,0.013785645456162017,0.11741228835246342,0.09634480969675625,0.11574528047568743
PPL,0.006214803719266943,0.07883402640527086,0.06315856193586288,0.0606199681951945
PRGO,0.020844441970013783,0.14437604361532347,0.1273385002439735,0.13305108032076204
PRU,0.0070678807740679585,0.08407068914947681,0.0663781287546068,0.0768539140804262
PSA,0.03188199623608393,0.17855530301865563,0.13862439361066553,0.11579991753527011
PSX,0.0156873845773813,0.12524928972805116,0.1114239097399141,0.10454797204900178
PVH,0.027009667058122775,0.16434618054011105,0.12512390722788216,0.19476403634939105
PWR,0.04212921413949404,0.20525402344288904,0.1660516803756469,0.23453696364924656
QCOM,0.0414262636272766,0.20353442860429435,0.1722982701916156,0.242070326584424
RCL,0.017483843570321816,0.13222648588812233,0.11148944313790618,0.10696458453434447
REG,0.0035235343608378067,0.05935936624356603,0.05033885860566281,0.05296920439866136
REGN,0.036251376781280376,0.19039794321704312,0.17419481303024079,0.16686305055264386
RF,0.008014339424806319,0.0895228430335315,0.0702241356209797,0.08209881949273398
RHI,0.032675268176430856,0.1807630166168701,0.14909082311992689,0.2018355547889395
RJF,0.011031181542093454,0.10502943178982477,0.07854490371641765,0.09427329192234232
RL,0.037050304834506456,0.19248455739229176,0.1723573906421031,0.2908133308953553
RMD,0.01534821375469283,0.12388790802452365,0.11706272394041929,0.14931396826692275
ROK,0.006525304385224366,0.08077935618228438,0.06915788237033928,0.07492892786561733
ROL,0.030885152336706388,0.17574172053529688,0.16596243834705324,0.1502920072880192
ROP,0.00663465008443698,0.0814533614066171,0.06783045446263955,0.06543558484011511
ROST,0.004086413880451096,0.06392506457134867,0.05013629128268711,0.0499850582948339
