,mse,rmse,mae,mape
ROP,0.0035448970675414464,0.059539038181192064,0.047276244704094715,0.04656014287520744
ROST,0.008655616789943355,0.09303556733821403,0.07309649410068408,0.07036301775433546
RSG,0.02167897767982559,0.14723782693257054,0.1285803167401459,0.11317563114152247
RTX,0.0034885633210856703,0.059064061163161395,0.04435404358940226,0.052989166597252564
SBAC,0.019851598383668137,0.14089570037324822,0.12796179265612181,0.1624717896642573
SBUX,0.002798273610403914,0.052898710857675106,0.04373027446832191,0.04342226767024186
SCHW,0.021312946995515454,0.14598954413078855,0.12522087746918859,0.16282724403017798
SEE,0.017678513999566294,0.13296057310182705,0.12404851867444892,0.1512546951568065
SHW,0.004158347387530351,0.06448524937945384,0.05607237143775164,0.05913212129810613
SJM,0.03490489656810789,0.1868285218271233,0.15881799599493812,0.13435399631380776
SLB,0.007615197390794323,0.08726509835434967,0.07246415650620057,0.08687886482776834
SLG,0.010124861405384687,0.10062237030295344,0.08057010740192329,0.09362552805311453
SNA,0.0032433222026573643,0.0569501729818037,0.04795790636908064,0.05217251447616589
SNPS,0.008221425995366731,0.09067207946973936,0.07247478019572498,0.07857070328127846
SO,0.019394739736182234,0.13926499824500854,0.12243329142198468,0.1093740122729852
SPG,0.012253947901525595,0.11069755147032655,0.0929419341137225,0.08496615761644648
SPGI,0.011931384681236602,0.10923087787451222,0.08942397851286923,0.09261105310076555
SRE,0.0037227758619149055,0.06101455450886211,0.05196854463391082,0.05217865079185598
STE,0.004417508379111269,0.06646433915349846,0.05215247391617514,0.049682127526031336
STT,0.03556404927253591,0.18858432933978345,0.16895919067436616,0.22577210027392794
STX,0.12219166066657922,0.34955923770740094,0.3254905355176319,0.5764549843982436
STZ,0.04419683846182543,0.21023044133004484,0.1942625204884654,0.1644023886159774
SWK,0.00794190405429063,0.08911736112728333,0.07262778446866698,0.07008051150918904
SWKS,0.05281210846136261,0.22980885200827797,0.21705999193612158,0.34333540275253827
SYF,0.02447874532979778,0.15645684813966368,0.1422533654405037,0.1824499383944378
SYK,0.00909539206168514,0.09536976492413694,0.08023661700039081,0.07608283219380114
SYY,0.04662988351054598,0.21593953670077645,0.186183143876349,0.15618547978685005
T,0.027443258592896813,0.16566006939783895,0.13199807989422482,0.11111900976184484
TAP,0.07178721888336574,0.26793136972621506,0.2585252704826216,0.22711874622777167
TDG,0.009935752231461911,0.09967824352115115,0.07971661702855319,0.07747151489243286
TDY,0.017922861910022066,0.13387629330849457,0.118225528621828,0.14985563076803252
TEL,0.0031522082013406864,0.056144529576270266,0.04712501642934181,0.05359525034331677
TER,0.00458036554678043,0.06767839793302166,0.05530841539875104,0.05449267185006463
TFC,0.010717320044808012,0.10352449007267803,0.08845013189185588,0.1047428518948054
TFX,0.031825277440250696,0.17839640534565346,0.13775679881123568,0.11462636149338284
TGT,0.009055821763982206,0.09516208154502614,0.08192198673871838,0.09487632366158627
TJX,0.0040818215747096,0.06388913502865412,0.05365696788991434,0.052863372498290866
TMO,0.006709202728254084,0.0819097230385629,0.06912830811589465,0.06630413935104647
TMUS,0.005468190631491036,0.07394721517062719,0.059597406656115015,0.061911295617952174
TPR,0.03171433577543413,0.17808519246538757,0.14908861827263079,0.1352769869738052
TROW,0.003690116280445339,0.060746327300054435,0.049935607019663764,0.05577202988418647
TRV,0.009489595755379556,0.09741455617811721,0.08832303900819921,0.08173860458589761
TSCO,0.003481065522796512,0.05900055527532357,0.04211122546082145,0.047255429661302806
TSLA,0.03135041282200816,0.1770604778656382,0.15984323570244252,0.21763258683240277
TSN,0.20003348803933033,0.44725103469900473,0.38862321738749495,0.263636359254128
TT,0.007579857268226578,0.08706237573272727,0.07289888497190737,0.08725242733088702
TTWO,0.04752637547510485,0.2180054482693147,0.19180806471903825,0.16135878259503036
TXN,0.04113003639984188,0.20280541511469036,0.16895873743222634,0.14441853191585885
TXT,0.014728842601886142,0.12136244312754314,0.10284879840631136,0.12914083374068192
TYL,0.021764194775585517,0.14752692898445868,0.1296236891937786,0.1218819000128861
UAA,0.021983413984738947,0.14826804775385338,0.1334403907602927,0.1753506671217796
UAL,0.022036135277148445,0.14844573175793382,0.11570179620585172,0.1504309484407585
UDR,0.00651298638376303,0.08070307542939754,0.07417343826671448,0.07107249705311143
UHS,0.021605773112735475,0.14698902378319095,0.13634247999679924,0.1671976663848827
ULTA,0.07958501279400838,0.28210815797138583,0.21268543464934783,0.16073187587678356
UNH,0.008038395935954214,0.08965710198280008,0.0750664995031251,0.07078423222577876
UNM,0.01012105532549733,0.10060345583277609,0.07982275545727781,0.09567476164526652
UNP,0.01190961953891537,0.10913120332386778,0.09187073582133583,0.11204170028123467
UPS,0.003951585939787089,0.06286164124318652,0.05369986199732131,0.052183329792027784
URI,0.01613410564664985,0.12702009938056988,0.1009404067276909,0.1577897021227406
USB,0.004050733611227762,0.06364537383995605,0.05399614009088221,0.06000381748181165
V,0.005013645220673308,0.07080709866018596,0.05954571382713931,0.057313851754839974
VFC,0.021248188674272857,0.1457675844427452,0.1369269853467276,0.16764941795918187
VLO,0.01291208172282048,0.11363134128760638,0.09492146181976918,0.11442229302501986
VMC,0.02203787018340741,0.14845157521362787,0.12214436646566514,0.11087807954560658
VNO,0.0032576897234459774,0.05707617474433599,0.044978636580509115,0.04505368909222075
VRSK,0.002815707502331227,0.05306324059394815,0.04164155341687468,0.04241483554602891
VRSN,0.042203715675158904,0.20543542945450988,0.19104007254022776,0.16119556617237893
VRTX,0.0754023913059344,0.27459495863168065,0.2488719744033426,0.3886829388848769
VTR,0.014704293063205233,0.1212612595316626,0.10560394352148508,0.13915068509988146
VTRS,0.03966869742910971,0.1991700214116314,0.19048048742274512,0.30365154188471666
VZ,0.013592996522127636,0.11658900686654654,0.09785289794203113,0.08679697216188326
WAB,0.05618314602315684,0.23702984205191727,0.22467190709437798,0.3148847451851477
WAT,0.007623474106097299,0.08731250830263267,0.06173283494315615,0.05910815645555795
WBA,0.011966206515133665,0.109390157304639,0.10337890477543178,0.1222264134867711
WDC,0.12943731736778807,0.3597739809488564,0.3367946878664963,0.6096917807494007
WEC,0.038884644788809215,0.19719189838532722,0.17304626620260316,0.14648885120457553
WELL,0.00929058574737841,0.09638768462505161,0.0760206191881839,0.07202406882649347
WFC,0.012877946971262964,0.11348104234304056,0.10043694667125794,0.1177230711242949
WHR,0.01033164656055965,0.10164470748917354,0.079742885178494,0.09595830121249004
WM,0.03651604711132159,0.19109172434022775,0.1629361255603858,0.13740961885865569
WMB,0.23015906082779236,0.4797489560465894,0.4569121430226961,1.2059708517066652
WMT,0.006469924799827811,0.08043584275575044,0.06386745743989333,0.07383113680756453
WRB,0.0019351259235221385,0.04399006619138165,0.031257696585209965,0.033960162670848094
WST,0.037418756596116334,0.19343928400435195,0.15426239828476065,0.12851138400040985
WU,0.0031673421746478128,0.05627914511297957,0.041468303380666795,0.04559616025382809
WY,0.006230142926839674,0.07893125443599433,0.06116013020180744,0.06867512258524636
WYNN,0.028189173728548084,0.1678963183889036,0.12859457539130206,0.20280246017667028
XEL,0.03330762373094209,0.18250376360760917,0.16153025096529403,0.13857214240329954
XOM,0.009160981776290551,0.09571301779951644,0.07978453793945894,0.07541685518701874
XRAY,0.011813602105264715,0.10869039564407112,0.1028091943750439,0.09613097757096718
XRX,0.0072820130123302075,0.0853347116496576,0.07262866099127983,0.08433780273662247
XYL,0.04978412094629891,0.22312355533716943,0.1758894996782783,0.14503600304824446
YUM,0.012458190029141248,0.11161626238654136,0.09476170545076165,0.11621919999735032
ZBH,0.01076204224309488,0.10374026336526662,0.08683454364226584,0.08623021889644615
ZBRA,0.10409742057090388,0.3226413187595536,0.3101625499132455,0.5972316513873479
ZION,0.02299521966225831,0.1516417477552218,0.12618980458342005,0.16718017447065084
ZTS,0.004810263919298079,0.06935606620403206,0.05477274437256921,0.06499971767472142
^GSPC,0.014991429757742368,0.12243949427265031,0.11702069168059366,0.12000851844557738
