,mse,rmse,mae,mape
BK,0.011987667974070736,0.10948820929246553,0.09568029098442116,0.09033632268799831
BKNG,0.029142046859637928,0.17071041813444757,0.15281704616206845,0.12978449337766682
BKR,0.014482263832442476,0.12034227782638351,0.09719724692695776,0.12787952072438208
BLK,0.02223143931046706,0.14910211034880447,0.11788008450103189,0.10267090216164831
BMY,0.005728127349258748,0.07568439303620494,0.057544659883827114,0.05506634937767232
BR,0.021459488175171258,0.14649057367343216,0.1102707583157839,0.09388510612316248
BSX,0.024745096494811686,0.15730574209103648,0.14136086323121916,0.1234981621960263
BWA,0.047164689796711755,0.21717433042768142,0.18863293050930377,0.16605540897964363
BXP,0.0028185851413604275,0.053090348853256066,0.04848162591791886,0.0530085192230545
C,0.04659059626180726,0.21584854936229536,0.1961404184592799,0.17347406146474528
CAG,0.005761073429480728,0.07590173535223504,0.06910778810129369,0.0722242964297101
CAH,0.01146581961316083,0.10707856747809447,0.08248444718756803,0.09384182839312058
CAT,0.06720114985987571,0.25923184576721225,0.2009542943971241,0.15746661983870466
CB,0.010183453674622811,0.1009130996185471,0.09072010631234849,0.08257290689747962
CBOE,0.12644589307922463,0.35559231302043726,0.30221959067134735,0.23096814444168334
CBRE,0.045661591150425146,0.2136857298708202,0.19521163576322864,0.17239589470378833
CCI,0.01465853110725606,0.12107242091928311,0.10026926944734574,0.09002388241916078
CCL,0.05978819511488182,0.24451624713887996,0.2258731035736298,0.1848176831848403
CDNS,0.12616369984001086,0.35519529816709405,0.30200479659860785,0.21758261011122454
CDW,0.05393217308614238,0.2322330146343159,0.21593524132535802,0.18786689523852315
CE,0.06474269652589246,0.254445861679636,0.23684408699908224,0.203715118718408
CF,0.04783532092170578,0.21871287324185054,0.18030912058577003,0.15970530629251187
CFG,0.041578203120029585,0.20390733954428808,0.19769811502552548,0.1896045934818079
CHD,0.004108887870008225,0.06410060740748269,0.057108427318653586,0.055159265054428135
CHRW,0.004915330787445802,0.07010942010490318,0.0605292376157688,0.06207716056873271
CHTR,0.054163573735483465,0.2327306892858857,0.21555724833626574,0.1780025772890513
CI,0.07218782971583375,0.26867792934261225,0.23410166661749446,0.1842418861463948
CINF,0.00210987516274486,0.04593337743672742,0.03857537239050083,0.04147383061030834
CL,0.0014216776994164777,0.03770514155147117,0.02949081843461817,0.03027706638701279
CLX,0.009452532533392422,0.09722413554973076,0.0885916964406488,0.08124905013501733
CMA,0.05323270253468983,0.2307221327369566,0.22352563287295465,0.21126852805505084
CMCSA,0.01601795657847051,0.12656206611173235,0.1173366540969881,0.10510775369963117
CME,0.024037831438345793,0.1550413862113784,0.13753125834428254,0.1258527217823532
CMG,0.03271359741081026,0.18086900621944674,0.1439291695896027,0.18799557080339874
CMI,0.030700370702293072,0.17521521253102731,0.16072626902474813,0.14243575730801156
CMS,0.011373965689966377,0.10664879600804866,0.0947253980713981,0.08599574415842205
CNC,0.07826406249013726,0.27975714913141586,0.23584148732859578,0.19041776221941428
CNP,0.03715651885263129,0.19276026263893523,0.18255786722911413,0.15483375707226907
COF,0.0069400661358911785,0.08330705934007741,0.06647488279314817,0.06708259488777263
COO,0.05006728736538477,0.22375720628704848,0.19134532110680505,0.1555769519638625
COP,0.00502430169440815,0.07088230875478133,0.059637500349948684,0.06300543829904394
COST,0.010753189165462947,0.10369758514769255,0.08948227695201093,0.08164301813564588
CPB,0.011248695706218222,0.1060598684999101,0.08751346119363212,0.10020073958141897
CPRT,0.03445708385387843,0.1856261938786615,0.14559954674890968,0.11962763192186264
CRM,0.03605125629147687,0.1898716837537311,0.1660511501888887,0.1410404569861123
CSCO,0.006023066438737348,0.07760841731885368,0.05860599108290147,0.05299029174343762
CSX,0.20425370071010487,0.4519443557675047,0.43389034001642074,0.31635561066792317
CTAS,0.031247287868573687,0.17676902406409808,0.1454808876531883,0.12650751008540728
CTSH,0.043296773744937095,0.2080787681262485,0.18020617511607884,0.15048577721406478
CVS,0.00813835308905989,0.09021282109024133,0.0787949085366873,0.0920094291728687
CVX,0.003224609067964645,0.05678564138903993,0.046163451193081476,0.04661018701391777
D,0.0028288982896480554,0.05318738844545815,0.04610282879350182,0.04352885234583985
DAL,0.010763069869883601,0.10374521613011176,0.09296998308698061,0.09415673330553354
DD,0.03410062639880714,0.18466354918826602,0.16955617331928294,0.14568692516366388
DE,0.08027290410058363,0.2833247325959801,0.26079599478309773,0.21484403481136874
DFS,0.005990374507235688,0.07739750969660257,0.06514848198245264,0.06945438623874901
DG,0.003974455140133199,0.06304327989669636,0.047768699189584096,0.04836241315338417
DGX,0.02502899916768636,0.1582055598507409,0.14089962503861872,0.12419364518362107
DHI,0.0711913672596865,0.2668171045110986,0.20340940517491662,0.15546559437779117
DHR,0.00478167174768015,0.06914963302635922,0.056363318814398544,0.05175271854532079
DIS,0.008375826941131441,0.09151954403913648,0.07657477507816232,0.07311024630109686
DLR,0.038512090341847376,0.19624497532891735,0.18386049475667723,0.1553558172992004
DLTR,0.009377857280630033,0.09683933746484448,0.08048194456292784,0.09108520312865472
DOV,0.029898922164824118,0.17291304798893609,0.1535495561357054,0.13471041223261218
DPZ,0.022592692831939275,0.15030865853948427,0.12760249263720283,0.11103326538734667
DRI,0.032602558158375546,0.1805617848781285,0.16725137561209164,0.15459083228178674
DTE,0.014315317710950319,0.1196466368559949,0.10852143021711515,0.09657024345875148
DUK,0.006984626164258939,0.08357407591029015,0.07244408822396196,0.06713777905939844
DVA,0.005945354940354059,0.07710612777434786,0.05759885837654042,0.06419052318897984
DVN,0.03329872985678212,0.1824793957047812,0.1564154550243437,0.2219514532721783
DXC,0.1286868247901214,0.3587294590497432,0.32106223446774407,0.2418751884229756
DXCM,0.029649161680177935,0.1721893192976206,0.12905252349616333,0.21197879519734528
EA,0.06803018375902818,0.26082596450320694,0.2182885730098397,0.16898150046095367
EBAY,0.014901497611099063,0.12207169045728442,0.10866666335734967,0.09960317891698425
ECL,0.0048568694792967045,0.06969124392128974,0.0622711224932597,0.05763511820648993
ED,0.010126563779514269,0.10063082917036045,0.08547832679898167,0.07830997290309508
EFX,0.01057202800977476,0.10282036767963224,0.08932673611330211,0.09905536059216814
EIX,0.007477187886708236,0.08647073427876183,0.0793737938952431,0.07386959568755888
EL,0.03998530945380032,0.19996327026181662,0.1487883518227669,0.12167660789817666
EMN,0.02403759939372041,0.15504063787833308,0.14317057006399247,0.1283274387569185
EMR,0.014205313224762572,0.11918604458896424,0.11060397005097221,0.1024832567618672
EOG,0.004547374136097461,0.06743422080885536,0.055493335390415885,0.06418296422770077
EQIX,0.03970448791587474,0.19925985023550213,0.17644978027813504,0.14628431449860405
EQR,0.0028003221467474857,0.05291807013438307,0.04389989638368758,0.04192897229291718
ES,0.01347100383650926,0.11606465369142002,0.10549843336939638,0.09434613227283839
ESS,0.017903240963207032,0.13380299310257238,0.11907403837909418,0.1056031451617512
ETN,0.01777022091180929,0.1333049920738503,0.12310535376291584,0.11090438855898106
ETR,0.007253103422455162,0.08516515380397761,0.06547430108549346,0.06257997976077864
ETSY,0.02101304565792507,0.14495877226965284,0.12458760980440482,0.1473136792080925
EVRG,0.008400205130834663,0.09165263297273386,0.08442677488887,0.09109662713194037
EW,0.004970294088149677,0.0705003126812192,0.06318882848842326,0.0744735615824428
EXC,0.013607428441018941,0.11665088272713131,0.10171511919501999,0.09270721496262076
EXPD,0.0053644853869556945,0.07324264732350746,0.061273819412724174,0.05837709887773264
EXPE,0.014402092062774737,0.12000871661164758,0.09907702710746935,0.09074380677351673
EXR,0.003230985408119572,0.056841757609345366,0.04223234814782841,0.041062903209559826
F,0.003324925970558366,0.057662171053112166,0.048873383691927,0.054188512362325934
FANG,0.004971563202043089,0.07050931287456352,0.05505074723232128,0.06439342007922892
FAST,0.008697271390552075,0.09325916250188007,0.07348508747514469,0.07292416494624981
FCX,0.009930335328826466,0.09965106787599652,0.08219988549103033,0.09322492886447
FDX,0.013194647011769117,0.11486795467739955,0.09587014703941335,0.0891525564435018
FE,0.004295203482898107,0.06553780193825627,0.0550460722070068,0.0613598968613302
FFIV,0.008434442714492537,0.09183922209215699,0.0824686147100998,0.0947612530359131
FIS,0.01411079466576774,0.11878886591666636,0.09983242857881681,0.08679344165628264
FITB,0.017164287509632784,0.13101254714580884,0.11775821223740522,0.11432493853088822
FLS,0.008780665214931094,0.0937052037772241,0.07258594238866983,0.0866743538244566
FMC,0.18912186856867944,0.43488144196858924,0.38326375184321043,0.2787226177368083
FRT,0.013194319378718747,0.11486652853951297,0.10666049599211316,0.12859963606883612
FTI,0.021347594205784585,0.1461081592717689,0.12417544405950318,0.1609425576529921
FTNT,0.0146972908462811,0.12123238365338322,0.11338599311821158,0.11001892521584983
FTV,0.03974181624412104,0.1993534956907479,0.17393533417696166,0.1457472980229154
GD,0.031288635452398336,0.176885939103136,0.1693078962665462,0.15189461482140182
GE,0.034036767926871235,0.1844905632461217,0.13453465884785507,0.18621778761714142
GILD,0.008371980350952823,0.09149852649607437,0.08231104588658489,0.09419841205498429
GIS,0.014007921050260315,0.11835506347537614,0.10366381876697985,0.11947777657923178
GL,0.016652604174938405,0.12904496958401132,0.12113426601703513,0.11212459700701395
GLW,0.04093750650857597,0.20233019178702907,0.18515025403852192,0.15464428109495532
GM,0.021403175683460143,0.14629824224323457,0.1081446109987569,0.0982068367893166
GOOG,0.0222835073114638,0.1492766134110223,0.12608991900219343,0.10737423007374622
GOOGL,0.01957866473706944,0.13992378188524437,0.11768655874379921,0.10091908135456325
GPC,0.0074019537760716325,0.0860346080137036,0.06957319818269773,0.0783975390705276
GPN,0.03676955928354992,0.19175390291608127,0.16551939379149957,0.13987843179493256
GRMN,0.006341620118112037,0.07963428983868719,0.052034912811313234,0.04751304273439581
GS,0.02486890698279045,0.15769878560975176,0.1503559458277057,0.1528509843024284
GWW,0.02920673534605747,0.1708997815857512,0.15079381282918716,0.1920759749257421
HAL,0.013487296246570482,0.11613481926868652,0.1052894480499216,0.12675118969978313
HAS,0.030030144185913897,0.1732920776778728,0.15233566952166994,0.130367778089542
HBAN,0.02447362997823502,0.15644049980179373,0.15079921366896426,0.1478595742536827
HBI,0.01952664329185088,0.1397377661616604,0.12532113214391258,0.15198665217243823
HCA,0.004758408530843684,0.0689812186819259,0.05647745557946461,0.05531026123553424
HD,0.03260911732739934,0.18057994719070924,0.16311779308240107,0.13934313307857693
HES,0.01986772126101763,0.14095290440788238,0.12720250193341034,0.1773795094078881
HIG,0.016527058862046782,0.12855760911765116,0.1128023672336914,0.10156559106558681
HII,0.05064301944158507,0.22504003964091607,0.20810642415648267,0.17844884888219673
HLT,0.06641457242145303,0.2577102489647104,0.23656379882783318,0.19728076800777436
HOLX,0.005631160872771565,0.07504106124497151,0.06415854583830956,0.062246340547875804
HON,0.02923826867238351,0.1709920134754355,0.15137172634363522,0.12806368543590654
HPE,0.0015509734857432332,0.03938240071076461,0.03205354390275523,0.032833861910404584
HPQ,0.051768071487003735,0.22752597980671072,0.19551852974297698,0.1583893303435721
HRL,0.010949766537474292,0.10464113214923801,0.09294457624963642,0.10645108559503202
HSIC,0.008294356387223086,0.09107335717553781,0.07419178223175278,0.07541692673525027
HST,0.012615438041129336,0.11231846705297102,0.10698724503967158,0.10615770184873827
HSY,0.007221415154848349,0.08497891005919261,0.08016005519194383,0.0741528206444502
HUM,0.033935546465953315,0.1842160320546323,0.1673921618510037,0.1515657510171866
IBM,0.0060030312560850575,0.0774792311273483,0.06991519243738634,0.0732548800859532
ICE,0.014242769463532942,0.11934307463582854,0.10259878702357317,0.09297097289479342
IDXX,0.0940958047071162,0.30675039479537136,0.2855395333557012,0.21944463497498173
IEX,0.044994909935767824,0.21212003662023024,0.1654759540589579,0.13115334283409916
IFF,0.004709346240547005,0.06862467661524536,0.0546086637987679,0.057197086213771016
ILMN,0.03318332129345447,0.182162897686259,0.16015771293244185,0.15691676287343315
INCY,0.059192826023782216,0.24329575833495787,0.21649350790747535,0.18311967138478136
INTC,0.007834192024288348,0.08851097120859282,0.055554720694684194,0.05119420935929162
INTU,0.03517234709212475,0.1875429206665097,0.15868344356467992,0.13248672930201583
IP,0.012793410649214017,0.11310796014964648,0.10555719239214147,0.10118673173526245
IPG,0.008960862499309353,0.09466183232596627,0.0761179330548261,0.08610860782815236
IPGP,0.4697900395638529,0.6854123135484603,0.5717312728906477,0.33998149218615514
IQV,0.02108526142746346,0.14520764934211786,0.10859864284798099,0.09129767655651023
IRM,0.009661558293567683,0.09829322608179916,0.07434375349144058,0.07033965955677167
ISRG,0.12106626405898493,0.34794577746968697,0.28483517917900003,0.20697405505817337
IT,0.031249348503641156,0.1767748525770596,0.15940026344821734,0.14019970261298184
ITW,0.0263253284951398,0.1622508197056021,0.13952143244309143,0.11938919575555151
IVZ,0.007898977361619871,0.08887619119662965,0.07038119393128478,0.0654959611619159
J,0.0030063539913888363,0.05483022881029074,0.046468703702584074,0.05090497847947486
JBHT,0.010376911247858939,0.10186712545202667,0.08333806423632535,0.08245899744039872
JCI,0.004583120901102704,0.06769875110445321,0.04854185659558827,0.05555870447089229
JKHY,0.026044673497896468,0.16138362214889238,0.1426159943271844,0.1229287584359926
JNJ,0.011253329765863613,0.10608171268349514,0.0914837159659303,0.08106619164435726
JNPR,0.0066573094881224905,0.08159233718997447,0.07288957292994475,0.07301549744805565
JPM,0.041088453739035885,0.20270287057423703,0.19306142172009885,0.17516056702127125
K,0.011696240104071394,0.1081491567423038,0.09138716587724752,0.10455032201326867
KEY,0.02913416250290215,0.17068732379090765,0.16762880632600538,0.1670093035624955
KEYS,0.01811208535239469,0.13458114783428876,0.12060428695522542,0.11265271185448963
KHC,0.00422151597134954,0.0649731942523187,0.05393173179908729,0.056487160512059834
KIM,0.06019950533079185,0.24535587486504548,0.22796976769450655,0.3332335607037577
KLAC,0.06422208414728182,0.25342076502781263,0.23448114018006297,0.19342007825592708
KMB,0.0036945994299903305,0.06078321668018508,0.05035006434422194,0.04974737412408224
KMI,0.013619973099608386,0.11670464043733816,0.09629460415358428,0.11536582427654539
KMX,0.02469399132991217,0.15714321916618665,0.13803369478168864,0.129163627451417
KO,0.00317044211726232,0.056306679153208104,0.0466904694883378,0.0431476096345023
KR,0.05017315125393346,0.22399364110155773,0.18830614992888137,0.2766074068551936
L,0.004844543650975669,0.069602756058763,0.06721007198231015,0.06693126206555833
LDOS,0.03365502815488223,0.18345306798983282,0.16619157962781259,0.1506532856515125
LEG,0.002964931399290602,0.054451183635349946,0.04599694818358607,0.04582065718347814
LEN,0.03706699708246172,0.19252791247624776,0.16921447570404285,0.14141278720352835
LH,0.007504406710844861,0.08662797879925897,0.0748213982984115,0.06962292579321161
LHX,0.04144886082798543,0.2035899330222038,0.1685823827577478,0.14326755418288564
LIN,0.01246971651219104,0.11166788487381249,0.086422006003682,0.0762049605087298
LKQ,0.0067649090156910435,0.082249066959395,0.07224065205777927,0.08036932306562765
LLY,0.004233517246492886,0.06506548429461573,0.05711890293176916,0.05574902014465091
LMT,0.018637176491191378,0.13651804456258293,0.11402839528237199,0.10121325640746628
LNC,0.04039981540809215,0.20099705323235997,0.1941281332541752,0.18702017375595828
LNT,0.008058756910593478,0.08977057931523823,0.07469889205540123,0.06922059155769526
LOW,0.00883656837169439,0.09400302320507777,0.07937201210085891,0.07323377262134084
LRCX,0.41922437966939047,0.6474753892383791,0.5485177741422531,0.32891105095211354
LUMN,0.029391071881082323,0.17143824509450137,0.12748059966248249,0.1923419723737659
LUV,0.06137908778325522,0.2477480328544613,0.23839097719015762,0.2086587806075564
LVS,0.005926778439532424,0.07698557293111759,0.06706339619083669,0.06792505968584266
LYB,0.013307716410899529,0.11535907597974045,0.09120356231183441,0.08517179196375757
LYV,0.09290286953401704,0.3047997203640729,0.24058262301741326,0.17527860592534295
MA,0.04721142116285665,0.21728189331570325,0.17448499505289147,0.13817299728895138
MAA,0.010768603914390995,0.10377188402641148,0.09557659415021245,0.08643191751517047
MAR,0.11697229469343041,0.34201212652979196,0.31042790946649246,0.24685879778168576
MAS,0.012651426287909821,0.11247855923645991,0.09316993189982976,0.0835677562559714
MCD,0.06916734740817491,0.2629968581716803,0.22789918339772866,0.17824615550265513
MCHP,0.07389385981042308,0.27183425062052624,0.24095396894902055,0.18870824375308187
MCK,0.004284832517800594,0.06545863211067425,0.057401960288765534,0.06562151698709164
MCO,0.041501959392573895,0.20372029695779922,0.16759789623096513,0.13877616026129816
MDLZ,0.0018672455762854638,0.04321163704704398,0.03544263436899214,0.03715730965193959
MDT,0.00286622632165932,0.05353714898702881,0.042573313239714264,0.046801248438114694
MET,0.007117820086360587,0.0843671742229203,0.06916376544721321,0.06884089926549002
META,0.04852815320729281,0.22029106474683174,0.18908278940859946,0.15438127541698046
MGM,0.011416709807362781,0.10684900470927551,0.09407585212349685,0.08864667832297467
MHK,0.03430727374534385,0.1852222280001616,0.16615254310910632,0.13870018081073995
MKC,0.0011876762919342128,0.03446267969752516,0.027700473867257488,0.02749809238381753
MKTX,0.015625658294924412,0.1250026331519637,0.11559290582396062,0.10580623590023398
MLM,0.005461256900759976,0.07390031732516428,0.06242214088946514,0.0646892562790754
MMC,0.017829623117786724,0.13352761181788103,0.11580901910950027,0.10012318709407028
MMM,0.03009266676960304,0.17347238042294527,0.14611786849616207,0.1213500879340959
MNST,0.012799758846265238,0.11313601922582056,0.09177384564504028,0.08607435904412315
MO,0.00987468670578967,0.09937145820500809,0.08073578738112329,0.07304270639044323
MOS,0.02152430199606896,0.1467116287008939,0.13657948210727064,0.17233298283624454
MPC,0.03406778009063109,0.18457459221309713,0.16620897218823336,0.14907885667928664
MRK,0.0030678610553262343,0.055388275431956124,0.03589518324272212,0.03839544014856982
MS,0.04362576371343616,0.20886781397198603,0.19949513899108492,0.18579913210067883
MSCI,0.07763649141121186,0.27863325611134765,0.23981422378247857,0.18529464939121118
MSFT,0.03756562427345068,0.1938185343909366,0.16564291597348726,0.13834986942190344
MSI,0.008201638228381335,0.09056289653263822,0.08119047125014851,0.07623281536235094
MTB,0.033978671262971764,0.18433304441410325,0.1803096080925836,0.1706561189888804
MTD,0.10873994635733684,0.32975740531083886,0.2831605512068888,0.2052652223535003
MU,0.4611971694633536,0.6791149898679557,0.5921598480825778,0.3656934238193884
NCLH,0.07934994042057353,0.2816912146670065,0.2693218037013159,0.22366483295815517
NDAQ,0.004126668566813595,0.06423915135502332,0.05202322771806524,0.04892303775116124
NEE,0.024539084127489067,0.15664955833799554,0.13353518312799775,0.11470153107062704
NEM,0.0035316673776625354,0.059427833358305565,0.049335882412560844,0.05934361340108719
NFLX,0.14652688982560133,0.38278830941605485,0.34656508896643595,0.2601774512242247
NI,0.009482238265197736,0.09737678504242032,0.08325589320668804,0.07943853912491586
NKE,0.002843872517069396,0.0533279712446423,0.043338471163845586,0.042093046179722544
NOC,0.0169413251223262,0.13015884573215222,0.09966112345728967,0.08859359337044428
NOV,0.009110853061786661,0.0954507886912762,0.0861955914779768,0.10459091090762751
NOW,0.07078510421198589,0.2660547015408408,0.22046550841075654,0.1730927583334915
NRG,0.6015036357555031,0.7755666546180948,0.6745494407551539,0.3869641748994932
NSC,0.036800153616402174,0.19183366132251706,0.17994161342318182,0.15956927693973888
NTAP,0.04073578663629996,0.201831084415409,0.15884957232908126,0.13211744722271945
NTRS,0.01981000512638273,0.1407480199732228,0.13547347144034178,0.13186675313694313
NUE,0.004771286368963909,0.06907449868774951,0.057064095772323506,0.06272415257305795
NVDA,0.6374213758895299,0.7983867332875276,0.6967494175896017,0.41526997685164724
NVR,0.305731902706199,0.55293028738368,0.4651966526219284,0.28890897647784103
NWL,0.028349966785480758,0.16837448377198,0.11467053664838213,0.16055098078237642
NWS,0.0036496266546517204,0.06041213996086979,0.043268745134663854,0.045994623229199616
NWSA,0.004230527561987217,0.06504250580956439,0.04543681061972844,0.04764524674393413
O,0.003669363258462937,0.06057526936351944,0.05163137256278054,0.060655939746333654
ODFL,0.0505050131493752,0.2247332043766012,0.18524460348730554,0.16213859248409343
OKE,0.003766532062020669,0.06137207884714896,0.05173598168628095,0.05332456430452271
OMC,0.0097018635696502,0.09849803840508804,0.07041948098381294,0.08220462905211658
ORCL,0.028175171107139962,0.1678546130052432,0.14615022954725176,0.12286592068606124
ORLY,0.042915652693300645,0.2071609342837125,0.17086752571739572,0.2278699546562027
OXY,0.013421882648228687,0.11585284911571526,0.10279617391189676,0.11990885538163319
PAYC,0.1402851628699524,0.37454660974296966,0.3211771983603898,0.2357004848811474
PAYX,0.0036157075145038645,0.060130753483586624,0.0468576316791668,0.04488325479501295
PCAR,0.012262549988702397,0.11073639866232962,0.10261477068616266,0.10026871155574812
PEG,0.010380697951579225,0.10188571024230643,0.08223385666240185,0.07362132079974926
PEP,0.0034912558870825983,0.05908685037368804,0.053692610315195816,0.050159745181228434
PFE,0.0024111513513178128,0.04910347595962849,0.03787923789452882,0.03611946727952206
PFG,0.020346635639064865,0.14264163361047455,0.1335112816773012,0.1234657790519468
PG,0.001115250627946629,0.0333953683606968,0.027311497463747014,0.02653766856198795
PGR,0.11481999067287489,0.3388509859405383,0.3067970659026358,0.2305768183119957
PH,0.04795922916350348,0.2189959569569801,0.202294730821662,0.17264572474168552
PHM,0.09001083553467748,0.3000180586809359,0.24854272196291244,0.18813221207836195
PKG,0.060814848181129325,0.24660666694379801,0.21601654739758483,0.1706380136098992
PLD,0.022630144534099582,0.15043318960289176,0.11870722185625406,0.10175222368563648
PM,0.028264807807474007,0.16812140793924493,0.15150293688633368,0.1310054002794032
PNC,0.047589192242572145,0.2181494722491259,0.21038118261991692,0.1867078853190785
PNR,0.006632896477685009,0.08144259621159562,0.06636402909587832,0.06268226573925102
PNW,0.015028903758242644,0.12259242944914113,0.11138373360119505,0.09895182516479882
POOL,0.022113871052796878,0.14870733355418916,0.13414955430524297,0.12137940349563542
PPG,0.007551134900595459,0.0868972663585884,0.07453067985842139,0.06928893933979685
PPL,0.010944839686273796,0.10461758784388883,0.09296828960292841,0.0844563170187445
PRGO,0.026088363486808406,0.16151892609477195,0.1473265866908634,0.19223211876670165
PRU,0.021871409990196544,0.1478898576312674,0.14422525365326408,0.13951226258257093
PSA,0.0015932325595231752,0.03991531735465942,0.03330427439013814,0.03447726141197638
PSX,0.0045403770175342206,0.06738231976961183,0.05539603474312049,0.05576963030087815
PVH,0.015155348988108544,0.12310706311218923,0.11253106230208154,0.12150010081570704
PWR,0.016804151895080815,0.1296308292617185,0.11721440603292856,0.11689098135684826
PYPL,0.1413656300033457,0.37598620985794906,0.28370035018828954,0.19803425258493892
QCOM,0.029321789454659568,0.1712360635341153,0.15551636858767015,0.1961105390610299
QRVO,0.05513314310896088,0.2348044784687057,0.21622289652403445,0.17482343264507205
RCL,0.14580843652191408,0.3818487089436261,0.35130506473782047,0.26375468604915214
REG,0.011276616788702678,0.106191415795735,0.09843732134059643,0.11851458850625608
REGN,0.014014152577126267,0.11838138610916105,0.09974592100321239,0.09897438624833634
RF,0.03892597814011409,0.19729667544110846,0.19111706921938776,0.18611386336884495
RHI,0.020066588514492285,0.1416565865552756,0.12948701059045523,0.1260550682296787
RJF,0.03355047860774008,0.18316789731757058,0.17364814802926518,0.15893013497695382
