,mse,rmse,mae,mape
BK,0.007229173459363814,0.08502454621674739,0.07400154646849999,0.07453890070697479
BKNG,0.011740710515199433,0.1083545592727848,0.09261087643044442,0.09145895010428595
BKR,0.023862917233429662,0.1544762675411005,0.1253677934589519,0.16356549169909665
BLK,0.008159296348443658,0.09032882346429437,0.07018891631495013,0.08238981791004191
BMY,0.006070626897261498,0.07791422782304588,0.06774748180821354,0.06687196372704654
BR,0.011520389315287613,0.10733307652018372,0.09925209776871799,0.09684510334005257
BSX,0.026879924901422103,0.1639509832279822,0.15886064458392077,0.152507736708186
BWA,0.05279612034007767,0.22977406368012399,0.18986566822814965,0.3045045821278597
BXP,0.010619876060398709,0.10305278288527055,0.08995080751985206,0.10619315659328261
C,0.011439487402522285,0.10695553937277996,0.07418644816837999,0.08832903124861469
CAG,0.02240860932490424,0.14969505444370645,0.13440491590302042,0.11720764471431089
CAH,0.0022734635332931634,0.04768085080294985,0.04111099654533693,0.04273913707433046
CAT,0.021508887419196845,0.14665908570285321,0.11961899732025028,0.15951753141316188
CB,0.002558398034199488,0.05058060927074216,0.04038954354893253,0.04377534975692176
CBOE,0.004186163166404322,0.06470056542569255,0.05549426432568844,0.05902459515302648
CBRE,0.01590020427403358,0.1260960121258146,0.09998774671302449,0.11076749017090408
CCI,0.0009757741999988085,0.03123738465362951,0.024829171026768942,0.02530432624531448
CCL,0.01462022788847256,0.12091413436183779,0.10603739057380306,0.09615969412125369
CDNS,0.011437985671119947,0.10694851878880766,0.09007246797010422,0.08301680686103009
CDW,0.012994337558787747,0.11399270835798116,0.09047495411038894,0.08397591165712241
CE,0.01911958408199729,0.1382735841800497,0.11628739496911647,0.10549687380985251
CF,0.04704015917567825,0.21688743434251384,0.1556289524960589,0.2463261679512065
CFG,0.009470502068736144,0.09731650460603353,0.07405831915494843,0.07973842774902189
CHD,0.0023337231057175144,0.048308623512966234,0.04130428386397522,0.04077977933116483
CHRW,0.008708182463981574,0.09331764283339766,0.08243516251772359,0.0959164064022874
CHTR,0.005414959654831713,0.07358640944380772,0.06387636271346533,0.06444369386745298
CI,0.05404729019405037,0.2324807308016094,0.22048397983922674,0.19113198612418267
CINF,0.012052432461442325,0.10978357099968249,0.08531020559803235,0.07614866675027696
CL,0.0026494554294674007,0.051472861096575936,0.04246844679830667,0.045824845339353514
CLX,0.01482360602013035,0.12175223209506407,0.09680249413678124,0.08558391419031075
CMA,0.01378368816796158,0.11740395294861915,0.089393878536009,0.10265003929938359
CMCSA,0.0024950188594710133,0.04995016375820017,0.040915637907702904,0.04088598972386297
CME,0.0023466856963998855,0.0484426020812248,0.03972847433609088,0.039691699367031326
CMG,0.028650216958061768,0.16926374968687705,0.12939402171936826,0.17468914788359263
CMI,0.049988203535932856,0.22358041849842947,0.1785988547611199,0.2570344565715467
CMS,0.0028019911240099995,0.05293383723111333,0.042121254195926265,0.044603401966360715
CNC,0.029941057666214937,0.17303484523706472,0.1386462971172785,0.12651941559131905
CNP,0.021731853467504163,0.14741727669274102,0.13887740515763322,0.17537863825851208
COF,0.009916250004971853,0.0995803695763972,0.0747666666897025,0.08497248931810382
COO,0.015759686719670155,0.12553759086293698,0.11284917000703201,0.136558502757439
COP,0.05330126224166433,0.23087066128389794,0.18134137171547002,0.28167455990677936
COST,0.00424711879077974,0.0651699224395713,0.049860328932646185,0.04857267705728859
CPB,0.016477070757738778,0.12836304280336602,0.09843917296667555,0.08682640480800655
CPRT,0.00297808864272598,0.054571866769664204,0.04580555301978539,0.049532643859277775
CRM,0.030197468270559868,0.17377418758423205,0.16139985843952803,0.1537802253694975
CSCO,0.0038773653566114554,0.062268494093011884,0.04663061798794633,0.05241514279863674
CSX,0.03859281993617029,0.19645055341273612,0.16069416810797083,0.22063129469201367
CTAS,0.007250009484179287,0.08514698752263222,0.0731748938690224,0.06947996867235008
CTSH,0.009959394221496122,0.09979676458430965,0.08971143650579072,0.0888827597481538
CVS,0.0028485659111119905,0.0533719580970381,0.04561037958749761,0.04653684184042827
CVX,0.02489288735680837,0.15777479949855228,0.13401529095008236,0.17180011459977132
D,0.004903847378978899,0.07002747588610415,0.06458446483344009,0.0728465977353282
DAL,0.004096359594076506,0.0640028092670666,0.051749517289118516,0.05809636307567358
DD,0.00750671014494857,0.08664127275697518,0.0740733006290957,0.07300207217535568
DE,0.009443174651774884,0.09717599833176341,0.08307448109145903,0.09371258356503992
DFS,0.014072619988426993,0.1186280742001108,0.09594240764757343,0.12138328638936395
DG,0.005728760191982155,0.07568857372141555,0.06187756500249166,0.060192861640233866
DGX,0.003837088870009966,0.06194424000671867,0.05205197413600224,0.05305305218721744
DHI,0.018815582639806816,0.1371699042786238,0.11446995138490629,0.10542253339983207
DHR,0.0024836705192715835,0.049836437666345934,0.03581886258735528,0.03419844912921029
DIS,0.01275407660778291,0.11293394798634691,0.09998427705305714,0.09568929957688821
DLR,0.007057511135905486,0.0840089943750399,0.06576750147482695,0.06461986351253844
DLTR,0.00602188817302391,0.07760082585271828,0.06965988344751266,0.07427530311569008
DOV,0.015202162877788314,0.12329705137507674,0.10393884319478063,0.1240038134039493
DPZ,0.012209032574879031,0.1104944911517268,0.0964422569354494,0.08880747137836194
DRI,0.01762737761616387,0.13276813479206473,0.12169108354044196,0.11138936928501786
DTE,0.004219399982519665,0.0649569086588922,0.05731794180606585,0.06519270735289458
DUK,0.011940847801177696,0.10927418634415768,0.10398337826394197,0.12422382515754815
DVA,0.007972796356022735,0.08929051660743562,0.07451196784150876,0.07934388816413707
DVN,0.10559120489636874,0.32494800337341473,0.2575012310617773,0.5386912988399858
DXC,0.0037929233513482297,0.06158671408143342,0.0458804513037924,0.04655331008156753
DXCM,0.10544983450185176,0.3247304027987705,0.2803285146910407,0.21703668164544132
EA,0.0650355683932286,0.25502072149774146,0.23703908547628733,0.20281281571377663
EBAY,0.011788960805077554,0.10857698100922476,0.09128081286163847,0.08604347165404236
ECL,0.004280068935289778,0.06542223578638824,0.059228887243468795,0.05986030926812645
ED,0.0033508923401885955,0.057886892645819185,0.05097106165862821,0.05633086786244278
EFX,0.028535254432064047,0.1689238125074853,0.15905838718831639,0.14510292022079554
EIX,0.006142145448270058,0.07837184091413228,0.07047489509172777,0.07992877583393103
EL,0.010461849178986267,0.1022831813104494,0.09445400950991761,0.08986179569780882
EMN,0.0071590061126717485,0.08461091012790105,0.06912468473337892,0.07811538927284739
EMR,0.0244421774662612,0.15633994200542994,0.13329105072008215,0.17181803804758622
EOG,0.02440329874948272,0.15621555220106198,0.12552638197130256,0.16375325780453281
EQIX,0.07217450059183345,0.2686531231752824,0.24250383681811344,0.1910771817159362
EQR,0.0018942707591463985,0.04352322091879688,0.03723709029238204,0.03884896688470457
ES,0.0047150239201079695,0.06866603177778638,0.057630669148777056,0.06541140390845497
ESS,0.0025273099998648196,0.05027235820870968,0.040689123703812086,0.04106358957977298
ETN,0.023275853932123964,0.15256426164775277,0.12726488111136572,0.16304196769984522
ETR,0.02039362567868482,0.1428062522394759,0.1357007035717178,0.1695119085132161
EVRG,0.00569382640378843,0.07545744763632302,0.06537261905399072,0.07318774362544447
EW,0.01872274368312566,0.13683107718323956,0.11699709576444317,0.10273461889164565
EXC,0.017669945211742547,0.13292834615589913,0.11781856899038676,0.14821260315330162
EXPD,0.003418513624481797,0.05846805644522313,0.04869764659373599,0.048956174200534955
EXPE,0.08008260337258491,0.2829886983124678,0.2543048951271754,0.20453730130690642
EXR,0.05341090408148266,0.23110799224925707,0.19708018586055268,0.16155512314099157
F,0.009072997543541845,0.09525228366575704,0.07095180294556147,0.08519905886703326
FANG,0.013182211382067537,0.11481381180880433,0.09413024903532133,0.09379714131738726
FAST,0.008333515704332835,0.09128809179916532,0.08183818687416991,0.09766272418968681
FCX,0.172368567464782,0.41517293681643314,0.3468917129222672,1.0901972839728864
FDX,0.0201199150340997,0.14184468630900385,0.10947833814075614,0.13626996186212406
FE,0.015856285236396598,0.1259217425085779,0.11883091613953975,0.14631033182522227
FFIV,0.018089150687886406,0.134495913275781,0.09949756851288992,0.13276257968705174
FIS,0.004115291413627154,0.0641505371265678,0.05061762912544907,0.05326759475981411
FITB,0.008436637686708971,0.09185117139540994,0.06848505675680355,0.0759886603658751
FLS,0.044339883985764855,0.2105703777499695,0.1798122875586012,0.2593455155567429
FMC,0.0686582257683693,0.26202714700650637,0.21986532340229575,0.353788279861247
FRT,0.00206370952163493,0.045428069754667434,0.040391274501219356,0.04209619199903526
FTI,0.04850267362617621,0.22023322552734,0.1805451562039221,0.29838328150668153
FTNT,0.05999422084010923,0.2449371773335139,0.20906154338805785,0.1849878773296819
GD,0.002215410626007917,0.04706814874209434,0.03851433665806282,0.03899294948702711
GE,0.01779846337350516,0.1334108817657134,0.11231224735354547,0.10017676837163624
GILD,0.008890620868695479,0.09429008892081647,0.07373234659243366,0.07567772064147185
GIS,0.0057487782617874714,0.07582069810933867,0.07099972456257116,0.0668050674067172
GL,0.007590082239895647,0.08712107804599095,0.07777181394494646,0.07359980327488308
GLW,0.03709813476886371,0.19260876088294557,0.1762740247770581,0.2358305504611922
GM,0.008323853499145677,0.09123515495216565,0.07292657879096057,0.08617358601209073
GOOG,0.04856205116843216,0.22036799034440588,0.17499554819044635,0.14491807232396686
GOOGL,0.05824184897290022,0.24133348083699496,0.19723879391834237,0.16121084291527216
GPC,0.012134430416159261,0.11015639071864719,0.10264606534073459,0.12570932203808266
GPN,0.10850764753757344,0.3294049901528109,0.29280925669551305,0.22439717548647184
GRMN,0.05112370727661288,0.22610552243723037,0.2090142569987996,0.2996971671945589
GS,0.010542627121274887,0.10267729603605116,0.07848061235228981,0.08607516999283206
GWW,0.013326410667380809,0.11544007392314339,0.09310393578438789,0.11417746773320904
HAL,0.017040886743152038,0.13054074744367,0.10523752626738217,0.12707289399824537
HAS,0.07033892908733223,0.2652148734278156,0.2528736425470977,0.21166860471699608
HBAN,0.009234231817703562,0.09609491046722278,0.0838689967667073,0.08779631735841571
HBI,0.008982252117268432,0.09477474408970162,0.07660948627857611,0.07737638678506632
HCA,0.01900565087605872,0.13786098387890144,0.11537960520517096,0.10783236214315006
HD,0.014262268780602182,0.11942474107404287,0.10311111470782991,0.09687442260182172
HES,0.05638445474123472,0.2374541108114044,0.19358399053511008,0.2982277765398254
HIG,0.009118241008054598,0.09548948113826254,0.0763137881463293,0.07014653114531824
HII,0.005002016914008999,0.07072493841643837,0.056946578407573,0.06437494579676345
HLT,0.0238984803350002,0.1545913333114124,0.12365971308647766,0.16241226388805982
HOLX,0.060142515135040174,0.24523970953954455,0.22912011624416087,0.19667272513999848
HON,0.0009053035209230346,0.03008826217851464,0.025720796839291765,0.026013512571958122
HPQ,0.06631291193691533,0.25751293547492976,0.2380067913785729,0.3582749722461635
HRL,0.07059588640414188,0.26569886413784666,0.20568215388381691,0.16387731669594222
HSIC,0.003856107450543356,0.06209756396625681,0.04823926141202479,0.04545195924901317
HST,0.05433100882701217,0.23309013026512335,0.2106172050253428,0.29850295815701977
HSY,0.016810946375454106,0.12965703365207035,0.12169591893588742,0.1471464913618197
HUM,0.032997537739715234,0.18165224397104274,0.1663358881448793,0.1491982902462478
IBM,0.011443244439136005,0.10697310147479135,0.08775832670645756,0.10022158803681634
ICE,0.006259916505203908,0.07911963413214136,0.0632439961598706,0.060534453178938755
IDXX,0.011165203337585583,0.10566552577631734,0.091119729362009,0.11110631278647042
IEX,0.0015286339044873714,0.03909774807437599,0.030702322004942828,0.03226232530024635
IFF,0.003367835769304678,0.05803305755605746,0.05086478528492655,0.053427203890350335
ILMN,0.01823366166582273,0.13503207643305618,0.10755518940592747,0.12963264617607514
INCY,0.0920854341232811,0.3034558190631399,0.2799708724998738,0.24032752251637302
INTC,0.014037827091024628,0.11848133646707665,0.10233080886268096,0.1252270488145142
INTU,0.006930981165012169,0.08325251446660437,0.07025164705423607,0.06849099781595423
IP,0.0452095219867124,0.2126253089044491,0.17620417267615296,0.24968292202240733
IPG,0.0036539333390217046,0.06044777364818083,0.04905617835170819,0.05052669373113752
IPGP,0.00865755756210225,0.0930459970235273,0.07471258882562948,0.08033727730002936
IQV,0.01703200046960835,0.13050670660777686,0.1143867515544781,0.10561175929542817
IRM,0.03991399150049605,0.1997848630414628,0.1804870075721766,0.2436889707186866
ISRG,0.0019146436121804272,0.04375664077806279,0.03615248320622532,0.038215320662423516
IT,0.0019068793053147813,0.04366782918024185,0.03478077689080606,0.034533725914004054
ITW,0.004367429510129294,0.06608653047429025,0.051502816741971866,0.05782879517176174
IVZ,0.022482445660608093,0.149941474117764,0.11731999259886532,0.15004250566577532
J,0.005468677846461918,0.07395050944017842,0.060432961885139615,0.06787462420172993
JBHT,0.008418968639375043,0.09175493795635765,0.07728905661572956,0.08730751554521972
JCI,0.024020663299741382,0.15498601001297305,0.13366106411829043,0.16841373199890686
JKHY,0.020295180139134505,0.1424611530879015,0.11886271684339743,0.1045879282852021
JNJ,0.0014074413186671425,0.03751588088619462,0.0292184305506814,0.031818481399566015
JNPR,0.03411454101958248,0.18470122094773084,0.15877146150632615,0.13796190908018283
JPM,0.009080261658658158,0.09529040696029248,0.08359567871957561,0.07893776220140174
K,0.003828541607794868,0.0618752099616225,0.051517635428594874,0.05039367896953571
KEY,0.010414918306267926,0.10205350707480819,0.08056078374773255,0.08932353947526539
KEYS,0.027666455571342213,0.16633236477409383,0.13285852348090668,0.18152813530455547
KIM,0.003698276065644683,0.06081345299886106,0.04714518006948642,0.05409108202838042
KLAC,0.016190135400139558,0.12724046290445332,0.10041142913741317,0.13180692769620223
KMB,0.005693919471283023,0.07545806432239713,0.061153265736487786,0.05886163080544944
KMI,0.1272387061701044,0.3567053492311328,0.27220486846655106,0.5770560160166431
KMX,0.02582585136950416,0.16070423569248,0.1276429739413247,0.16247923266902528
KO,0.001242127214812614,0.03524382520119821,0.029465775674942622,0.030955268665389526
KR,0.010888915773165196,0.10434996776791643,0.09293871576476599,0.08982085093861843
L,0.007770533474170356,0.08815062945986464,0.07488281819172597,0.0856301789868111
LDOS,0.022198129363938487,0.14899036668167,0.09897968461466629,0.08616700388849548
LEG,0.005513532520906108,0.0742531650564884,0.06108878267875868,0.0596294620202807
LEN,0.007932656733406032,0.08906546319088018,0.0770290899985277,0.08203278755734679
LH,0.0037261321114572597,0.06104205199251791,0.052675116639706185,0.05490103824991125
LHX,0.010392524171723974,0.10194373041891283,0.08787978931467144,0.08326500106103076
LIN,0.017198820537709093,0.13114427375112148,0.11287085802266306,0.13714460768634146
LKQ,0.006678696973759742,0.08172329517193823,0.07286387269644708,0.07378882788901718
LLY,0.023888100333673133,0.15455775727433785,0.1333519439934469,0.1151289141677617
LMT,0.006274593995102006,0.07921233486712789,0.06650466897982256,0.06318420838968831
LNC,0.022762359005395562,0.1508719954312117,0.10254940037383922,0.1396922803966655
LNT,0.0059227921298725455,0.07695967859777317,0.06907087908928267,0.07959325014733011
LOW,0.0023547622514957928,0.048525892588347025,0.03955955566896306,0.04076563470286302
LRCX,0.005263646621201412,0.07255099324751807,0.05863957345518464,0.06609607096160533
LUMN,0.05279535774610181,0.22977240423101686,0.21177443610643656,0.2975652302487714
LUV,0.011677110370102271,0.10806067911179473,0.08944451741818613,0.10930401044643559
LVS,0.020344465206937744,0.14263402541798273,0.11536900388001806,0.1506096453467854
LYB,0.018105270366602273,0.13455582620831502,0.11323828585788012,0.10784635645681356
LYV,0.008533525182837886,0.09237708148040771,0.06414608399096751,0.0726944106172597
MA,0.006626497551981884,0.08140330184938376,0.07086192425480159,0.0686296898412751
MAA,0.01320301136153758,0.1149043574523507,0.08867482091253076,0.08185908414343204
MAR,0.012066418974827074,0.109847252923444,0.08483279197978867,0.10486205816155211
MAS,0.029887044313070252,0.17287869826288677,0.14555465915691493,0.12530216994990181
MCD,0.023196554764478145,0.1523041521577076,0.1188477944276033,0.10443413683053633
MCHP,0.003754597419800258,0.06127476984697909,0.05008235507120104,0.05804772976341953
MCK,0.020688098037912477,0.1438335775746139,0.11431800418242159,0.1445866676827184
MCO,0.010597322685425426,0.10294329839977649,0.09146702708913623,0.08763775458308821
MDLZ,0.022390911828033874,0.14963593093917607,0.12919316201491576,0.11310057726706031
MDT,0.0011228217547225947,0.033508532565939005,0.02665616282543525,0.02806434006231739
MET,0.009703818832103075,0.09850796329283777,0.07109836807165806,0.08446307410172936
META,0.04544475048056459,0.21317774386779823,0.1799308918051104,0.147751281814517
MGM,0.006122266537252169,0.07824491381075302,0.06506887362925054,0.07359854769387726
MHK,0.014566284762126645,0.1206908644518161,0.11010979369926886,0.10730158707468446
MKC,0.012911579085922357,0.11362912956598038,0.10016740601136093,0.08982747827053499
MKTX,0.07740042945233647,0.27820932668107384,0.2576782219230304,0.21613877895949596
MLM,0.0424560651589284,0.20604869608645526,0.18458450542326438,0.17222662880020462
MMC,0.0013789608476298997,0.03713436208728917,0.030225268970104788,0.03158422928070242
MMM,0.005986526651970154,0.07737264795759645,0.0644981375311498,0.07260982028025521
MNST,0.020806570937854044,0.14424482984791534,0.13102307271539582,0.13068537527099103
MO,0.0077772405024331154,0.08818866425132606,0.07105215687504296,0.06801768282072651
MOS,0.07053498303295351,0.2655842296390234,0.21151503693513443,0.3703291027004194
MPC,0.018383258076329546,0.13558487406908465,0.11292355144572476,0.12839919098476568
MRK,0.008192212968910994,0.09051084448236572,0.07167183997268713,0.08395130196646494
MS,0.02119876098446972,0.14559794292664208,0.1054347273740383,0.13926918601499524
MSCI,0.04336083939235353,0.20823265688252054,0.19709308456651214,0.172528071008455
MSFT,0.013206609255962062,0.11492001242586977,0.08996319567912658,0.08396933751588978
MSI,0.004895833482118842,0.06997023282881687,0.06052404968428623,0.06659125088071079
MTB,0.004089575658228141,0.06394979013435573,0.046257165322515635,0.049756800435895365
MTD,0.004748720382057567,0.06891095981088616,0.060151927646309916,0.05854224094382269
MU,0.1763319749782161,0.41991901002242815,0.38013865584646117,0.9057191042960238
NCLH,0.03845348946780256,0.19609561307638312,0.18004403056935406,0.16323585389003972
NDAQ,0.019533040840145646,0.1397606555513591,0.11398465893742431,0.10049423236109498
NEE,0.0018538221868116718,0.04305603542840042,0.036984681361568926,0.03933561022590016
NEM,0.023766675434456805,0.1541644428344513,0.13373651136729367,0.18623221698001433
NFLX,0.40726758565029414,0.6381751998082456,0.5861163153915017,0.38771140268771653
NI,0.01720868788033847,0.13118188853777973,0.10256141619864331,0.0902157621893884
NKE,0.050861691235021496,0.22552536716525148,0.19659898741776782,0.15984311414730623
NOC,0.013362656584761465,0.11559695750650821,0.09481566641645749,0.08855646512946107
NOV,0.08189478807437643,0.2861726543092062,0.2584446630854126,0.463833079475906
NOW,0.015855067248715535,0.12591690612747572,0.1035446346135789,0.11560906719448388
NRG,0.13298375846167534,0.3646693824023006,0.2921553347867624,0.6345094517123137
NSC,0.04240591247711154,0.20592695908285427,0.1819891735590856,0.2471568733231453
NTAP,0.055736080738701496,0.2360849015475185,0.20957566708988937,0.31697938894593797
NTRS,0.009221083268852149,0.09602647170885822,0.08391885796007023,0.08296622287901759
NUE,0.011552814309303348,0.10748401885537844,0.08638479986727637,0.11215981187762941
NVDA,0.07677922866362873,0.27709065062471655,0.20626997030530503,0.1613314105880344
NVR,0.029248820741223928,0.17102286613556658,0.14791112235814927,0.1282843451685482
NWL,0.010042952690260905,0.10021453332855922,0.08686256958000675,0.08171019105448181
NWS,0.014062013784728098,0.1185833621750037,0.09444138077159361,0.12160600471133867
NWSA,0.022214929080952437,0.14904673455313416,0.11947917915547625,0.16105528845543615
O,0.00524176071895527,0.07240000496516054,0.0587454619696712,0.06266730297694338
ODFL,0.02579904177958572,0.1606208012045318,0.13830303377823464,0.1764345834694442
OKE,0.07868190369201869,0.2805029477421203,0.2283890540862122,0.39907377425623325
OMC,0.0028911483674297607,0.05376939991695798,0.042513823232156675,0.04735573633446073
ORCL,0.014392013676137311,0.11996671903547797,0.09938150966444628,0.12189165878587464
ORLY,0.04514511531906695,0.21247379913548625,0.1987866179424778,0.17065317555732484
OXY,0.009253458493062269,0.0961948984773219,0.07889597878802294,0.0928131257921816
PAYC,0.058380499407694915,0.24162056909066107,0.21596502926722744,0.19543118223786732
PAYX,0.004297647391048821,0.06555644431365097,0.050073434721451815,0.04838731797616614
PCAR,0.023966512376472435,0.15481121528000624,0.11980205944728195,0.15879223239826717
PEG,0.001464741670074174,0.03827194364118674,0.030490051935055235,0.03251284101362509
PEP,0.0008263684272346317,0.02874662462332981,0.02191093563737014,0.02210818880766123
PFE,0.0032716551080969095,0.057198383789202556,0.04889093697705194,0.05067402187371421
PFG,0.013821080284788245,0.11756309065683943,0.07644552628981416,0.0944988669128229
PG,0.01282942361275292,0.113267045572633,0.10623752152688981,0.12662028182306775
PGR,0.020384516229562596,0.14277435424319943,0.12428831397091698,0.10842690194668257
PH,0.020637642622807206,0.14365807538320707,0.11977404498888762,0.15232409089130378
PHM,0.017728572543608927,0.13314868585010114,0.11024841469176282,0.1393510281100032
PKG,0.037229399012954995,0.19294921355878855,0.1644099633689619,0.22502119131174647
PLD,0.005901222665669346,0.07681941594199572,0.06335615651865913,0.07409458494052766
PM,0.004259064183372468,0.06526150613778745,0.05367965227106342,0.05101187779501644
PNC,0.003855798783280731,0.06209507857536482,0.053564337404523814,0.05365846744305571
PNR,0.02607055543234155,0.16146378984881268,0.12582150995759708,0.16426996021982365
PNW,0.005679954679641564,0.07536547405570779,0.06455420071670032,0.07525140295710335
POOL,0.021233699409952202,0.14571787608235376,0.12435139201929366,0.11166131189389988
PPG,0.0152485786305482,0.12348513526148885,0.0973837825075984,0.11761211663068154
PPL,0.0029172135237896055,0.05401123516259932,0.04779170334697023,0.04975015082090156
PRGO,0.02025631670054831,0.14232468760038897,0.12384665683313036,0.12460899818658581
PRU,0.0076765959472139276,0.08761618541807174,0.06375285639186763,0.07619499246352987
PSA,0.02490938550995113,0.1578270747050427,0.11912571921484172,0.10158272340321413
PSX,0.018119724659530902,0.13460952662991912,0.12194558280779018,0.11595743558216608
PVH,0.038564732859880754,0.19637905402532307,0.14492519372972443,0.2276346671863637
PWR,0.040794758118911804,0.2019771227612469,0.156577265639604,0.22246125672087133
QCOM,0.043548974447851885,0.20868391037128828,0.17311676958670727,0.24429802192396072
RCL,0.01569002654743517,0.12525983613048186,0.10385432832984007,0.09976204581914265
REG,0.0024339290862878346,0.049334866841695586,0.0419207079396584,0.044578398284915915
REGN,0.053329513206900214,0.2309318367113989,0.2096146419461211,0.1736873786252734
RF,0.0077044733770287345,0.08777512960416939,0.06256271454183882,0.07491622365667291
RHI,0.027048493368282255,0.16446426167493733,0.12798380304064608,0.17240905814175697
RJF,0.010292247225187793,0.10145071328082318,0.07413287529976033,0.0871471517278712
RL,0.060664255695146725,0.24630114838373515,0.2312962632289549,0.3787070499483989
RMD,0.01042361896766356,0.10209612611487058,0.09147739234711975,0.10487626866629753
ROK,0.0073007252308986805,0.08544428144058958,0.0725683247982441,0.07842965252660726
ROL,0.04081688092054051,0.20203188095085517,0.1898606281321016,0.15871283362433122
ROP,0.009093204998019942,0.09535829800295274,0.08025076601124477,0.0756362813102972
ROST,0.006122846874273669,0.07824862218770161,0.0683370019464785,0.06821194148004753
