,mse,rmse,mae,mape
AVGO,0.03672650115648529,0.19164159558009658,0.1698713486392211,0.15080833786369927
AVY,0.020147300356347212,0.14194118625806681,0.12825385026646033,0.11298491877745984
AWK,0.06226758442928343,0.24953473591723344,0.23520278265383887,0.1902332226265586
AXP,0.017237169836987625,0.13129040268423137,0.11793774648288646,0.1479204247578672
AZO,0.00136132157990426,0.036896091661641615,0.02842115640555678,0.029932323901731936
BA,0.010557223747318314,0.10274835155523573,0.09364339047945874,0.1070138707102503
BAC,0.033705214862255334,0.1835898005398321,0.16853699817820575,0.1986677575562992
BAX,0.0354578457722384,0.18830253788050336,0.16960779854707325,0.14218621672005696
BBY,0.029990501306806264,0.17317765822070197,0.12052279166678005,0.1104833467829697
BDX,0.011847250583084548,0.10884507606265222,0.09483245716747979,0.08686971947409676
BEN,0.00883211688613407,0.09397934286923947,0.08041470166048224,0.09565219211624108
BIIB,0.00717592854375039,0.08471085257362476,0.06922974533402196,0.08065977304372315
BIO,0.01328710438330869,0.11526970279873497,0.08452093589506074,0.07457473172043996
BK,0.00861526297452254,0.09281844091840015,0.08099094240934401,0.09063709103922493
BKNG,0.005300797645729897,0.07280657694006701,0.05689861639391195,0.06460062183564007
BKR,0.01565279649329459,0.12511113656783152,0.1069728144848016,0.1212112986981565
BLK,0.003888575372061761,0.06235844266866966,0.052861294400352754,0.0542030465566283
BMY,0.016836129440944356,0.12975411146065605,0.1089980159853609,0.1277921277393271
BR,0.018272199948897755,0.1351747015861243,0.11777562785222369,0.1063373986109372
BSX,0.03716604432730498,0.1927849691425786,0.16534897236421572,0.13805235033458735
BWA,0.03964386171874227,0.19910766363639112,0.19005541638832998,0.2541735223810085
BXP,0.0043779655244669214,0.0661661962369526,0.05221408818175936,0.05164948601452514
C,0.027383761017548764,0.1654803946621737,0.15319768086982033,0.19365602154377431
CAG,0.013233828931185937,0.11503838025279188,0.10188643918446307,0.09119979275082855
CAH,0.012808099052161726,0.11317287242162641,0.09537055417375714,0.11348204682483251
CAT,0.033443464242441615,0.18287554304072925,0.15209925254782658,0.1321060430186197
CB,0.006874194872366453,0.0829107645144251,0.07354178566926156,0.06847439397629886
CBOE,0.0028093438995770792,0.05300324423633972,0.04226985809401122,0.04517285866597873
CBRE,0.043583179794977986,0.2087658492066602,0.20280847449957884,0.2746496651949084
CCI,0.006750792260348859,0.08216320502724354,0.06421960969491973,0.059100594050379034
CCL,0.008240433006910559,0.09077683078247753,0.07816874804440067,0.0910039163129567
CDNS,0.011484095549938228,0.10716387241014683,0.0991447218027625,0.09354993327737354
CDW,0.008174318010975937,0.09041193511354537,0.07198222085791083,0.07624011158979895
CE,0.006780936684121362,0.08234644305688839,0.06666213017986133,0.06956966055811827
CF,0.12275637930232113,0.3503660647127817,0.3415825541918025,0.6607149705478058
CFG,0.03117073994414644,0.176552371675224,0.14656730943709115,0.1595463397802902
CHD,0.009663692843038588,0.09830408355220341,0.08224662489939524,0.07443785876151335
CHRW,0.004438072620857672,0.06661886084929457,0.057821378695070036,0.056903604667489054
CHTR,0.08045935916086785,0.28365359007223556,0.23765469566837372,0.18209870544612244
CI,0.005801560243132073,0.07616797386784076,0.06491307182601601,0.07410554099133346
CINF,0.04030707705109508,0.20076622487633491,0.17887258652594726,0.14698293325297546
CL,0.004245627589198157,0.0651584805623808,0.05574118334678616,0.05277510659668462
CLX,0.003142096712037703,0.05605440849779528,0.046352519200978215,0.04798022594115221
CMA,0.04454522603388133,0.21105739985577698,0.14665980228744233,0.13718117603666588
CMCSA,0.005418807915541795,0.07361255270361024,0.06088859004772123,0.0578302269312775
CME,0.016865497390071104,0.12986722985445984,0.09675190011338965,0.08420438448448905
CMG,0.05892770913325527,0.24275030202505468,0.23388298499686686,0.4224787085444973
CMI,0.04541001666426685,0.21309626149763128,0.1842717568391174,0.1636156094369626
CMS,0.028319653200008205,0.1682844413485935,0.15965969667831492,0.1367041093227352
CNC,0.006801313846397543,0.08247007849152044,0.06887597954885114,0.07281467243527971
CNP,0.07305326260209968,0.27028367061681635,0.24692014038409957,0.1961492844465348
COF,0.012103796230896207,0.11001725424176068,0.10111671073504284,0.1160846662791334
COO,0.025995741863754186,0.16123195050533312,0.1427578206801522,0.1279436970857799
COP,0.03409608491664301,0.18465125213938574,0.1702196979012587,0.23431837753423213
COST,0.0037672404142698123,0.06137784954093628,0.052904069739362514,0.0582685930023242
CPB,0.027682235402196026,0.16637979264981678,0.1470121341605629,0.12697096097878516
CPRT,0.07805426303630005,0.27938193040406184,0.2445602161088754,0.19264482242198866
CRM,0.009560065697381416,0.09777558845326074,0.07901946461731443,0.091404891165309
CSCO,0.0072261512148049335,0.08500677158206241,0.07172781122563791,0.07062505115611084
CSX,0.017969181488063632,0.13404917563365928,0.09779029706585521,0.09422308003051706
CTAS,0.02621725893973277,0.1619174448283222,0.12423903416256661,0.10424489728169088
CTSH,0.017973664260886608,0.1340658952190549,0.11967371461677395,0.14923291520739618
CVS,0.011852109614785496,0.10886739463579302,0.07661258233954601,0.0936909649968003
CVX,0.021527910281232104,0.1467239253878934,0.1270545077504089,0.11359235587354326
D,0.0052043469776843964,0.07214116007997373,0.06343045224759611,0.06123109452330306
DAL,0.02868640073650623,0.16937060174807855,0.14163938433428014,0.18343090327561845
DD,0.003426346706920665,0.05853500411651703,0.044309746861151376,0.047511359202353005
DE,0.017257266336384195,0.13136691492299038,0.09117586839829073,0.07764799508231522
DFS,0.013991062605015137,0.11828382224554268,0.08320189366432487,0.082327843192072
DG,0.037132560260231755,0.19269810652995986,0.15472473538963027,0.13069783835802287
DGX,0.03193313580158553,0.17869844935417187,0.1528267812779328,0.1304652986860923
DHI,0.008399326130714908,0.09164783756704196,0.07419748555472937,0.08620366173547754
DHR,0.24159017403073005,0.4915182336706646,0.370375516636869,0.22907551179034022
DIS,0.018964858533566383,0.13771295702861944,0.13232389702521513,0.16265039104344342
DLR,0.08486258081791002,0.2913118274597,0.2690043059366945,0.21184470526929441
DLTR,0.024779480368651605,0.15741499410364823,0.1331180902697096,0.12198799101991184
DOV,0.011095010408103269,0.10533285531164181,0.0883698608833321,0.0824492840921488
DPZ,0.09822406803517268,0.3134071920603812,0.2746527592566804,0.20653309869420006
DRI,0.01588062421458994,0.1260183487218823,0.10565116229907975,0.09852525240137848
DTE,0.020596017197840908,0.14351312552460457,0.13264272004233538,0.11653028671883944
DUK,0.01750444134915013,0.13230435121019313,0.12354311186207768,0.11123480001821807
DVA,0.01292108874632561,0.1136709670334761,0.08903515989318805,0.10805495301124779
DVN,0.03609910080148793,0.1899976336733906,0.14722123870401346,0.2450992326126157
DXC,0.3084698990850298,0.5554006653624298,0.4536872303579466,0.2898205958899362
DXCM,0.03389477987992248,0.18410534994921382,0.1602027268562901,0.21222554915891648
EA,0.009068133660665485,0.09522674866163122,0.08566284658429484,0.08932909914762097
EBAY,0.012770551961781838,0.11300686687888413,0.10047295938373528,0.11466738890903917
ECL,0.0025683455399134296,0.05067884706574755,0.03925202310123676,0.04279811788732792
ED,0.026066095571778365,0.16144997854375318,0.1541476681917567,0.1346465538656352
EFX,0.01519889025696954,0.12328377937494267,0.10256481395575658,0.0924136838449064
EIX,0.026380124413740273,0.16241959368789308,0.15033079961062434,0.1335749837317748
EL,0.005615811364055672,0.07493871738998255,0.0646395351181309,0.06581679818404819
EMN,0.0042979749500195044,0.06555894256331095,0.05673903111055151,0.05993721380500436
EMR,0.012918956701110386,0.11366158850337428,0.10268965625219542,0.09419522386022143
EOG,0.014610079203980884,0.12087216058291042,0.09800596893605033,0.10082797985037367
EQIX,0.03192723658203677,0.1786819425180865,0.16008568224744615,0.1366213146848171
EQR,0.00557624682550532,0.07467427150970621,0.06299569440818165,0.06922163542318895
ES,0.008918566374481188,0.09443816164285065,0.08489315372405784,0.07748265796120782
ESS,0.003799343546827511,0.06163881526138794,0.048529460541956525,0.054162384367429685
ETN,0.0257981813994334,0.1606181228860349,0.14712052315029078,0.1315350056955154
ETR,0.026306294223830306,0.1621921521647404,0.15006509344280594,0.1290266005041662
ETSY,0.03410084756544766,0.1846641480240484,0.15125705982144738,0.18241148840250682
EVRG,0.0824660043616941,0.2871689474189264,0.26639215512567105,0.20759993328864348
EW,0.07638376010503965,0.2763761207214539,0.23073535828162534,0.17792699619962438
EXC,0.03856305078910499,0.19637477126429706,0.18479211626761058,0.16132119604876788
EXPD,0.001980426570392821,0.044501983892775175,0.034037893401590816,0.0346360866463671
EXPE,0.01631548612785303,0.12773208730719557,0.12007509031679826,0.15077162327248125
EXR,0.007877597535854389,0.08875583099635984,0.07685518810797427,0.08395756251990981
F,0.011785210898664727,0.10855971121306802,0.09850222493799271,0.11853435209633284
FANG,0.04033920003851327,0.20084620991821894,0.17383156491746707,0.15071980148016637
FAST,0.015919284921708948,0.12617164864464975,0.10964204839409086,0.09850607391904087
FCX,0.04681639783752085,0.21637097272397895,0.18001291460843213,0.25794150377869746
FDX,0.01060127856352267,0.10296251047601097,0.0828346505859773,0.08285827654478188
FE,0.006086066992695881,0.07801324882797717,0.065570235606222,0.06135844959002094
FFIV,0.01903412801132024,0.13796422728852664,0.11212337334087294,0.11098435252086085
FIS,0.013741045628948964,0.11722220621089233,0.10658207343214977,0.10435627540347144
FITB,0.026261041074843925,0.16205258737472822,0.12781626462139017,0.1332503237263675
FLS,0.004888119368142566,0.0699150868421299,0.058573519648634505,0.0615325240786058
FMC,0.03908812047294253,0.19770715837556951,0.16499473573718876,0.142092576758632
FRT,0.005392248813077679,0.07343193319719751,0.06407057881191652,0.0610123483248614
FTI,0.021414868649550844,0.1463381995568855,0.1309380906910815,0.17349815163104376
FTNT,0.013214056444623236,0.11495240947724078,0.09709925130248413,0.1441769465606924
GD,0.0076181424128539815,0.08728197072049863,0.06586227904235568,0.0637088586997143
GE,0.0014096859524528054,0.0375457847494603,0.029993063294266927,0.030137087810450106
GILD,0.04812310221050388,0.21936978417845945,0.2045305865232937,0.27710999979368917
GIS,0.015377881582421333,0.12400758679379796,0.10006098502617194,0.08702157842929614
GL,0.009634537159294654,0.09815567818162459,0.07707345305458013,0.07460633956343006
GLW,0.03675108517189707,0.1917057254541373,0.16104229487408972,0.13383023176647388
GM,0.01122068795434583,0.10592774874576458,0.09837038582966233,0.11382369160014252
GOOG,0.0013654937490802253,0.03695258785362975,0.03145262600583118,0.033015861833170006
GOOGL,0.0016173235792976415,0.0402159617477643,0.034623983567327266,0.03635651443250489
GPC,0.011256353732977273,0.10609596473465555,0.09607761547389994,0.08818887277483652
GPN,0.007154530655985669,0.08458445871426777,0.0720582426386284,0.0771767843360835
GRMN,0.0811905593699276,0.28493957143564247,0.24561279599905356,0.18863976399253557
GS,0.02525250360206505,0.15891036341933476,0.1499224809339688,0.17481040278609977
GWW,0.007690750561832545,0.08769692447191375,0.07961658991463942,0.07912298295577702
HAL,0.03961862154028521,0.19904427030257668,0.16850050837110092,0.15141094380553077
HAS,0.01143144808293003,0.10691795023722644,0.09661936772553685,0.09102098084603633
HBAN,0.02188666894080693,0.14794143753798977,0.1394759702455343,0.1646856449315709
HBI,0.0218411713880623,0.1477875887483868,0.12882250065550332,0.16638794782175048
HCA,0.006332457247074268,0.0795767381027538,0.06897941964544535,0.06947673886831153
HD,0.001670564551140088,0.04087254030691129,0.03315594596395611,0.034208976921219825
HES,0.014598057169207455,0.1208224199774506,0.09364534862311458,0.12305631865072707
HIG,0.004709953493450379,0.06862910092264345,0.056160679205099096,0.0648937791662966
HII,0.06503551956259904,0.2550206257591708,0.2225097198174171,0.18035137303118853
HLT,0.008874490312130487,0.09420451322590913,0.07480748836867557,0.09005487603962486
HOLX,0.008630235410572116,0.09289906033201906,0.08106217316280119,0.09471380405168167
HON,0.009222308737421988,0.09603285238615995,0.08659272494662303,0.07878375335463192
HPQ,0.017049672798384763,0.1305743956462551,0.11321791183494687,0.12193330287862807
HRL,0.007517261349123971,0.08670214154866056,0.06674483596349663,0.06744550243600977
HSIC,0.006264097304072611,0.07914605046414262,0.0677285150828731,0.06468968922767417
HST,0.006520256848583294,0.0807481073993892,0.06412445835304648,0.06782465022608637
HSY,0.011613097219936417,0.10776408130697546,0.08021230356683227,0.07365777393924489
HUM,0.003863641656371754,0.062158198625537356,0.048281262564556005,0.04894008679272042
IBM,0.011931989875705491,0.1092336480930006,0.09761016985001374,0.09318641977551154
ICE,0.003897640908682785,0.06243108927996359,0.05311110611519894,0.05289451884599867
IDXX,0.13365926771723532,0.3655944032903613,0.3017745937558834,0.2170350901182484
IEX,0.015154526849756276,0.12310372394755682,0.10714897979052808,0.09492986983530333
IFF,0.008651472983927181,0.09301329466225343,0.07359691899377765,0.06893570180374839
ILMN,0.0220343075815628,0.14843957552338527,0.12456171473371418,0.17192034940180698
INCY,0.06555870854443745,0.25604434878441945,0.24278476727149848,0.3725099420005502
INTC,0.005540839451205907,0.07443681516028146,0.06319139331092997,0.06774934935652989
INTU,0.008660934891111293,0.09306414396055708,0.07918262725539676,0.0745068985758174
IP,0.02258803622248358,0.15029316758417058,0.12058071729081667,0.11030655288775436
IPG,0.0015315200203661155,0.03913463964783776,0.03104055982745548,0.03225602849526848
IPGP,0.004279179400582362,0.06541543702049511,0.05775878542669612,0.06093299739325205
IQV,0.00579390118120528,0.07611767982016583,0.06583439540199755,0.06647021212827077
IRM,0.05379888346653095,0.23194586322357844,0.2050606530254089,0.17317947685290416
ISRG,0.04719914686537534,0.21725364637992922,0.20110433432146194,0.1699870640890502
IT,0.004692668187555536,0.06850305239590083,0.05811544250449423,0.057740723870207816
ITW,0.04705846087357339,0.21692962193663962,0.1901966029360991,0.1544289199010478
IVZ,0.011841128217197145,0.10881694820751565,0.0936726055315944,0.10953541246007334
J,0.0411396815115687,0.20282919294709206,0.17137403277142882,0.14605753014250178
JBHT,0.013113797249500266,0.11451548912483528,0.09056101303035696,0.08171158306305033
JCI,0.043690861642279345,0.20902359111420735,0.1798012784256063,0.1515310357676362
JKHY,0.0071966630045898,0.084833148029469,0.07624303618051535,0.07010285903466908
JNJ,0.01732206882752514,0.1316133307363853,0.11759114216893096,0.10357400909377606
JNPR,0.03413694835296782,0.18476186931552685,0.17524279292915199,0.23323949852559953
JPM,0.0137232216206249,0.11714615495450502,0.08264184346308424,0.07987493093115373
K,0.0094375396676012,0.09714700030161096,0.08331391336603128,0.0771482026087975
KEY,0.028879661922157473,0.16994017159623404,0.1361856253546876,0.13619100332899298
KEYS,0.012961016943219838,0.11384646214626012,0.09253570583975258,0.11075406271545513
KHC,0.01939827894408006,0.13927770440411508,0.12295242757133876,0.1090772816568283
KIM,0.010899243912707912,0.10439944402489848,0.08712336879971784,0.07907177492011791
KLAC,0.011417572946801355,0.10685304369460588,0.0929055106769088,0.08574817057435476
KMB,0.0051710613918692205,0.07191009242011319,0.06535203604012169,0.06590475304265335
KMI,0.016012573809982462,0.126540798993773,0.1086104567532174,0.19499322262237848
KMX,0.012548832757749812,0.11202157273378112,0.09656231566977115,0.1138164626424934
KO,0.0020567935360538093,0.04535188569457514,0.038655045594923304,0.03781626774052906
KR,0.019133988592858878,0.13832566136787086,0.11828042860010873,0.15058442878100842
L,0.008570625898938975,0.09257767494887185,0.0718911762930969,0.06507965595814949
LDOS,0.017062146121404633,0.1306221501943856,0.10770053589710969,0.11535256288290585
LEG,0.010652491706428482,0.10321090885380518,0.09099151259849776,0.08556087918851041
LEN,0.01758302150699977,0.13260098607099333,0.12163989937423614,0.14553264423382675
LH,0.005473435234574654,0.07398266847427615,0.06192653329962361,0.061657457158984054
LHX,0.013178469735579318,0.11479751624307609,0.08958772969982544,0.08511626359295155
LIN,0.003928848823042198,0.06268052985610602,0.05509153408741641,0.05409133174139125
LKQ,0.012144399141369425,0.1102016294859991,0.0976708446682187,0.09120894220312713
LLY,0.009763750502676187,0.0988116921354765,0.08635179220158774,0.10002987252499221
LMT,0.012234612453428077,0.11061018241295906,0.0938113892121713,0.08397894182218114
LNC,0.037451673265317086,0.19352434799093648,0.18092415219494293,0.2314429914204442
LNT,0.049640572230344335,0.2228016432397758,0.21215861637007116,0.17602933535367452
LOW,0.004147063797719695,0.06439770025179234,0.05300684798816563,0.056177138619358295
LRCX,0.05418021119202465,0.23276643055222687,0.19288516966917507,0.15900657409888103
LUMN,0.012768966611552116,0.11299985226340836,0.09749853487002416,0.09176624454372757
LUV,0.012559583384518411,0.11206954708803998,0.09481544814384323,0.11970502535556359
LVS,0.030237016201984563,0.17388794150827297,0.13889806629690582,0.123703007655077
LYB,0.01413757765574377,0.11890154606120044,0.10917770499046218,0.13060030016192317
LYV,0.008784175324819796,0.09372393144133358,0.07388911223122802,0.09241359099855546
MA,0.0038456524562719536,0.06201332482839437,0.04953202050818162,0.05436944989709046
MAA,0.013091760876553966,0.11441923298359401,0.09811547692661056,0.08933915535733898
MAR,0.006144452895042242,0.07838656067874289,0.0672997313379712,0.07521879772005413
MAS,0.01458800804951491,0.12078082649789622,0.10441268570823375,0.09713518248402525
MCD,0.004624007345707555,0.0680000540125341,0.057246609100717195,0.055135419366554174
MCHP,0.04502390055317786,0.2121883610219417,0.16944388942106745,0.13809907002212685
MCK,0.026969138382943025,0.1642228314910659,0.13438260258736856,0.1758510129620498
MCO,0.004633713729356,0.06807138700919793,0.057492392998177724,0.0630087781282787
MDLZ,0.004248283749831533,0.06517885968495869,0.053176712098989054,0.05908166338136321
MDT,0.007187048895225852,0.08477646427650691,0.07034669321554841,0.06544370446129387
MET,0.01611258158036119,0.12693534409439,0.118257983465732,0.13815111503676386
META,0.014674288249179357,0.12113747665020663,0.10668161623184273,0.09611923831051407
MGM,0.015202150534062452,0.12329700131820907,0.0980371079204296,0.09738042994948425
MHK,0.0037623244102254014,0.06133778941423795,0.043297776090339184,0.047094070085373606
MKC,0.01686676732576093,0.12987211912400956,0.11570030064869379,0.10204975136762014
MKTX,0.13667507526642272,0.3696959227073281,0.32825413118562063,0.24552000831200874
MLM,0.05643967612043976,0.23757036035759968,0.20369148483427474,0.17472819929816003
MMC,0.02655197438008922,0.1629477658026928,0.14763448665231182,0.12576723161510694
MMM,0.011385099800200403,0.10670098312668165,0.09704222867367811,0.08798775865158681
MNST,0.00791719848572602,0.08897864061518371,0.07309183490272801,0.08492105657257623
MO,0.011715848101067362,0.10823977134615244,0.09818091587678952,0.08983457105085786
MOS,0.022434655889125885,0.1497820279243337,0.1384288490501198,0.18586182838422738
MPC,0.05265992362724879,0.22947750135307118,0.21443572151966653,0.32679872129088466
MRK,0.012372824811041256,0.1112332001294634,0.09335207833352903,0.08413758552565492
MS,0.03533707626765923,0.18798158491634023,0.16939523599544115,0.20743109268469603
MSCI,0.02063916018762354,0.1436633571500525,0.12388454035808728,0.11050292491367739
MSFT,0.005184532425160798,0.07200369730201914,0.058796156251105056,0.05713909948402944
MSI,0.007173432083351218,0.08469611610546979,0.07018330694430287,0.06687432325293911
MTB,0.011665112725179118,0.1080051513826036,0.08882641609953129,0.08950634712765908
MTD,0.024766564019638077,0.1573739623306158,0.1350293906734589,0.11787408391421769
MU,0.042365692219157335,0.20582927930485823,0.17893412091028538,0.2706056457996494
NCLH,0.08015982584043027,0.28312510634069576,0.2656826244069412,0.41233898549746995
NDAQ,0.01782964842457063,0.1335277065802099,0.12400642265303002,0.10983278311728538
NEE,0.031853514024711704,0.1784755278034266,0.17067585604148025,0.14588637350237127
NEM,0.6403863773563275,0.8002414494115683,0.7302306844739367,0.4080022155587319
NFLX,0.021356898574697074,0.14613999649205237,0.12992757494739704,0.17426086974893423
NI,0.0451917755805137,0.21258357316715162,0.19669844932287664,0.1616078476575031
NKE,0.025150185084214252,0.1585880988101385,0.1428949840348017,0.1755819303250243
NOC,0.024492202171942958,0.15649984719463134,0.13548919727844627,0.11553953411453825
NOV,0.012575686674873477,0.11214136915016455,0.09608713252569262,0.12147627476997638
NOW,0.03172982739168636,0.17812868211404462,0.15484052458448005,0.2108259465998054
NRG,0.016384334152638357,0.1280013052770883,0.10493786688271672,0.12037180413444948
NSC,0.01124080789837723,0.10602267634038122,0.08328608384099784,0.08835317560430861
NTAP,0.025917821853835357,0.16099012967829845,0.15198412864102723,0.19443539380226918
NTRS,0.011254565344041454,0.10608753623325153,0.08634959088498774,0.09212579882294807
NUE,0.06373456563220518,0.25245705700614746,0.2115073171238051,0.16929919766914178
NVDA,0.9600043931255606,0.9797981389682063,0.7303816609276361,0.35705564405627616
NVR,0.002436375250355996,0.04935965204857097,0.03708460638700439,0.03897151466768315
NWL,0.012404327253243813,0.11137471550241469,0.09195731433442737,0.0923481003588106
NWS,0.017192823293458122,0.13112140669417074,0.11686015179126409,0.146752230601879
NWSA,0.020006027215279745,0.1414426640560752,0.12746287112768143,0.1648335413568959
O,0.06423581504767427,0.25344785469140246,0.23428097554770713,0.18964479804923795
ODFL,0.02422245022835678,0.1556356329005565,0.11403633909368516,0.09960090736285362
OKE,0.22894104509765953,0.47847784180425695,0.4127196989616911,0.3307263617994901
OMC,0.01198621086004625,0.10948155488504102,0.10058183505261123,0.09158934478227676
ORCL,0.001831281972792156,0.042793480494021,0.03551384715505116,0.036169636094060584
ORLY,0.001485337826361896,0.038540080777833045,0.032509669502106084,0.03322789402063135
OXY,0.002762553128966448,0.05255999551908702,0.04525554834871977,0.0470514230644338
PAYC,0.023062449362688853,0.15186325876487983,0.12690529522389393,0.1486443146021718
PAYX,0.008549064193766727,0.09246114964549558,0.0733255934116897,0.06769057310455809
PCAR,0.02007362781426758,0.14168143073200376,0.11894748906936242,0.10703056018091217
PEG,0.009965928561598145,0.09982949745239703,0.08762556216152409,0.08388892451165057
PEP,0.002104033895091763,0.04586974923728887,0.03713940030289188,0.03522097080639481
PFE,0.0037049906419958385,0.060868634303685824,0.05140102946747158,0.05481213923660585
PFG,0.02033442639220099,0.14259883026238676,0.12643726358320986,0.14554458489081745
PG,0.008319976801359926,0.09121390684188418,0.08481867211664137,0.07898065486702951
PGR,0.0029771146219311345,0.05456294183721342,0.04415800337887225,0.043048913972914736
PH,0.03611720937521977,0.1900452824334763,0.1572577297064576,0.13221857667690506
PHM,0.004755664804889881,0.06896132832892564,0.05216339200354994,0.054352390975404015
PKG,0.03482662742112385,0.18661893639479316,0.1575701079065724,0.15166814996884376
PLD,0.03081538539565354,0.17554311548919696,0.15269272887591848,0.12978750970112055
PM,0.013711349225901531,0.11709547056099792,0.10459099222108204,0.09329885063986214
PNC,0.012380957975579652,0.11126975319276866,0.09497862827253994,0.0977052083016621
PNR,0.010281887008861899,0.1013996400825067,0.08742347952506112,0.0895166623491679
PNW,0.030221979575244983,0.17384469958915913,0.16406454461920342,0.13962685223158267
POOL,0.024415679123914187,0.15625517311088996,0.13311391723032304,0.11349627433802748
PPG,0.004527764974165447,0.06728866898791688,0.057470692361187396,0.06053561940837136
PPL,0.007235104286089459,0.0850594162106081,0.07167721541490667,0.06581719153019677
PRGO,0.11907520235967317,0.34507274937275645,0.31577112553220543,0.5581801720135153
PRU,0.018483038782533087,0.13595234011422197,0.11377741808160355,0.12246308626453323
PSA,0.007883950554359498,0.0887916130856935,0.07960529016130004,0.08440060964585099
PSX,0.0056962479010960135,0.07547349138006015,0.064453134767687,0.0749987605470433
PVH,0.01651152315330058,0.12849717177160197,0.11076328940972868,0.11481230829915157
PWR,0.045932102438967594,0.2143177604375512,0.16353100936699244,0.15635467083086083
PYPL,0.004982301056201195,0.07058541673887883,0.06263684712279606,0.06104996376491262
QCOM,0.022016417099772142,0.14837930145330966,0.11685808766205213,0.11157542137868477
QRVO,0.009612652247499232,0.09804413418200618,0.0710228304971988,0.09140202001340392
RCL,0.04706570317117156,0.21694631402992667,0.20785970176346985,0.2866369942783116
REG,0.017828877031200868,0.1335248180347042,0.11396703802252542,0.10006742593375571
REGN,0.0849065090831309,0.2913872150303285,0.2851485957112755,0.4330939156253444
RF,0.03766281060345325,0.19406908719178656,0.13732527443580153,0.13239420953096429
RHI,0.03772328136132519,0.19422482169209265,0.18037321500083087,0.24106749989046722
RJF,0.020818905361149168,0.14428757867934844,0.11626852041905272,0.12829028697481887
RL,0.02868085845653496,0.16935423955878684,0.1612999971560046,0.22589147353472006
RMD,0.009044097255334182,0.09510045875459372,0.07262315262443511,0.06696122523179263
