,mse,rmse,mae,mape
JNPR,0.010618736551439552,0.10304725397330854,0.08880428029096216,0.08498331544611412
JPM,0.07781471429346364,0.27895288902154003,0.23167468619882967,0.17865864511208374
K,0.004110128464886054,0.06411028361258476,0.05610509623432859,0.05668112966692121
KEY,0.1286546088937179,0.3586845534640681,0.2890950034625029,0.21050950071475671
KEYS,0.04572177684959208,0.21382651110092052,0.19028259014415813,0.16586269488296598
KHC,0.00925364222174891,0.09619585345402841,0.0903068835445301,0.08536035714282289
KIM,0.025833027441431674,0.16072656109502148,0.1283479503160507,0.1614082978402768
KLAC,0.03985633103930805,0.19964050450574417,0.14764474367597827,0.1172279382469943
KMB,0.006072752507861832,0.0779278673380828,0.0615630678951357,0.06950959826247122
KMI,0.02804988174087327,0.16748098919242527,0.15334805853545924,0.13332141643968606
KMX,0.018318946649444952,0.1353475032996359,0.11230229062454206,0.1010469696397795
KO,0.004922560266587827,0.0701609597040108,0.06271302407850224,0.06810030021783986
KR,0.02201659696863188,0.14837990756376646,0.13004594779114326,0.16059409065111158
L,0.013010280871612575,0.11406261820426784,0.09842447529947469,0.08736866040041125
LDOS,0.08866355401019155,0.29776425912152643,0.25314406459615324,0.19085886505979419
LEG,0.002112009037379075,0.045956599497559376,0.0370282781469845,0.036825437709580744
LEN,0.004127478019623907,0.06424545135356982,0.05458188833317304,0.058150430838095936
LH,0.009443913618996325,0.09717980046797958,0.08648196250398199,0.08069697127388803
LHX,0.0754649727158262,0.27470888721667924,0.24773846040716221,0.19044650913180267
LIN,0.0023367896175735827,0.04834035185612102,0.038929977929635706,0.03758714582598403
LKQ,0.005428081115987774,0.07367551232253342,0.05968461545422172,0.06395498816973137
LLY,0.004848410862084105,0.06963053110585976,0.05836246782700163,0.05617502190620202
LMT,0.012165787823921442,0.11029863019966042,0.10100249837194386,0.09243661033733731
LNC,0.1626722696999856,0.40332650507992357,0.33674794618890386,0.2409033751541073
LNT,0.00458875285795819,0.06774033405555505,0.05988206430677625,0.05612896634230442
LOW,0.003868937556396039,0.062200784210458625,0.05541499128101948,0.05864971219204487
LRCX,0.19077455896492923,0.4367774707616331,0.35656251659677907,0.24356933600161199
LUMN,0.01825560158762451,0.1351132916763725,0.1183568952581907,0.14623093523591466
LUV,0.024865290818297952,0.15768731977650566,0.14090506356780821,0.13875784095388355
LVS,0.020551959441551602,0.14335954604263926,0.1303167936123934,0.12162304995969223
LYB,0.0042807324075832326,0.06542730628402206,0.058585261662072494,0.06329946135267905
LYV,0.047748691904143915,0.21851474070218677,0.1976370942582447,0.16657529408523253
MA,0.011175594183835113,0.10571468291507624,0.0893905773007743,0.08010528829434842
MAA,0.002667890165165908,0.0516516230641972,0.042942826382227996,0.045533928406808116
MAR,0.04232145715808173,0.20572179553484782,0.15466932599541092,0.12523880874765986
MAS,0.005489856772267331,0.07409356768483571,0.058130469934708794,0.05434613124628046
MCD,0.00421050840762233,0.0648884304604629,0.05415378325779077,0.056321640713299086
MCHP,0.11777525255421055,0.34318399227558755,0.3071052844116465,0.2294585395835386
MCK,0.02021728375447748,0.14218749507068995,0.13026312973512366,0.15934914970103786
MCO,0.010549608262612887,0.10271128595540456,0.086416142371718,0.07813341091639503
MDLZ,0.0008251826493366059,0.02872599257356664,0.02323758515060749,0.023319310031318055
MDT,0.005497961763087565,0.07414824180712289,0.06446005800879218,0.06364916632071847
MET,0.022898062370560274,0.15132105726091222,0.12798169163784542,0.11301437742508612
META,0.015315655349634758,0.12375643558875941,0.09998251925628467,0.08821056626815994
MGM,0.04544105576486071,0.21316907788152745,0.1937499405069461,0.1647593946798956
MHK,0.007814475467745977,0.08839952187509827,0.0698361086326268,0.06308413021348254
MKC,0.00198979667323737,0.044607137021303776,0.03580856161406108,0.036295007036404155
MKTX,0.08472877339193516,0.2910820732919414,0.2701276873135032,0.2180366927881472
MLM,0.038743033505038244,0.19683250114002576,0.1753279951595339,0.15533065389467116
MMC,0.010793946155398963,0.10389391779791039,0.09508151056095727,0.0881007001250623
MMM,0.007272033520773606,0.08527621896386826,0.07227225698985447,0.06519070134138383
MNST,0.006908435023783899,0.08311699599831493,0.07303452345192944,0.0769792721202922
MO,0.010052809686198998,0.10026370074059204,0.08321353380740502,0.07445181136628701
MOS,0.008867838555513026,0.09416920173556227,0.07671729914121758,0.08153548441906207
MPC,0.05376278627942592,0.23186803634702632,0.20371041698493028,0.17171960866246436
MRK,0.016673801615035594,0.12912707545296453,0.12192581917524997,0.10866980995022295
MS,0.2158995094998293,0.4646498784028995,0.3983634452523806,0.2676911727918671
MSCI,0.027549433408047816,0.1659802199301104,0.13986672282973944,0.12095906998067604
MSFT,0.024454969381934574,0.15638084723499415,0.13973583276989157,0.12261018382728951
MSI,0.008125044117989574,0.09013902660884227,0.08195274146428913,0.07757274632847848
MTB,0.0657974563829507,0.25651014869386884,0.19838223008529116,0.1510899595997248
MTD,0.05156122160582056,0.22707096160852572,0.19105153720038445,0.15538952066401082
MU,0.6592960267011976,0.8119704592540282,0.7081046598337288,0.41200533477264045
NCLH,0.026377550920211882,0.16241167113299426,0.14008615738649977,0.19028635857094736
NDAQ,0.0027303122254651014,0.052252389662723574,0.04172707695800163,0.03982406549181225
NEE,0.005469815421081379,0.07395820049921022,0.06324030811786364,0.05836746238419982
NEM,0.03395091921406499,0.18425775211389342,0.14690405415012198,0.13436588116325632
NFLX,0.07043073361770638,0.2653878927489089,0.2105294252994434,0.17104004314462135
NI,0.0035787721947929513,0.05982284007628651,0.04983821751077381,0.05007100201702994
NKE,0.011582010155427489,0.10761974798069121,0.09868242839295369,0.11909646430215637
NOC,0.015042011108136874,0.12264587684931309,0.11180660050581688,0.10135119849392277
NOV,0.016351039668149336,0.1278711838849916,0.10776636867301494,0.10129894831202531
NOW,0.04545512635662984,0.21320207868740362,0.18775982069531572,0.163276400866481
NRG,0.01966621402954157,0.1402362792915641,0.1222115393119328,0.15338434135012965
NSC,0.05765944731795487,0.24012381664040508,0.2028927422133178,0.1668571178101688
NTAP,0.1699351221302763,0.4122318790805441,0.366285256880552,0.25796746224544864
NTRS,0.030569051272372427,0.17484007341674399,0.13956530793255226,0.11940866477020437
NUE,0.038890613581607815,0.1972070322823398,0.1649838965878467,0.1368655527413716
NVDA,1.3056884993780409,1.1426672741345316,1.0068487255918228,0.5069953352264613
NVR,0.011730950415201011,0.10830951211782376,0.08301686240084377,0.07804486678085902
NWL,0.008741123307041064,0.09349397470982322,0.07233046045839109,0.06831816406332261
NWS,0.004231168712634875,0.06504743432784167,0.05354056999814989,0.05450962036569339
NWSA,0.004464127966358336,0.06681412999028227,0.05272872700249057,0.05275170621635899
O,0.006940566314863575,0.08331006130632466,0.07078363376508087,0.0721388127997861
ODFL,0.03770447315737796,0.1941763970141015,0.16303513622853322,0.13851521714791448
OKE,0.17132929446184864,0.4139194299158335,0.40223759867257,0.32669822568196455
OMC,0.0006811047214518094,0.026097983091645405,0.022411750680144008,0.02218681974828182
ORCL,0.0021944016894480897,0.04684444139327621,0.04062020651672833,0.03999750556718955
ORLY,0.0034563962532455253,0.05879112393249108,0.04494180858797296,0.04702698971364095
OXY,0.008128365721065718,0.09015744961491379,0.07085851627144883,0.08057252628002783
PAYC,0.1184817461093196,0.3442117750881274,0.3114567005781499,0.24440436402128873
PAYX,0.012599224352387932,0.11224626654097647,0.10337896120718146,0.09304649708870069
PCAR,0.01646417727371568,0.12831281024790814,0.10695377799304709,0.09757141309232353
PEG,0.003453179518050157,0.05876376024430496,0.050437232610992457,0.05433295290932809
PEP,0.0025405263728387846,0.05040363452012944,0.04295924071207952,0.04082478737506887
PFE,0.003562663807566172,0.05968805414457881,0.04763502573534293,0.047527239574339
PFG,0.11933589839407484,0.3454502835345121,0.30504082204413246,0.22671450848484534
PG,0.0035647465038411786,0.05970549810395336,0.05065783525711211,0.04705945153517434
PGR,0.008553990820120087,0.0924877874106635,0.07618136517009433,0.07239876792444686
PH,0.06255849603102119,0.25011696470056005,0.2093306094603045,0.1625591126635551
PHM,0.019494687313483236,0.1396233766726877,0.11242824319695871,0.0972706149781024
PKG,0.12546935512742724,0.35421653706091594,0.3274972053415947,0.2518662720698095
PLD,0.022097388347007942,0.14865190327408506,0.142435845009168,0.1272840616267868
PM,0.006697846129729594,0.08184036980445282,0.06328567612276662,0.0603974085139509
PNC,0.07171813163621442,0.26780241155787676,0.21488753970936147,0.1640378591098836
PNR,0.007484522562803257,0.08651313520387095,0.07301553400625783,0.07081661917183635
PNW,0.007638401835284814,0.08739795097875472,0.07434560779579627,0.06733694372658128
POOL,0.03683057197324797,0.19191292810347085,0.16474218515281333,0.13719900590448675
PPG,0.00831625180127283,0.09119348551992533,0.08044709552515854,0.09316922607897879
PPL,0.004230676950965512,0.06504365419443708,0.051970000375918576,0.0570084345631744
PRGO,0.06870907480341094,0.2621241591372511,0.24794652791315722,0.43125191904362803
PRU,0.08396380627452392,0.28976508808778867,0.23751662248810118,0.1806266178900007
PSA,0.024953325715569564,0.15796621700721192,0.1482383031748374,0.1828454720360158
PSX,0.004416165025429487,0.0664542325621889,0.058264871427853825,0.06522884821546385
PVH,0.009086416007514062,0.09532269408443124,0.0778497260208907,0.07424751081126507
PWR,0.13537025394119534,0.3679269682167853,0.31265892943292556,0.2228025593575744
PYPL,0.0055348840879514815,0.0743968015975921,0.05232203924738751,0.04999050907606615
QCOM,0.0315279606076269,0.17756114610924006,0.14518517029503164,0.12459991981170741
QRVO,0.05311455233360314,0.2304659461473715,0.1981022380703687,0.164637365339845
RCL,0.02667526779409722,0.16332564952908413,0.13154844720775277,0.12033717970541902
REG,0.012480491281404575,0.1117161191655196,0.09808321407640821,0.11061725473772768
REGN,0.0051169252061556945,0.07153268627806239,0.0625291925172605,0.06980215646159452
RF,0.17607575880339224,0.41961382103476075,0.34809155048477347,0.2487502518540797
RHI,0.008709921430727336,0.09332695982794756,0.08669197957462504,0.09332673060207931
RJF,0.10393990008066831,0.32239711549681754,0.2789134558994338,0.21848862134362626
RL,0.017914929653562072,0.1338466647083971,0.11075110529079643,0.12581720346604444
