,mse,rmse,mae,mape
CNC,0.007206296308055114,0.08488990698578432,0.07092638922259126,0.07387226377955784
CNP,0.0941067388395226,0.3067682168014193,0.2908477426439596,0.22823237341983593
COF,0.018407914117524665,0.13567576835059628,0.09474602584486741,0.08888054178731405
COO,0.06257313857512346,0.2501462343812584,0.23683798124148064,0.19979165414178876
COP,0.0069496027886160145,0.08336427765305722,0.06318739723414885,0.07010414695660144
COST,0.0025735279548506273,0.050729951260085275,0.04413082038661767,0.04676906528758383
CPB,0.008775483564121764,0.0936775510147536,0.08070593928124917,0.08061861779891663
CPRT,0.12843830197417108,0.3583828985514949,0.33272491365399165,0.2498791360293355
CRM,0.004359249621257404,0.06602461375318605,0.05439645269473488,0.056755835945109134
CSCO,0.027153388056838892,0.16478285122196087,0.15198158403986298,0.13375543510331184
CSX,0.12284079719011766,0.3504865149904025,0.24593819458634406,0.18289139636073737
CTAS,0.05362796604792023,0.2315771276441614,0.1915655668096729,0.15398750213091542
CTSH,0.00659765055187595,0.08122592290565833,0.06521258042504634,0.07695629985271878
CVS,0.01578528143973847,0.12563948996927068,0.09670104587895147,0.11376281354532325
CVX,0.04686532844333794,0.2164840142905197,0.20125468070968816,0.16922066986516907
D,0.006354946772778087,0.0797179200229038,0.07317604958647816,0.06824014979518829
DAL,0.018291879715260192,0.13524747581844251,0.10539493288355746,0.13774287204214536
DD,0.01435829030969601,0.11982608359491688,0.10281094026216045,0.10036245380981024
DE,0.038160436757996394,0.1953469650595995,0.1444345490027969,0.11740799070274907
DFS,0.04103581157155607,0.20257297838447277,0.16008676143677641,0.13755065732176433
DG,0.021518543451095634,0.14669200200111673,0.11079706503660017,0.09732233310027172
DGX,0.053397330431811676,0.23107862391794634,0.20832165225218216,0.17116230265850485
DHI,0.00408471800248487,0.06391179861719486,0.05351291535260427,0.05668477214947336
DHR,0.3750523516759083,0.6124151791684366,0.5161897792473242,0.3090910468080204
DIS,0.0034653138359039253,0.05886691631047039,0.051881974382254004,0.05994757779035847
DLR,0.07060240532570919,0.2657111313545392,0.2483304211061589,0.20002626292926928
DLTR,0.008781969566855188,0.09371216338797855,0.06834077081755754,0.06345312140467803
DOV,0.032454620052093916,0.18015165847722278,0.16281990218647993,0.14389029511627047
DPZ,0.0850464047801007,0.2916271674246086,0.2587964954551452,0.21943290211181468
DRI,0.013475501319349107,0.11608402697765574,0.08507289495835293,0.07476720833363601
DTE,0.019954166635953046,0.14125921787958848,0.13315810060317615,0.11900803320474243
DUK,0.008586616800862406,0.09266399948665288,0.08287613966854183,0.07925688426744325
DVA,0.008553195356638897,0.09248348694031219,0.08588210110308574,0.09221447192719728
DVN,0.08357225038540113,0.2890886548887748,0.2621069867990396,0.2760866274958013
DXC,0.4585473014765605,0.6771612078940734,0.5851838381458905,0.34672811083661415
DXCM,0.01604226056641601,0.1266580458021361,0.1110406504020783,0.13340604730433933
EA,0.024197816857859388,0.15555647481818102,0.13873918172886981,0.12508485795216698
EBAY,0.015774157384378266,0.12559521242618393,0.11037475155145768,0.11005674027591988
ECL,0.003571074527003305,0.059758468245122424,0.0529125235389215,0.052327387718465596
ED,0.011390162391891404,0.1067247037564003,0.09850332071164221,0.0931577934976688
EFX,0.02272975518519484,0.15076390544555032,0.13476872484765068,0.11989476883551735
EIX,0.025736426548166946,0.16042576647211926,0.15458505082102603,0.1425642532331919
EL,0.0061062827409692514,0.07814270753543962,0.06460722131742647,0.07032530037994092
EMN,0.012960164521270887,0.11384271834979559,0.09558346999054519,0.09011815218366849
EMR,0.02944947529521305,0.17160849423968808,0.1578641464928427,0.13899115718317798
EOG,0.060951390093439,0.2468833532124817,0.21871804624749627,0.1900954366406185
EQIX,0.035182777593693156,0.1875707269103928,0.17282639779631126,0.14661005452754197
EQR,0.004033140887474921,0.0635070144745832,0.055025193530085885,0.06007946172074337
ES,0.0042596614784619164,0.06526608214426477,0.056645889865901806,0.05560079672059691
ESS,0.0013202421293255079,0.03633513629154992,0.027745349713522934,0.030231629746465486
ETN,0.049537866623953104,0.2225710372531725,0.21279195712938292,0.1827836161025657
ETR,0.014421769507326355,0.12009067202462627,0.10954529972311526,0.1018852493119312
ETSY,0.1535980668692655,0.39191589259593124,0.32702363053577344,0.25088554890259274
EVRG,0.06115792808271876,0.2473012900951363,0.2388043973456016,0.19710298549136557
EW,0.05814190354426662,0.2411263227942288,0.20657203326329002,0.17177962389200616
EXC,0.033390612392578047,0.18273098366882953,0.17730549089006112,0.16150998799650063
EXPD,0.011368246552767199,0.106621979688839,0.09666394982588537,0.08863973601512828
EXPE,0.0020988386234200946,0.045813083539749805,0.03833663290128853,0.04380449821157018
EXR,0.011842138722400666,0.10882159125100435,0.09137189138427168,0.1049142275482953
F,0.00187100698410467,0.04325513823934297,0.03675466729580881,0.039726015375291246
FANG,0.09401302714057051,0.30661543852286777,0.28764851559558274,0.2331865188584968
FAST,0.012635429629773782,0.11240742693333827,0.09600782141292874,0.09340937378914967
FCX,0.6068241392440793,0.7789891778735307,0.737729252730631,0.471956275113695
FDX,0.042034134452336606,0.2050222779415364,0.18747617937096386,0.16694243274312756
FE,0.0032285313032588935,0.05682016634311179,0.04736516999716867,0.04654039130839836
FFIV,0.07469547793470105,0.27330473456327287,0.23719340957785395,0.19063422123696094
FIS,0.05077957506129979,0.22534323833055162,0.20895273045951474,0.17424764726505487
FITB,0.059418195625229014,0.243758478058157,0.17454710144659807,0.1457436040490672
FLS,0.01883795037842663,0.13725141302888882,0.12662892603695153,0.11928113956704788
FMC,0.09671665936684286,0.3109930214118041,0.27506849758740193,0.2190782407707063
FRT,0.004403437256016635,0.06635840004111487,0.05858236373509313,0.057623734936290465
FTI,0.01328396367814151,0.11525607870364803,0.08508870157531029,0.08812853112220977
FTNT,0.011356225051149915,0.10656559037114145,0.08647040598750333,0.09057573169588255
GD,0.027658659603284064,0.16630892821278137,0.12567382621989903,0.10765241546235889
GE,0.0015821200942527126,0.0397758732682604,0.033387689995123586,0.03296641691839868
GILD,0.030788747868818515,0.17546722733552986,0.1584497870523332,0.21291206464805276
GIS,0.016138687216873566,0.127038132924227,0.10889497262970693,0.09671932133120086
GL,0.03016754372187931,0.17368806441975024,0.14179315041936114,0.12489033596777158
GLW,0.06794757259638619,0.26066755186709795,0.22897863740534263,0.180012915742414
GM,0.006702498048578442,0.08186878555700239,0.05643357594354454,0.056799384544887345
GOOG,0.002112086737351908,0.045957444852296865,0.03729609363037543,0.03781198139176143
GOOGL,0.002424834513531589,0.049242608719802704,0.04092119660505884,0.041412427934516195
GPC,0.016483188320502454,0.1283868697355865,0.12268829225832478,0.11331801350467066
GPN,0.02204912868912392,0.14848949016386284,0.13698491034111948,0.13044537905916506
GRMN,0.08375573684308728,0.2894058341552348,0.26468159242082717,0.21886457573894563
GS,0.03858131555573837,0.19642127062957915,0.13484188539739123,0.1211603795942979
GWW,0.015716930488454406,0.12536718266139033,0.1127581799356388,0.10546500026675583
HAL,0.12278680621511512,0.35040948362610724,0.31254068823984776,0.25252711807007994
HAS,0.027982005664129905,0.1672782283028186,0.1537396854839432,0.13680997800327832
HBAN,0.02653643324111358,0.16290007133550796,0.10927744123066793,0.10178867982004884
HBI,0.024751124972191722,0.1573249025812243,0.13171599335384085,0.17083834083331842
HCA,0.015873079272251716,0.1259884092774082,0.11316706357132338,0.10219670776191818
HD,0.0026669568599734426,0.05164258765760525,0.04152351080436529,0.04064894968999041
HES,0.0339055408037541,0.18413457253800575,0.16716569853885163,0.1670316792190133
HIG,0.005217704756412741,0.072233681592542,0.06095062587536881,0.060867246470685886
HII,0.09315524760290779,0.30521344597331845,0.2684030418708989,0.20410545378062162
HLT,0.03172646709018728,0.17811924963402267,0.14940078914686772,0.13716047199735296
HOLX,0.0022393879523514076,0.04732217188962704,0.04045517303301926,0.0457709908205154
HON,0.013486270271861882,0.11613040201369271,0.10978436827795288,0.0998886575187541
HPE,0.21384431907369117,0.46243304280045905,0.42931306366578037,0.3028838417602706
HPQ,0.08228518885313463,0.286853950387884,0.2595414417954095,0.2126549546299323
HRL,0.011374783768452969,0.10665263132456212,0.0981045788175436,0.11850546795952839
HSIC,0.004923987877139799,0.07017113279076945,0.06021589451996985,0.06073339936475078
HST,0.022506187497060706,0.15002062357242987,0.12711640015653708,0.1149558699214595
HSY,0.01931194779315002,0.13896743429001637,0.11576269109529701,0.10097684087620136
HUM,0.007994152159999969,0.08941002270439243,0.06692838417646807,0.0617464116714806
IBM,0.04065109696052213,0.20162117190543788,0.18682711661335746,0.15788567109563864
ICE,0.006453529835468724,0.08033386481097946,0.07041277345537604,0.06763334078323532
IDXX,0.24146565589259905,0.4913915504896264,0.4308955274214886,0.28653650033561184
IEX,0.028543840590525404,0.1689492248887973,0.15907585258245854,0.13820898423961797
IFF,0.009873992331186026,0.09936796431036528,0.07856176571215258,0.07222595817700354
ILMN,0.02069363700197377,0.14385283105303756,0.11812351515164624,0.16302015399373862
INCY,0.017727454142778064,0.13314448596460188,0.11235056352253532,0.14659540242918895
INTC,0.00855103633048419,0.09247181370820078,0.0770582703996061,0.07424272917687404
INTU,0.018841377899349684,0.1372638987474481,0.1252380712253454,0.11067602876284886
IP,0.08193363908639854,0.28624052663170974,0.2573132067045919,0.20797446669476694
IPG,0.002052401045171977,0.04530343303958296,0.03803899883113906,0.03761751621263558
IPGP,0.014296321815181885,0.1195672271786123,0.08510789435130922,0.0795145175150999
IQV,0.012745681484436066,0.11289677357850429,0.0957416079582984,0.08838311078241115
IRM,0.10056266147077267,0.3171161640011002,0.3020839810535816,0.23902961058491817
ISRG,0.036309025769216303,0.1905492738616873,0.17812828367122996,0.15064295796333732
IT,0.00817564250271071,0.0904192595784256,0.07455955328808209,0.07005725566462978
ITW,0.0670463488026942,0.25893309715579854,0.239837571830017,0.19357549353866382
IVZ,0.0027084497731262847,0.052042768691973766,0.03981659094312044,0.044858833238146996
J,0.07587888569947,0.2754612235859523,0.25018058532765425,0.20541795677940997
JBHT,0.032245088357231486,0.17956917429567773,0.15521759756778403,0.13404996524484206
JCI,0.084443182524712,0.29059109161278845,0.2739140023676119,0.219392461427861
JKHY,0.006050292701483531,0.07778362746416195,0.06830364523706058,0.06481812681651196
JNJ,0.016543892825893778,0.12862306490631367,0.12101160918605616,0.10853727747912485
JNPR,0.007783440406885013,0.08822380861697715,0.07657413823987105,0.09704484088777145
JPM,0.04157733716824307,0.20390521613789842,0.14258419394958127,0.11711665568893737
K,0.004574172468174998,0.0676326287244182,0.05294648944039091,0.049913168538431155
KEY,0.06633278723028448,0.2575515234478035,0.17053016213863587,0.13431243213796035
KEYS,0.04105978251942915,0.20263213594943214,0.16582805466737902,0.14611378404773068
KHC,0.026328885029905102,0.1622617793255858,0.15125672555721623,0.13323766972527504
KIM,0.008852170531675837,0.09408597414958213,0.08099255604053654,0.07694641483164374
KLAC,0.019237401639698844,0.1386989604852857,0.11009910425874168,0.09528308824048679
KMB,0.004686493663970894,0.0684579700544129,0.05384874176180145,0.05781079021476585
KMI,0.04907547634262773,0.22152985429198416,0.20465740700800497,0.20480811700745885
KMX,0.01719131763637602,0.13111566510671416,0.09740695877298736,0.09438348922055617
KO,0.002035765127497171,0.045119453980485745,0.039216439614196213,0.039007067827899214
KR,0.027319492988344966,0.16528609435867544,0.15341134532635287,0.19491134350296221
L,0.01765457075994558,0.1328705037242863,0.11327381657046338,0.09981045791022576
LDOS,0.02853020996874632,0.16890888066867982,0.12754662372114853,0.11669080867772495
LEG,0.021553158195360165,0.1468099390210355,0.13941934085536417,0.1274838792167389
LEN,0.002573265108593163,0.05072736055220262,0.04208381000517679,0.04889229439695006
LH,0.011173913642389089,0.10570673413926422,0.09159211509254986,0.08588253007957085
LHX,0.020454691244092743,0.14301989807048787,0.11320285082231668,0.10164045403252676
LIN,0.013951195814683416,0.11811518028891721,0.11403553075301247,0.10545979817935218
LKQ,0.025310025792594427,0.15909124989324344,0.15040685325867387,0.13572889719163414
LLY,0.0060702174396515185,0.07791160016102557,0.0620354858932098,0.07212659460196336
LMT,0.020366625384221546,0.142711686221632,0.12898239474626239,0.11098563784720294
LNC,0.05720261406262959,0.23917067977206066,0.1642245807997271,0.1480196535404464
LNT,0.026208462172512936,0.16189027819023888,0.15554079659761597,0.14066199059195436
LOW,0.003727376206719793,0.06105224161912315,0.05212981387851621,0.05226399928414016
LRCX,0.10411046349936466,0.32266153086379024,0.2784513899756836,0.21464690912945344
LUMN,0.011893685016910703,0.10905817262778018,0.09089724026584813,0.09320560864068995
LUV,0.013179976883304545,0.11480408042968049,0.08970130696730379,0.09771510363056612
LVS,0.0520499987722197,0.22814468824020362,0.20227106438220868,0.17865375749793677
LYB,0.003901309921734159,0.06246046687092692,0.049586556277873055,0.05461835423167363
LYV,0.014787554619406628,0.12160408964918337,0.10209778352577784,0.09597687980055902
MA,0.006456024955162039,0.08034939299809327,0.06488546758170038,0.06256452223275488
MAA,0.00841925267638152,0.09175648574559468,0.0774695153870824,0.07143554070991125
MAR,0.019174005128713617,0.13847023192265412,0.10015166510198115,0.08967087528954315
MAS,0.028664566683286662,0.16930613303506362,0.1586875430019769,0.1436510542348788
MCD,0.002029044467247302,0.04504491610878304,0.0373463395059851,0.03715403845172281
MCHP,0.10656292040884155,0.32643976536084196,0.2844703990849891,0.21647486499385118
MCK,0.01606879131547782,0.12676273630479037,0.10388670831607262,0.1370829770685712
MCO,0.00749806748671967,0.08659138228899958,0.06910799980840052,0.06756543877933403
MDLZ,0.0013408559020410833,0.0366176993002166,0.03000894380483631,0.03098422112699587
MDT,0.007175038036732979,0.08470559625392515,0.07099206140868008,0.06624345893984586
MET,0.013683888826823299,0.11697815534031684,0.08600714040346302,0.08498127599447694
META,0.019450801957402085,0.13946613193676122,0.125379043395587,0.11595967851560399
MGM,0.043054522560908,0.20749583745441255,0.1774654333061705,0.15593519902551414
MHK,0.011236820938052526,0.1060038722785754,0.09406572841904043,0.09063162308385267
MKC,0.010842080209730043,0.10412531013029465,0.0923737122070351,0.08702094424405173
MKTX,0.14113996798473558,0.3756859965246716,0.34026263885562424,0.2542019386608446
MLM,0.14535025655995024,0.38124828728789095,0.3530230333263205,0.2772094712352429
MMC,0.035935675566960784,0.18956707405813064,0.18128682709930136,0.1545630181247814
MMM,0.019565943729208803,0.13987831758070585,0.1345642256401984,0.12088317877375485
MNST,0.006457243207409668,0.08035697360783113,0.07167690539586281,0.08089877201570952
MO,0.01425883309418475,0.11941035589170962,0.10403492388067537,0.09350283763465246
MOS,0.008276022790690072,0.09097264858566047,0.07053722006312822,0.07416439698437487
MPC,0.009129714986774614,0.09554954205423809,0.08458520760606238,0.12108646150054872
MRK,0.025410710446075763,0.15940737262145613,0.14309801051873927,0.12328274067402438
MS,0.056651578708131894,0.2380159211232137,0.1756718582887494,0.16121519499854572
MSCI,0.024765181916230755,0.15736957112552208,0.13488075322102924,0.11649821055412407
MSFT,0.009935585724073614,0.09967740829332199,0.08186046221157288,0.07605620508381675
MSI,0.014582669091843888,0.12075872263254481,0.10306035428135933,0.09713104047028846
MTB,0.03411412829388807,0.18470010366507125,0.11331027300763853,0.09296284670101439
MTD,0.041938372901310035,0.20478860539910426,0.18369013132370315,0.154823753778778
MU,0.11177878460295902,0.3343333435404836,0.2604815367009449,0.2302803684957795
NCLH,0.03280047593921344,0.1811090167253233,0.15822738248246915,0.2333511365780846
NDAQ,0.012650890394080965,0.11247617700687094,0.10476321129553258,0.098492958180216
NEE,0.015588256811874559,0.12485294074179654,0.11692970701798262,0.1090304697142681
NEM,0.34087481547170745,0.5838448556523449,0.5554813108758331,0.39527340284452267
NFLX,0.016034436420111795,0.1266271551449838,0.11013243135062002,0.12932660773627438
NI,0.02386070040907023,0.15446909208340104,0.14009895371638248,0.126498764090302
NKE,0.01682179570782238,0.1296988654839447,0.11555363476717513,0.14153625307418946
NOC,0.02804459637750455,0.1674652094540969,0.15129873753863274,0.12840771562282224
NOV,0.01151367508332333,0.10730179440868326,0.08579677757308887,0.08618631827387693
NOW,0.007702841050621805,0.08776583076927948,0.06731251119412485,0.0806171116430505
NRG,0.09338212625178895,0.30558489205421946,0.25172630630976556,0.19709501760979625
NSC,0.048357447153443825,0.2199032677188855,0.17445836117802246,0.15356552285202466
NTAP,0.06499175650615366,0.2549348083454938,0.1987151556210151,0.17414351054270577
NTRS,0.02168850536471418,0.14727017812413407,0.1041113686556838,0.09384011788384737
NUE,0.13503099628924234,0.3674656396035449,0.33406142107668346,0.24562710174809982
NVDA,1.748530560817923,1.3223201430886256,1.0647539929525442,0.4541548142363941
NVR,0.004016790742128288,0.06337815666401389,0.05031720445758974,0.04987072532234237
NWL,0.02654821865669921,0.1629362410782181,0.14721005875634624,0.13939594388200352
NWS,0.004309050128855844,0.06564335555755696,0.055006499252135584,0.06326301831492816
NWSA,0.004111359539150958,0.06411988411679295,0.05420476365368567,0.06316884055105929
O,0.023541254574250305,0.15343159574954013,0.13311221701569712,0.12245785281432617
ODFL,0.06202786944463932,0.24905394886377394,0.2019455125221017,0.16741456586137152
OKE,0.9484892526905863,0.9739041291064466,0.9116254822028459,0.4932699934837143
OMC,0.013868260276248079,0.1177635778848795,0.11441839574140274,0.10554883191953798
ORCL,0.006876663865834396,0.08292565264038865,0.07553238292156049,0.0719925892761159
ORLY,0.0036510228349538503,0.06042369431732762,0.053121363690007216,0.05136033819634827
OXY,0.007099216480111169,0.08425684826832279,0.07273055880080576,0.07190408306918675
PAYC,0.07287260739016357,0.2699492681786035,0.23856664790549453,0.21498097988520468
PAYX,0.018020640240350133,0.13424097824565392,0.11958661736615868,0.10730855087840942
PCAR,0.04697002471113802,0.2167256900119089,0.19255559030490219,0.16309667417230686
PEG,0.009125744699521982,0.09552876372863821,0.08474278425848653,0.08093069400435296
PEP,0.0036591310178985354,0.0604907515071398,0.0532801258746655,0.0499083235262742
PFE,0.006584765182757195,0.0811465660564709,0.06832414935984185,0.06511784712745454
PFG,0.047649081687928495,0.21828669608551157,0.16918078942319176,0.15367089839059994
PG,0.005265415250664539,0.07256318109526717,0.061895405077801745,0.05781460683807478
PGR,0.009547949292658188,0.09771360853360286,0.07528745886810906,0.06901538205717736
PH,0.08613198705524576,0.2934825157573203,0.258818250180602,0.20306888920202634
PHM,0.016273345538045464,0.12756702370928572,0.10862647331528776,0.10253555994018634
PKG,0.11164530954609816,0.3341336701772184,0.2922641971537069,0.23663682573638437
PLD,0.053463068432202866,0.23122082179640066,0.21636277609786927,0.18022618243797947
PM,0.011765165900067672,0.10846734946548511,0.09736552618551017,0.08849237617141187
PNC,0.028224433757407203,0.1680012909397044,0.1149739529206141,0.10024670820616789
PNR,0.03568822670562642,0.18891327826710969,0.17760801780830293,0.1642040785195598
PNW,0.022266707683618804,0.14922033267493678,0.1433509201471898,0.13045156507006492
POOL,0.04277848147965711,0.2068295952702541,0.18563565976321558,0.15384967663779547
PPG,0.005860664885438902,0.07655497949473242,0.0674271618783129,0.0674303992058187
PPL,0.0041901916419773986,0.06473168962708604,0.05481347229562626,0.0536861448390892
PRGO,0.13165984074748133,0.36284961175049,0.3451162541802199,0.5801457835683363
PRU,0.04337182726349458,0.2082590388518457,0.14376812474180378,0.12343409566477052
PSA,0.011261476999504761,0.10612010648083972,0.09101548560005343,0.1013262108654548
PSX,0.0015859361431846079,0.03982381376996191,0.03395925908553271,0.03721708585460544
PVH,0.06001447885059451,0.24497852732554848,0.23073258688504358,0.21363238079093846
PWR,0.16586471679214523,0.40726492212335846,0.3446144410806837,0.2609379507254139
PYPL,0.008809661749622754,0.09385979836768645,0.08514600269808793,0.08272054783023743
QCOM,0.06025629389721547,0.24547157451977097,0.21378013916987856,0.17467569780234346
QRVO,0.0235584473161833,0.15348761290795848,0.12902608479425823,0.13183979016372577
RCL,0.015411864564258951,0.12414453094783898,0.11347074408019528,0.15479638444261273
REG,0.010297194484366059,0.10147509292612675,0.08512207201856645,0.07909386663406373
REGN,0.036910113499191696,0.19212004970640545,0.18722228619926465,0.2762428324170011
RF,0.10187466757177076,0.31917811261389895,0.22595542888862735,0.17557290654164603
RHI,0.00901778043393687,0.09496199468175082,0.08384714069699703,0.10640204870829577
RJF,0.0483350737910501,0.2198523909150185,0.163245553830775,0.14242396357480805
RL,0.011527306747707612,0.10736529582554882,0.0912082308914307,0.12450518058903358
RMD,0.015589861489788618,0.12485936684842118,0.09866280843340824,0.0881074246519771
