,mse,rmse,mae,mape
RMD,0.006538691524639053,0.08086217610625535,0.06629758597917301,0.06633609560667832
ROK,0.07860057799617205,0.28035794619766363,0.2533697354649823,0.19203555412931608
ROL,0.0991249477564305,0.31484114686049297,0.27413796142781227,0.20148830379788674
ROP,0.0362432571612292,0.19037661926095126,0.16025264927130112,0.13161789839446209
ROST,0.006432361900810575,0.08020200683780035,0.06886730405556182,0.07182486231006975
RSG,0.028993046900299007,0.17027344743176784,0.15167887037024308,0.12602635582753047
RTX,0.005449121757812636,0.07381816685486464,0.06121986719033021,0.05670206686568697
SBAC,0.014675323531111548,0.12114174974430388,0.09927006574417052,0.09321545625148332
SBUX,0.0023941812927462574,0.04893037188440588,0.03913447569272428,0.03995937880160453
SCHW,0.1026214780626915,0.32034587255448055,0.30522188110964676,0.23836842975804753
SEE,0.005556684108036046,0.07454316942574984,0.061548239410934444,0.06731706717967585
SHW,0.009502862721530149,0.09748262779352097,0.08513270541964223,0.08421975925831131
SJM,0.029451443915078958,0.1716142299317832,0.15750192555579845,0.19619778069062818
SLB,0.014960419231087443,0.12231279258968558,0.09342098454835257,0.10929318278159353
SLG,0.00892379190369036,0.09446582399836652,0.0812150777162954,0.09263118671168875
SNA,0.005312998790065448,0.07289032027687523,0.06191585317543294,0.060979335780516904
SNPS,0.042091439571059285,0.20516198373738562,0.17767010735505046,0.14660590239995477
SO,0.005599431816920977,0.07482935130629542,0.06890187934286174,0.07415111380121939
SPG,0.04965477931022597,0.22283352375759347,0.2098174366119734,0.2759245804715581
SPGI,0.017208987315858404,0.1311830298318285,0.1080993466573702,0.09711193200293534
SRE,0.002277996985841918,0.047728366678966905,0.036771372232995224,0.0393335080846054
STE,0.007823067965203628,0.0884481088842697,0.06963370869341723,0.06489163251511622
STT,0.06560504535285742,0.25613481870463733,0.23968026255059802,0.19902743798798123
STX,0.08718598219601463,0.29527272511360514,0.2558549443720586,0.2131752758841755
STZ,0.008651598076563193,0.09301396710474827,0.07906490835845602,0.07501786289221929
SWK,0.009540648726701635,0.09767624443385216,0.07843153479142331,0.07017163861066848
SWKS,0.10762434240991597,0.32806149181200156,0.2954353169054217,0.2300487181793213
SYF,0.03639400140747201,0.19077211905168956,0.14762253282417845,0.12075361021783879
SYK,0.012882319471746343,0.11350030604252283,0.09294443028381562,0.08269865215501081
SYY,0.0015705749296241582,0.039630479805626354,0.033375247847330286,0.03352223020729605
T,0.005574973727349601,0.07466574668045316,0.05992662648480018,0.06542302948997923
TAP,0.010769616168789398,0.10377676121747777,0.0901186627321583,0.10227374422160528
TDG,0.004426777429818938,0.06653403211754821,0.05029341043510433,0.05518678167120548
TDY,0.042154410300674475,0.20531539226437573,0.18494666275635763,0.15134770412151483
TEL,0.041885856273730857,0.20466034367637237,0.18848369440756044,0.15636484353983765
TER,0.21124244731711594,0.4596111914619964,0.4112189701000079,0.2754522452325104
TFC,0.038090388256027174,0.19516759017835716,0.18149033926111033,0.15088188273403713
TFX,0.012391861845024154,0.11131873986451767,0.0976310892423391,0.10134564357237658
TGT,0.03673080327391288,0.1916528196346531,0.16462701711494537,0.21538797877083146
TJX,0.006869184984740631,0.08288054647950042,0.06844014978028759,0.07724230024104613
TMO,0.0060762820556783045,0.07795051029774151,0.06464535354976352,0.062103836027389496
TMUS,0.08354300854837218,0.28903807456522435,0.26850041402610325,0.20665204938423082
TPR,0.009230703235603195,0.09607654883270524,0.08245651181494282,0.08563979416369435
TROW,0.005333222443419784,0.07302891511873762,0.05780200513757788,0.05545588438377292
TRV,0.0016158479587624556,0.040197611356428326,0.029612231970920912,0.028965814804001427
TSCO,0.06632807098271377,0.2575423673547981,0.23762356741885876,0.3576934131925099
TSLA,0.11664296755172193,0.3415303318180128,0.27746516759827883,0.20861300690574194
TSN,0.023080144482195607,0.1519215076353431,0.14216291931702932,0.17277968506667354
TT,0.05106575490028141,0.22597733271344145,0.20170774898827767,0.16058084752201104
TTWO,0.32034639256704855,0.5659915128047845,0.45640636531885975,0.29146009093130104
TXN,0.018088479431232065,0.13449341779890964,0.12397327698647848,0.10930525897924186
TXT,0.028628814115406614,0.16920051452465093,0.15687972758788085,0.13457080794448503
TYL,0.006346436068922441,0.07966452202155261,0.06729195534973038,0.07505769918990711
UA,0.18373962277552128,0.4286486005757178,0.4012333875386372,0.83324288435572
UAA,0.19176229269204126,0.4379067168839058,0.4022120071157766,0.8385978213546024
UAL,0.16497058601715667,0.40616571250803124,0.3804617233248368,0.2855410850210374
UDR,0.002108409986951771,0.04591742574395663,0.03906192815724917,0.039460053603429975
UHS,0.015150821219372465,0.12308867218136876,0.1086209469874487,0.13077582864495882
ULTA,0.0075455277958849315,0.08686499752998864,0.07058104888991473,0.07466130208815058
UNH,0.044120679264441805,0.21004923057331537,0.1822131700124689,0.14532163951200977
UNM,0.10338043406964369,0.32152827880241525,0.3041521208105175,0.23160145044128494
UNP,0.014670656348591226,0.12112248490099278,0.11267032344810517,0.10073104712832898
UPS,0.0016926816042243768,0.04114221195104095,0.03482342902139531,0.03439447777294641
URI,0.16300794144646366,0.4037424196767831,0.3673973709442865,0.26662037462889915
USB,0.036466544433745744,0.19096215445408482,0.17937773896432563,0.1501579612176751
V,0.015212085604749282,0.12333728391994564,0.09993359874973066,0.08725589558289047
VFC,0.015296515005031945,0.1236790807090348,0.11375308011614498,0.1341782224416784
VLO,0.04594282058336041,0.21434276424307028,0.20279832951942653,0.17110154834935432
VMC,0.0030738166546591967,0.05544201163972314,0.04629865439026098,0.047734916004319235
VNO,0.006090697756417093,0.07804292252611439,0.06527679811047203,0.0717028453446455
VRSK,0.0027170337432780678,0.052125173796142565,0.04114584466852433,0.04348500423114568
VRSN,0.007365759787447277,0.08582400472739125,0.06494719520659611,0.060898595740493056
VRTX,0.07408518328674543,0.27218593513762873,0.21902764721716458,0.19197181963637852
VTR,0.013547362596473277,0.11639313809874394,0.1074029192071204,0.12501501097729506
VTRS,0.03728965638941225,0.1931052987087932,0.17760326993809344,0.24267769977050754
VZ,0.014113089955656428,0.11879852674026066,0.1069370711827859,0.12282029637111755
WAB,0.013900366636899945,0.1178998161020616,0.105443466155948,0.0989592211846009
WAT,0.009344899048175577,0.096669018036678,0.08341572832055151,0.0831212733032025
WBA,0.001584619852293898,0.03980728391003207,0.032024816848027236,0.03272041547480393
WDC,0.3076151504154915,0.5546306432351998,0.5127628792404266,0.34302419503033466
WEC,0.0036928552909201973,0.06076886777717845,0.053433186167969396,0.05823086373941235
WELL,0.00986606683944832,0.09932807679326283,0.08872574907927624,0.10053467769009337
WFC,0.012785056743104206,0.1130710252147039,0.10028795628597297,0.09186702280990676
WHR,0.003793731039897738,0.06159327106022003,0.052033328423245755,0.05769951156405874
WM,0.00677955834134813,0.08233807346148032,0.07565845147918591,0.06952012368869334
WMB,0.01704561159556631,0.1305588434215251,0.12609184098768425,0.12770122449410864
WMT,0.002588859370910346,0.05088083500602507,0.04483447404470883,0.04539460506039975
WRB,0.020492407648001282,0.1431516945341594,0.1284949261217366,0.10956081891002623
WST,0.0075916545528562475,0.08713010130176739,0.06610446325979849,0.06175685033917852
WU,0.004270660742120136,0.06535029259399025,0.05633032886871259,0.060762174682679825
WY,0.002424024211975264,0.049234380385816415,0.04151883237939111,0.04019185243375192
WYNN,0.04154011108092856,0.20381391287379907,0.15726633581063948,0.1349428133742574
XEL,0.004215719055558168,0.06492856887039918,0.05647865113874265,0.056621940705937006
XOM,0.008943817121859368,0.09457175647020293,0.08158729019583441,0.09267228846124177
XRAY,0.005154483416802296,0.07179473112145693,0.05432879412170906,0.06028060931576753
XRX,0.06297366151055739,0.25094553494843735,0.21746648027052182,0.17102503448549636
XYL,0.008536559488905427,0.09239350349946379,0.0659593582296763,0.059921398634699544
YUM,0.006946956341845623,0.08334840335510707,0.06060563633665114,0.0543324122282551
ZBH,0.01425162372278515,0.11938016469575316,0.10283716171447223,0.12127170789557302
ZBRA,0.1756025220650678,0.4190495460742892,0.3878799701571551,0.29382964484303703
ZION,0.1772228309513191,0.42097842100435395,0.4015447556430349,0.29207815855043334
ZTS,0.014457239783680206,0.1202382625609677,0.09311712449383812,0.0808510190269748
^GSPC,0.009052324283066203,0.09514370332852408,0.08930573247240982,0.0825439363492465
