,mse,rmse,mae,mape
ED,0.010799414255517462,0.10392023025146481,0.07986479151350113,0.0743301445122278
EFX,0.015237444980239824,0.12344004609623177,0.11003313973120947,0.10108552516115228
EIX,0.00404584684920437,0.06360697170282806,0.05462037426529176,0.055962511311090084
EL,0.004622231530100173,0.06798699530130871,0.05970032520317589,0.05849078148831711
EMN,0.006315229131170439,0.07946841593469973,0.06316294964713817,0.07227429809234047
EMR,0.019045575320109028,0.13800570756352445,0.1226807052641163,0.1490328270775544
EOG,0.03317951709701312,0.1821524556436534,0.15946450269810633,0.2155902893492933
EQIX,0.06488099601308654,0.2547174827393804,0.23693421117084873,0.2026054818723
EQR,0.001786676422759962,0.042269095362450826,0.03556144319695159,0.03791133565129201
ES,0.0039578516387900105,0.0629114587240672,0.04994386942270938,0.05075856391999918
ESS,0.0017306896581017156,0.041601558361457035,0.030833446934582467,0.03344355458210159
ETN,0.028241028580383083,0.1680506726567409,0.1500667660415174,0.1918257678946493
ETR,0.0070295444530234594,0.0838423786221709,0.07155648934389894,0.08364011964796865
EVRG,0.01749596593848277,0.13227231735507913,0.1020553471311711,0.09425272139977046
EW,0.032999502197153606,0.18165765108344215,0.13366480939404782,0.11452493681659034
EXC,0.008134537581860463,0.09019167135528902,0.07116134890572194,0.08361288569659751
EXPD,0.0018965128363906437,0.04354897055488963,0.03449015389651947,0.0358312203385852
EXPE,0.048449749122828366,0.22011303714870767,0.1963877614799023,0.16742257676976136
EXR,0.05505170603986037,0.23463099974185075,0.20568606548995852,0.16706365911849005
F,0.017681870025248687,0.13297319288205683,0.11398369812095377,0.13714989429383898
FANG,0.007384636784198807,0.08593390939669164,0.06871048076483692,0.08375208040158492
FAST,0.005135839883541933,0.07166477435631771,0.0583953560316208,0.059003438136207745
FCX,0.18812102340581072,0.43372920515664,0.3876258658422375,1.1534833162890135
FDX,0.017591034054530153,0.13263119563108128,0.10700781279629154,0.1320733904801647
FE,0.005017411276251469,0.07083368743932134,0.06037170426344359,0.07323191594049099
FFIV,0.01807905599440918,0.13445838015686928,0.11367816040601816,0.13778325537298325
FIS,0.004773717598498354,0.06909209505072454,0.05808916871650118,0.06261388070595508
FITB,0.010517708599941082,0.1025558803771928,0.08471156071812552,0.09477614293742245
FLS,0.05058583844118163,0.22491295747729081,0.2068691575187133,0.2979107889766644
FMC,0.08898945842288271,0.2983110095569433,0.2742553242646147,0.4398840627695284
FRT,0.002449386365069828,0.0494912756460149,0.043784354513151394,0.045819300591689274
FTI,0.05228246557711939,0.2286535929678766,0.20013532806982928,0.306208141331401
FTNT,0.036974911028756156,0.19228861388224774,0.17270238095681684,0.18983286892869433
GD,0.0034648495188084067,0.05886297239189002,0.05160006852592723,0.0509794196649913
GE,0.01495145044630901,0.12227612377855707,0.10507902502498317,0.09738346277204427
GILD,0.011249277733391155,0.10606261232588586,0.09038074738184972,0.09326539599875455
GIS,0.0059148311320294834,0.07690793933027645,0.06855706528233534,0.06505086891197163
GL,0.004863118770102841,0.06973606506036056,0.06199589673018915,0.06101106095238219
GLW,0.03443223768331549,0.18555925652824623,0.1768313762773347,0.23570274773815805
GM,0.017434883994091696,0.13204122081415218,0.11163705741525541,0.13771109269327994
GOOG,0.05457072104674159,0.23360376933333415,0.2035317153765746,0.1656658738081074
GOOGL,0.06330950486057278,0.25161380101372177,0.22113140876490683,0.1767522310892121
GPC,0.004858641229662554,0.06970395418957633,0.05609631637296926,0.06250685785013932
GPN,0.08109019627435582,0.28476340402930256,0.2533563322679255,0.2033112683745129
GRMN,0.03096976458180204,0.17598228485220335,0.16094698421845813,0.23313002428984206
GS,0.016991905070566044,0.13035300177044656,0.10639323560626314,0.125955303012581
GWW,0.010549804632798266,0.10271224188380987,0.08486882658454015,0.10033456332869069
HAL,0.027934448922584603,0.16713601922561339,0.14326895725774813,0.19889899446755366
HAS,0.027830575295462984,0.16682498402656296,0.15586837683005947,0.14773474821359078
HBAN,0.010106549593407534,0.10053133637531898,0.07765777310428718,0.08772460436091571
HBI,0.009785129467579808,0.09891981332159806,0.08338921353346164,0.09884465436689244
HCA,0.01579418488245466,0.1256749174754241,0.10629407213998208,0.10653751895757091
HD,0.010062723703196335,0.10031312826941614,0.0798536312996726,0.07191188363063926
HES,0.06774830572094741,0.2602850470560063,0.2298743961040995,0.35810086327104546
HIG,0.007764358050749343,0.08811559482151467,0.07426801446423949,0.069803655243772
HII,0.013055848516474396,0.11426219198175044,0.09886881746435477,0.11941184810971393
HLT,0.045343533528410356,0.21294021115893155,0.17981151570218062,0.25862733826040823
HOLX,0.023906084859786864,0.15461592692794254,0.13303509406587985,0.1180412655564164
HON,0.0018370227677892135,0.042860503587676305,0.03350504392823499,0.03303069277854047
HPQ,0.036040093157548796,0.18984228495661548,0.16487971656833617,0.24382925316640458
HRL,0.08728307721519613,0.29543709519150796,0.23521237448749602,0.17547991975003246
HSIC,0.008530868741868584,0.09236270211437399,0.07475499395708113,0.06751091699363095
HST,0.0335843343067202,0.18326029113455047,0.1569207393756581,0.22576232084489015
HSY,0.010412910211791858,0.1020436681611939,0.09659680403627739,0.11279736243052876
HUM,0.0072220090799181135,0.08498240453127996,0.06530626517638613,0.06350487920625049
IBM,0.013788794483918083,0.11742569771527049,0.10117721567204999,0.12380410518942073
ICE,0.0035242902647204177,0.05936573308500803,0.04216393786674599,0.039830354449767714
IDXX,0.007182037368325498,0.08474690182139698,0.07020553187113474,0.08319632589676866
IEX,0.0021861221506994156,0.046755985185849905,0.03897878787783423,0.04000886953574999
IFF,0.0029231047413780615,0.05406574462058265,0.04098283490344207,0.04513548639855856
ILMN,0.02645215102448952,0.16264117259934374,0.14142154734310328,0.17360931827628068
INCY,0.03556142445756045,0.18857736995079885,0.17985855830287126,0.21049026871581625
INTC,0.004850659573366408,0.06964667668572858,0.061093737465972624,0.06773338359862562
INTU,0.0038376402938826337,0.06194869081653489,0.051031540967916615,0.052997251100379957
IP,0.055838579273100035,0.236301881653744,0.21467381853427042,0.30202191635729414
IPG,0.00352231451407581,0.05934909025482876,0.05099094101920044,0.05367151104221232
IPGP,0.010530195832433387,0.10261674245674235,0.08534358482339696,0.10345635415071629
IQV,0.006997583823681167,0.08365156199187895,0.06894054509615798,0.06802804541940023
IRM,0.027190890922530447,0.16489660676475562,0.14782485391978473,0.20020440249899685
ISRG,0.004823031177995236,0.0694480466103636,0.05035101370153858,0.04997478109597507
IT,0.00305394093976189,0.05526247316001963,0.04796734999067656,0.04631606667821421
ITW,0.005727158759255733,0.07567799389026994,0.06250657585261472,0.06943615243761542
IVZ,0.03686134388642667,0.19199308291297026,0.16499972882993394,0.21872778638909346
J,0.00893751151676175,0.0945384129164529,0.07899546201169391,0.09551330510772578
JBHT,0.012112037051706014,0.1100547002708472,0.09209551383813462,0.1126570662593489
JCI,0.024371888958266797,0.1561149863346463,0.14138644816588575,0.17494527535239862
JKHY,0.016820011958602346,0.12969198879885505,0.10706283554881375,0.09428079361227948
JNJ,0.0020485246366147743,0.045260630095202765,0.035657145827969916,0.03501326769227482
JNPR,0.017928412959967343,0.1338970237158666,0.1115361200253473,0.10713839183318495
JPM,0.006203534929239312,0.07876252236463299,0.069093185431043,0.06834648004490496
K,0.011851419089037083,0.10886422318207706,0.09137728658239443,0.08226844532102391
KEY,0.018844425147231964,0.1372749982598141,0.11351297152524564,0.13597432563278988
KEYS,0.04717273998392871,0.21719286356583797,0.1928688910445287,0.27348657401952337
KIM,0.003620339566845554,0.06016925765576266,0.05153191525775941,0.05499939171262168
KLAC,0.013321580282934837,0.11541915041679537,0.10525953319267925,0.11331267888938355
KMB,0.01813106418570623,0.1346516401151736,0.10907177993553575,0.09516250419372001
KMI,0.17283779647952333,0.41573765343004876,0.3534505149160389,0.801956734789264
KMX,0.039669498028415934,0.19917203124037253,0.16847037833914527,0.24165860984743182
KO,0.0029148566136501237,0.05398941205134692,0.043441015760954216,0.04215323419567055
KR,0.0025199547852290194,0.05019915124012576,0.03634934548242965,0.03611030373906768
L,0.009713993289826235,0.09855959258147445,0.09008281246988699,0.10220233239518388
LDOS,0.02408302145029467,0.15518705310139333,0.1115608618386818,0.09769417375384809
LEG,0.004826503018598693,0.069473038069446,0.05793264369432338,0.05826798165477044
LEN,0.007712896697345657,0.08782309888261548,0.06587578687857394,0.07677003460978299
LH,0.004964259532497941,0.0704575016055632,0.05241374003219323,0.059479559204270546
LHX,0.002947538442164418,0.05429123725026368,0.04277633791452473,0.04285493421671568
LIN,0.013655731454888789,0.1168577402438058,0.10066152602951849,0.11992696064696268
LKQ,0.019886699134915455,0.14102020825014921,0.12888916381937732,0.1192117779487981
LLY,0.018717418457589976,0.13681161667632605,0.11783870828424524,0.10711638967334565
LMT,0.007396955157657279,0.08600555306291147,0.07563106618879685,0.07025902757840229
LNC,0.04219036394730604,0.20540293071742194,0.157432241967164,0.21961630342572427
LNT,0.005338644455444953,0.07306602805302169,0.05668149485214575,0.05717224187394811
LOW,0.0024483111445771696,0.0494804117260272,0.03974768181889696,0.04284797384896729
LRCX,0.005608624556448757,0.07489075080708403,0.06316047326972528,0.06545207410176719
LUMN,0.03391067802967879,0.18414852166031306,0.16830388252754858,0.23640067660179967
LUV,0.01218088192423647,0.11036703277807404,0.0909351546602341,0.11136375534441144
LVS,0.020378437531158,0.14275306487483203,0.11925466050734713,0.15516875777793782
LYB,0.007742318063591822,0.08799044302418202,0.07543086699895248,0.08881536818876999
LYV,0.012795361032238493,0.113116581597211,0.08920691709928857,0.106051368225389
MA,0.0048106403931902535,0.06935878021700104,0.06108823293703499,0.05909908017437018
MAA,0.031593538170610565,0.17774571210189732,0.14733305552036055,0.12491862974331805
MAR,0.02024487451218636,0.14228448443940175,0.12245732315908218,0.15155706729682916
MAS,0.037198526378357806,0.19286919499587746,0.16367585376514446,0.13594100136953013
MCD,0.03212308051510351,0.17922912853412948,0.1416446320153597,0.11736460113111108
MCHP,0.007499118252888618,0.08659744945948823,0.06889210144541924,0.08071104556334469
MCK,0.040774620809916645,0.2019272661378761,0.16929835744987812,0.22461033255966842
MCO,0.0072909603983430825,0.08538712079900038,0.06832178951349009,0.07631523413281656
MDLZ,0.026845801293236438,0.163846883684849,0.15228221450555682,0.13548143459221473
MDT,0.0015509107172364367,0.039381603792080846,0.02895908395893732,0.030924040597829314
MET,0.013958587515073811,0.11814646636727572,0.09637629621022313,0.10858797157707044
META,0.052958262799692186,0.23012662340479467,0.2024163243624958,0.16665041035254438
MGM,0.007196112282677778,0.08482990205509952,0.06963573557955369,0.08114579077945162
MHK,0.006404665215617619,0.0800291522860115,0.06971776399707927,0.06900918036674641
MKC,0.02051169199792342,0.14321903504047015,0.12593615664293195,0.1107498604742439
MKTX,0.059920753897523424,0.24478716040169146,0.21189280514127828,0.1715795701413134
MLM,0.014431476487733436,0.12013108044021512,0.10557890205230754,0.10171398010240136
MMC,0.0021667647609382727,0.04654852050214134,0.038734405449369916,0.0389594408682504
MMM,0.005489831694721278,0.0740933984557415,0.05845957035873317,0.0661146259710313
MNST,0.004736888560191761,0.0688250576475731,0.05468197768007189,0.05617983314155224
MO,0.013166664371347649,0.11474608651865931,0.09846207577133355,0.09103907364095382
MOS,0.09146867311859538,0.3024378830745173,0.2575055648787509,0.4665405788376073
MPC,0.026817487288107206,0.16376045703437447,0.12368655551580021,0.1595524210025704
MRK,0.006305680993431796,0.07940831816272019,0.06860074709723052,0.07732683164010239
MS,0.03694237425641922,0.19220399126037738,0.15520696518243532,0.20767837445632947
MSCI,0.01755313863785912,0.13248825849055124,0.11464695653335384,0.10340983203882277
MSFT,0.026142262560839902,0.16168569064960542,0.14004116380360257,0.12939096014718637
MSI,0.00630540884854188,0.07940660456499748,0.0710035769550493,0.07281856464797519
MTB,0.00554386386617398,0.07445712770563997,0.05644424934240496,0.06244620198276163
MTD,0.003251320303284982,0.05702034990496798,0.051253087503285416,0.05277637636983067
MU,0.19581462246816816,0.44250946031488203,0.40920073817409097,1.0033360517961025
NCLH,0.017171857480091625,0.13104143421106024,0.11775650349375145,0.1174700826888015
NDAQ,0.026710403167113907,0.1634331764578842,0.1341624674092569,0.11250146534358625
NEE,0.003984396397674926,0.06312207535937746,0.04667028122286668,0.04426087194407094
NEM,0.03914596711428736,0.19785339803573596,0.1718395105631909,0.2341464435989819
NFLX,0.20052910717838782,0.44780476457758667,0.4242168672219618,0.32541910688894354
NI,0.03543451264848577,0.1882405712073935,0.1500124257603908,0.12361028849178465
NKE,0.04497154767526225,0.21206496097955987,0.19454806504258051,0.16295641632002775
NOC,0.014882155203005381,0.12199243912228898,0.10117957177176994,0.09067053726191998
NOV,0.08625010044889843,0.2936836741272801,0.2621002204617416,0.4207470057694546
NOW,0.018798829893339208,0.13710882500167232,0.09832457296347817,0.12497682629739279
NRG,0.15602038514889977,0.3949941583731331,0.3427585001975505,0.7007070508425186
NSC,0.04666819909734243,0.21602823680561398,0.20339818402004464,0.2760618253433011
NTAP,0.052457032387889464,0.22903500253867196,0.1997459812537012,0.2929879635990177
NTRS,0.007396277658323309,0.08600161427742685,0.07076612691611646,0.0767033799318188
NUE,0.01311946559252173,0.11454023569262345,0.09428512176037233,0.11258682894832112
NVDA,0.10160749978632402,0.3187593132542546,0.2505387853253094,0.187699397399297
NVR,0.030625629799292297,0.17500179941729826,0.15616261756908123,0.131057514399978
NWL,0.008315661542172836,0.0911902491616995,0.08166913117155011,0.07692839195768923
NWS,0.028528102085990315,0.1689026408496632,0.15255778519042257,0.1965836434064213
NWSA,0.03813832975579589,0.195290372921442,0.17462951207761887,0.23676188832669914
O,0.01310572757523763,0.11448024971687312,0.08658591931536994,0.0819588081163549
ODFL,0.025077623618546162,0.15835916019778004,0.14128457747740236,0.18276206588629318
OKE,0.10230870108250749,0.3198573136298551,0.2852421692029119,0.4987543252632365
OMC,0.004377440415369181,0.06616222801092161,0.05627763892875736,0.061383261303493794
ORCL,0.014695910828062642,0.12122669189606158,0.10855162556343335,0.12763296243137984
ORLY,0.0257258109904887,0.16039267748400704,0.148511939917091,0.1327954051492634
OXY,0.007987380822776158,0.0893721479140798,0.07329510311871183,0.08637647493067631
PAYC,0.024137803772434838,0.15536345700464713,0.13026877242736784,0.12359898110844486
PAYX,0.0034197138667301226,0.05847831962984335,0.04987798270889666,0.04956950290112426
PCAR,0.02172634422370585,0.14739858962590466,0.12397490145206112,0.15828945799781646
PEG,0.003517486655441739,0.059308402907528535,0.04750111411144554,0.04631859845584529
PEP,0.0014126963165902841,0.03758585261225671,0.031603777622903874,0.0310852851004221
PFE,0.005257775521954774,0.07251052007781197,0.05548919057571999,0.06106103023895366
PFG,0.022003140973177914,0.14833455758243902,0.10993875688671731,0.13534178054522167
PG,0.004502529341872124,0.0671008892778041,0.052628034613027605,0.059234462115370576
PGR,0.026645528059902817,0.16323457985335957,0.14664987282524072,0.12629280215718922
PH,0.018052682803650483,0.13436027241580928,0.11609818388626417,0.13998479723297863
PHM,0.02234952882058566,0.1494975880092574,0.1315408697714631,0.16667963426239124
PKG,0.03622150782039209,0.1903194888086664,0.1689399822988082,0.23317801864948492
PLD,0.0039753846716078225,0.06305065163507688,0.051057695537232724,0.05687515259983056
PM,0.014633141123685436,0.12096752094543987,0.09920145175667287,0.08977931843951227
PNC,0.004323581584430446,0.06575394729162992,0.05591724666668969,0.059335401015883964
PNR,0.02674894135086908,0.16355103592111264,0.13598682682767466,0.17732083004578042
PNW,0.005121147089575114,0.07156219036317372,0.054065392984801536,0.05386913755242924
POOL,0.022037461243619327,0.14845019785645058,0.12104464855385258,0.10373555840047748
PPG,0.014068010472494218,0.11860864417273397,0.09960733578495276,0.11913409017113036
PPL,0.011663607160041833,0.10799818128117637,0.08699034297908406,0.07876470161168884
PRGO,0.025275726454867184,0.15898341565983284,0.1348076542203517,0.19462407271482765
PRU,0.009519006814082302,0.09756539762683439,0.08233929677458188,0.08910795694229467
PSA,0.044868487931870336,0.2118218306310054,0.17397147638939406,0.1417671111989659
PSX,0.006453266424748369,0.08033222531928497,0.062271005872664424,0.0583754934571254
PVH,0.0319729063675554,0.1788096931588313,0.14710923551972577,0.19474056273008097
PWR,0.05451654884135112,0.23348779163234878,0.1999135666074528,0.28389757839819735
QCOM,0.04614886027412575,0.21482285789488453,0.18787416643473032,0.2615388615512893
QRVO,0.07582609956349813,0.27536539282106265,0.25147428730882504,0.4387174485634169
RCL,0.02207155846058907,0.14856499742735188,0.12025130163460399,0.10959684656151494
REG,0.004186505015293419,0.064703207148436,0.05385753180977451,0.05438444664110194
REGN,0.029778261481785546,0.1725637896019485,0.16112333200117615,0.15996117593213174
RF,0.011860342259245952,0.10890519849504868,0.0875562497784858,0.0986298122333807
RHI,0.04195764458720599,0.2048356526271879,0.1737976233375142,0.2397980382164218
RJF,0.016423544345055444,0.12815437700311075,0.0982690605715841,0.119509081970291
RL,0.03951726990908668,0.19878951156710126,0.161683915730877,0.22020041720291658
RMD,0.028646581622697214,0.16925301067542997,0.1650457002323244,0.21965059110734564
ROK,0.00848387351683112,0.09210794491698922,0.0793814622797957,0.09014196535801149
ROL,0.017952943134632717,0.13398859330044746,0.12374215141598567,0.11352794092303721
ROP,0.003493311118634264,0.0591042394303003,0.047991734980279824,0.04707511455151699
