,mse,rmse,mae,mape
ATO,0.02560864268032636,0.1600270060968659,0.15429738715072383,0.1429911751074829
AVB,0.0016289290881649431,0.04035999365912912,0.03340667669379952,0.03500744381499827
AVGO,0.05420627931716513,0.23282242013424123,0.20549342188114905,0.17619569211220906
AVY,0.030121072344261993,0.1735542345904069,0.16385645287887052,0.14365140148290856
AWK,0.04950014678149605,0.22248628447950686,0.21246509778296158,0.18517991075338458
AXP,0.007622315117651385,0.08730587103769932,0.06771282455073423,0.07449677170282215
AZO,0.0010257536105614214,0.0320273884442897,0.02705829874147921,0.02741408485817311
BA,0.008670096530127385,0.09311335312471238,0.07301142771464604,0.0766070473607391
BAC,0.040905090774581855,0.20225006990006666,0.1600103156190671,0.16473495903572058
BAX,0.04510734300561326,0.21238489354380471,0.19813397619796788,0.1648751486587789
BBY,0.0803352723957751,0.2834347762639142,0.2219511600898729,0.1820059755017751
BDX,0.01738440182912891,0.13184992161214548,0.11784049018112645,0.10657958130901213
BEN,0.0038197525698075952,0.06180414686578559,0.05125111965493259,0.057399803370404685
BIIB,0.0058583226224658445,0.07653968005202168,0.06262848428880104,0.07173578897178609
BIO,0.034523765913003,0.18580572088340822,0.14206617188608744,0.11890869097627599
BK,0.008955803849659485,0.09463510896944899,0.07135595294795599,0.07219555751620312
BKNG,0.02244758355523791,0.14982517664010248,0.1289724705930895,0.11869159114265831
BKR,0.029284482069903472,0.1711270933251175,0.12122565166029081,0.11328178051538702
BLK,0.009894185050785629,0.09946951819922337,0.08694853060629892,0.08457474745637135
BMY,0.015357357819025558,0.123924807117161,0.10958917170646289,0.12889732205260912
BR,0.04174442156569597,0.2043145162872574,0.18903270522275342,0.16162664088993922
BSX,0.051501593062167374,0.22693962426638362,0.20208226196264897,0.16615393153528166
BWA,0.009543272031905197,0.09768967208413179,0.08697138812315823,0.11180741360086033
BXP,0.006250558173555417,0.07906047162492402,0.06434098262354875,0.062341835145590475
C,0.01438072682998782,0.1199196682366484,0.10507527400903635,0.12297723053214638
CAG,0.023512394525572237,0.15333751832337786,0.14069259785938493,0.1243602248511671
CAH,0.009378710919133823,0.09684374486322708,0.08239008336964199,0.09834134597062555
CAT,0.07492235400138206,0.2737194804930443,0.23860145449067516,0.1933400959544928
CB,0.011845446179099564,0.10883678688338591,0.09899041261258569,0.09119956872225496
CBOE,0.0055129086784658395,0.07424896415752774,0.05306644099939086,0.05279161036462104
CBRE,0.016406796163814553,0.12808901656197752,0.11888217590524894,0.15973068056414969
CCI,0.008828510327452759,0.09396015287052677,0.07615923601433307,0.06999524051838046
CCL,0.004581759728965649,0.06768869720245507,0.05812453065934082,0.06592143043275844
CDNS,0.028602729651084652,0.16912341544293816,0.1568859476347935,0.1435599742122208
CDW,0.016604784490693338,0.12885955335439175,0.09137426430680902,0.08477972739839969
CE,0.015350405423892995,0.12389675308051053,0.08822505499109042,0.08264375379040609
CF,0.04941460176934066,0.2222939535150263,0.20419002147844736,0.37130430702038625
CFG,0.04835785677129133,0.21990419907607797,0.163369816991289,0.15530802478699907
CHD,0.015271488307248565,0.12357786333825554,0.11235972658333468,0.1015555526611829
CHRW,0.013818779583595642,0.11755330528571131,0.11200735518957065,0.10524478544946388
CHTR,0.146213772120114,0.3823790947739089,0.3292567883749618,0.24087103441358448
CI,0.004211081220837862,0.06489284414199968,0.05643047850795296,0.06386037942502411
CINF,0.05339319031851074,0.2310696655091506,0.21604872541717235,0.17742542492779836
CL,0.007161563673514534,0.0846260224370408,0.07220204930530835,0.06697200833027551
CLX,0.0024295281657922677,0.04929024412388589,0.03796103454620997,0.03944493013853733
CMA,0.09257254467090538,0.3042573658449461,0.21869305499664105,0.17727078260043552
CMCSA,0.018615695440911698,0.13643934711406272,0.11466169027909247,0.10512414987216913
CME,0.03370715016999614,0.18359507120289514,0.14494818799425369,0.12300023052767692
CMG,0.026424132840947166,0.16255501481328458,0.15068617721036004,0.23125891110791905
CMI,0.12395660094859272,0.35207470932827983,0.32159781016903183,0.2498197628047217
CMS,0.0245374525045036,0.1566443503753123,0.15046821096797475,0.1403301837378796
CNC,0.006907366178796258,0.08311056598770254,0.07008131510628754,0.07355053132120573
CNP,0.10283347206598645,0.3206765848420905,0.3010708319213085,0.23774084568149706
COF,0.013148641784748644,0.11466752715895047,0.08026523405998975,0.07944761141498848
COO,0.05585416014506096,0.23633484750468128,0.21820642549658545,0.1881774263825909
COP,0.008104755165550018,0.09002641371036624,0.07487813428119151,0.09699525395147446
COST,0.0023627105833579254,0.048607721437626816,0.043243547505177324,0.046711311664559815
CPB,0.022252330020370054,0.14917214894332673,0.13303604718498785,0.12037862201513047
CPRT,0.11647567789034029,0.341285332076168,0.3077058050983981,0.2358483561789065
CRM,0.003965493088631302,0.06297216121931422,0.05025296646406059,0.05594115884406568
CSCO,0.02413815029374195,0.15536457219630848,0.14039215275252628,0.12647879165354978
CSX,0.06932947204305659,0.2633049031884074,0.17435469850654936,0.14304553096893002
CTAS,0.04752992307010604,0.218013584599919,0.17209381732649154,0.13961168314801642
CTSH,0.007860132515605741,0.08865738838701341,0.0752050785882059,0.09368832564253868
CVS,0.009916754448602133,0.09958290239093322,0.07483798961266354,0.08683913346218823
CVX,0.04499905161406485,0.2121297989771,0.18963310516325457,0.16015672304576653
D,0.00982105768250204,0.09910124965156615,0.09029896898589546,0.08441992444712458
DAL,0.01747401392980105,0.13218931095138156,0.10648882323408235,0.13825073977331498
DD,0.011128780236388696,0.10549303406570833,0.08717744096992902,0.08638858956719156
DE,0.03905349437831712,0.19761956982626272,0.1484488223168381,0.12147895347764279
DFS,0.028931319296921887,0.17009209063599015,0.1278897217714549,0.11469403383369565
DG,0.029612064099005516,0.17208156234473673,0.1348175606477876,0.11867831215977112
DGX,0.04909852968460196,0.22158188031651405,0.1943240714887975,0.16186588467874494
DHI,0.0039079907100548076,0.06251392412938743,0.04862051281632771,0.054425022584976786
DHR,0.3260580310397333,0.5710149131500274,0.459849126538233,0.27968895337840194
DIS,0.006501121925190659,0.08062953506743456,0.07478647864683183,0.09156452603253393
DLR,0.08438377542738634,0.29048885594353935,0.27011190939681845,0.2190174154762638
DLTR,0.013431903254534885,0.1158960881761541,0.08501600550474547,0.07791338874953345
DOV,0.02791983834824525,0.1670923048744174,0.14500911459649132,0.13024672754489888
DPZ,0.12409891481835277,0.3522767588393432,0.31447601492142996,0.23366669834393541
DRI,0.01814620628074598,0.13470785530452922,0.10779595849836579,0.0975133317408587
DTE,0.026232706264101954,0.16196513903955367,0.15119112293915477,0.13611711355555695
DUK,0.01573932254342581,0.12545645676259876,0.11831533297492226,0.11417540109535365
DVA,0.0071715730285178015,0.08468514054140668,0.07711790919539296,0.08723573682640992
DVN,0.039373308616317396,0.19842708639779347,0.1740321888375002,0.2189285071647273
DXC,0.3888927157792126,0.6236126327931568,0.5275079252266404,0.3234654653992113
DXCM,0.02224876707907703,0.14916020608418665,0.1311301021427025,0.16885890031315376
EA,0.01975580345527457,0.14055533947621687,0.12773637094432413,0.11851314433759946
EBAY,0.013409324817622657,0.11579863910090937,0.10694814857747073,0.11497444004334587
ECL,0.0029224598357384824,0.05405978020431162,0.04713057961915279,0.047485700613622055
ED,0.020988094809253663,0.1448726848279332,0.1390188903852269,0.13251862808125872
EFX,0.02090798493339521,0.14459593678037846,0.1272142589856433,0.11423570012920933
EIX,0.03883523713798295,0.19706658046960412,0.1900746865994226,0.16441183235052026
EL,0.005329674596795751,0.07300462037977974,0.06618504990712382,0.06746182983235476
EMN,0.00955243566754308,0.09773656259324388,0.08030581184739309,0.07696711282169963
EMR,0.02642980722777931,0.16257246761914917,0.149469076241806,0.1339864608399489
EOG,0.043549374079422956,0.20868486787360255,0.17304571009856734,0.15619591023256424
EQIX,0.037430937449008585,0.193470766393811,0.1746673223993455,0.14921957003395322
EQR,0.0036382295556029415,0.06031773831637706,0.05085514675668035,0.05588449047431666
ES,0.008087752204893982,0.08993193095277106,0.08264569251527154,0.08034253947298826
ESS,0.0020201324989683606,0.044945884115993984,0.03403653615200021,0.03783765896524531
ETN,0.0473175125722397,0.21752588942983248,0.20454362780886207,0.17922942647972323
ETR,0.024992633088407577,0.15809058507200097,0.1495355063693359,0.13531507610724225
ETSY,0.13619428699903888,0.369045101578437,0.292092201991345,0.22435770566886545
EVRG,0.07648644690620653,0.27656183197651574,0.2621401271401126,0.21447701761075313
EW,0.07976564992272443,0.2824281323146199,0.2462746764833155,0.19362024176239132
EXC,0.045676477020038526,0.21372055825315103,0.20779267934433618,0.19088482230172915
EXPD,0.009414965587906046,0.09703074558049136,0.08391644389675322,0.07982952475399387
EXPE,0.0038043505927096827,0.06167941790183888,0.05305894325862983,0.062370751158438986
EXR,0.007721107186760709,0.08786983092484421,0.07376249723412079,0.08378657865772215
F,0.0020568036210352764,0.04535199688035001,0.037085249479217645,0.041629127730834686
FANG,0.0754369162125349,0.2746578165873582,0.24723421577087967,0.20810571967147679
FAST,0.02059905755510624,0.14352371774416325,0.12550192217678646,0.11617152020271244
FCX,0.3526575309252468,0.5938497545046616,0.5464546082585297,0.4231501402209331
FDX,0.027424726856283,0.16560412693010704,0.14397169678670504,0.13401612020156764
FE,0.0048452116312009364,0.06960755441186636,0.05656012435641157,0.05460278198043217
FFIV,0.06002893939495827,0.24500803944964392,0.2029578117644923,0.16882064255773355
FIS,0.040619562245356906,0.20154295384695767,0.18071012927945393,0.15623039192660326
FITB,0.0431941325079061,0.2078319814367031,0.15095030438966678,0.1364035531861729
FLS,0.01569374653116592,0.12527468431876376,0.11043831911563536,0.1059850779492704
FMC,0.07696294023579822,0.27742195341356496,0.23472436764859334,0.1920091088830509
FRT,0.004439970801928195,0.06663310590035704,0.05464727277133398,0.05269416157530584
FTI,0.010896788313039092,0.10438768276496559,0.08864730133910535,0.10026744930993256
FTNT,0.00635845888277126,0.07973994533965557,0.06544252116212872,0.07468709079258948
GD,0.021861069024322523,0.14785489178354067,0.10867155805004607,0.09603370126220728
GE,0.002056476322540249,0.04534838831248856,0.0373982531706161,0.03691198021666421
GILD,0.03058695658950177,0.17489127076415725,0.16141504873080742,0.2192147292899648
GIS,0.021007635419964657,0.14494010976939634,0.12731329442529887,0.11143128072581945
GL,0.02217526283166417,0.14891360861809833,0.11900012349810105,0.10797554968121345
GLW,0.059469793625147205,0.24386429346082464,0.21040317592588742,0.17043225718729105
GM,0.006733031253210717,0.08205505013837185,0.06504527309426884,0.07068793875370687
GOOG,0.002575901794511099,0.05075334269298032,0.04248816051121664,0.043725956064382135
GOOGL,0.0029201675151451947,0.05403857432561665,0.04572012042433144,0.04681786751847094
GPC,0.021311737745044718,0.14598540250670516,0.13912817031551789,0.1257145212458908
GPN,0.014868248549879493,0.12193542778815143,0.11169232270003268,0.1100657094622577
GRMN,0.10986752501756836,0.3314627053192687,0.29933737413883943,0.22760432668198918
GS,0.028550586717900818,0.16896918866438584,0.1338762039148576,0.1383002776369345
GWW,0.023092937692586066,0.1519636064740044,0.14195119900592215,0.12818499594148536
HAL,0.09336074520903392,0.30554990624942746,0.25942940169526024,0.21420101308062034
HAS,0.021674335066039215,0.14722206039191008,0.13885590557258162,0.1298504268428257
HBAN,0.020065516914293178,0.14165280411729653,0.11303599503531535,0.11862364608523164
HBI,0.021857777913137217,0.14784376183369125,0.13034138108917584,0.1667503481820058
HCA,0.016095141154385664,0.1268666274257563,0.11560186804807583,0.10581545315452406
HD,0.0023143430999865156,0.04810761997840379,0.03854583816689647,0.038463728809232656
HES,0.016446311720714677,0.12824317416811967,0.11019515469609824,0.11931915970203559
HIG,0.004326934673755881,0.06577943959745994,0.05158562199130394,0.05234744863489758
HII,0.08222832315593982,0.2867548136578353,0.2505983381967627,0.1958481140735911
HLT,0.017112672646432604,0.13081541440683742,0.10002070792672815,0.10176593446432304
HOLX,0.004102028871829319,0.06404708324216896,0.05222898932925494,0.06061511702304983
HON,0.015585856858039454,0.12484332924926127,0.11782680818663661,0.10646942507534125
HPE,0.19643426455361568,0.443209052878679,0.39944299029393615,0.285377769760843
HPQ,0.03937246862956697,0.1984249697733805,0.1710780077973476,0.16554745046788985
HRL,0.005706740759455049,0.07554297293233203,0.061605363076486105,0.06639009945200357
HSIC,0.006791645921143718,0.08241144290172159,0.07090798330269941,0.06730461204019908
HST,0.018083795694347475,0.13447600415816746,0.10683623860892873,0.10031646386187697
HSY,0.02507151312392504,0.15833986587061719,0.13513227900167035,0.11762931088801058
HUM,0.008862764753238711,0.094142258063203,0.06985877752870251,0.0652109991212819
IBM,0.03535026756350244,0.18801666831295155,0.17097462295431068,0.1469303263135913
ICE,0.006575548246339709,0.08108975426242028,0.0695515662380102,0.06788803210751605
IDXX,0.21069287572343023,0.4590129363356007,0.3977820768803879,0.2732735901344648
IEX,0.0281186107478627,0.1676860481610283,0.15192251621847752,0.13283221450208735
IFF,0.009676084032651681,0.09836708815783703,0.07752397596913642,0.07252898623161293
ILMN,0.024414600637669287,0.15625172203105248,0.13350986051842698,0.1835639418072722
INCY,0.026885820331950278,0.16396896148951567,0.14386160890851438,0.20849541520956597
INTC,0.008318512719416981,0.09120588094754077,0.07911151899388238,0.07879388025611642
INTU,0.016718582223636508,0.12930035662609948,0.11439319292802143,0.10612832836626926
IP,0.061020826927946845,0.24702393998952174,0.21077095936634566,0.1777100412181333
IPG,0.0018244725412708389,0.04271384484298784,0.03555842761681846,0.036029855555903156
IPGP,0.008418628615003407,0.09175308504351996,0.07149557682766575,0.07087459805440356
IQV,0.011772248758644617,0.10849999427946813,0.09127484194863582,0.08538107276678136
IRM,0.10741741071980988,0.3277459545437745,0.30728558683771867,0.23954813567276434
ISRG,0.042338515870728746,0.20576325199298526,0.1904862676998803,0.16271855396910984
IT,0.007249954686415151,0.0851466657386838,0.07036188150399378,0.0678296457381617
ITW,0.07223823382400418,0.2687717132140289,0.24422712900432977,0.1946566141848701
IVZ,0.00450834352913046,0.06714419951961942,0.0472281748991461,0.05616235066095532
J,0.06641724896310182,0.2577154418406119,0.22517296894659067,0.18628518559891452
JBHT,0.0309356622684679,0.1758853668400754,0.15088674244505554,0.13303828923361996
JCI,0.07768520377291313,0.27872065544719343,0.2545898649646769,0.21234762124130369
JKHY,0.00944149293263135,0.09716734499116125,0.08772302957796614,0.08147131670557058
JNJ,0.021550157638040118,0.14679971947534545,0.13660228686112602,0.12019313640502487
JNPR,0.014357632845869047,0.11982334015486736,0.10667608783174536,0.13647747301757618
JPM,0.029848482614313956,0.1727671340687052,0.11762480816523967,0.10154560863042793
K,0.009385605856438573,0.09687933658132973,0.08418197771641846,0.07796719036322465
KEY,0.050532445946906084,0.2247942302349108,0.15048876668226355,0.1276633847460532
KEYS,0.0248912670941735,0.15776966468295958,0.12297683935962864,0.11670623378469787
KHC,0.029899838301619668,0.17291569709433458,0.15804920536227848,0.13907933946556963
KIM,0.010685982990020711,0.10337302834889144,0.08348828077162744,0.07798633130944292
KLAC,0.016896514477573628,0.12998659345322358,0.10606858461161932,0.09443433542404375
KMB,0.003606065407622778,0.06005052379141066,0.05158106254895691,0.052471810054206
KMI,0.019317865294162594,0.13898872362232337,0.11482893349688789,0.13248527807958066
KMX,0.012010053733846981,0.10959039070031178,0.08075347593664892,0.0821342048967547
KO,0.0018807746907988836,0.04336789931272765,0.03573686441444349,0.03472991059666625
KR,0.01861462058792577,0.13643540811653612,0.12267850424356459,0.1560104132071244
L,0.01764529925053829,0.13283560987377704,0.10879904463974066,0.09664475829106872
LDOS,0.02328875818266627,0.15260654698493858,0.1285018498644111,0.13046807900262036
LEG,0.021184071111483706,0.14554748747911694,0.13612063577370534,0.12657652912298928
LEN,0.00430088955999157,0.0655811677236047,0.05146105602779297,0.0618625596760161
LH,0.009239944702150588,0.0961246310898023,0.0827777881804753,0.07927080868146225
LHX,0.01804475098118998,0.1343307521797968,0.1097923401685534,0.10282879620685782
LIN,0.01134697706491683,0.10652219048121772,0.09807571448558813,0.09434724188579172
LKQ,0.021305047614434303,0.14596248701099301,0.1358070322664901,0.1247348402862641
LLY,0.007857392434625108,0.08864193383847799,0.07515886780097204,0.08743705304702876
LMT,0.01905015734381075,0.13802230741373203,0.12138757428530829,0.1076141281025766
LNC,0.039386249105975484,0.19845969138839123,0.15444729456819575,0.16560132807592232
LNT,0.041102814213132256,0.20273828995316168,0.19544100715710266,0.17399942691378922
LOW,0.003158844368158691,0.056203597466342764,0.046694394997957044,0.047965737097883446
LRCX,0.08864288699381158,0.29772955344374463,0.2500965108103854,0.1972538799679726
LUMN,0.020368810701586207,0.14271934242276416,0.12261499577225479,0.1129534440604467
LUV,0.009565311040134875,0.09780240815100043,0.08027528702720947,0.09349646646025728
LVS,0.0707591561809864,0.26600593260486954,0.23259699305991396,0.18952082311031626
LYB,0.004359410731228051,0.06602583381698449,0.055969177070929396,0.06474747208012942
LYV,0.009812482458797005,0.09905797524074982,0.0895361337796262,0.09382075286724115
MA,0.005097109097836015,0.07139404105270981,0.055479613717102284,0.05556872006159896
MAA,0.010816051858411434,0.1040002493189869,0.0902587684215735,0.08383666063159517
MAR,0.012817950180166607,0.11321638653554797,0.0760139568658353,0.07275365023093958
MAS,0.025910316037044464,0.16096681657113202,0.14674257139576388,0.13366890855949776
MCD,0.0025934363831620843,0.05092579290656243,0.04039214024197794,0.03989727560191003
MCHP,0.08562256711559114,0.2926133406316109,0.24683350960879435,0.1934547597031354
MCK,0.017542289677180002,0.13244730905979177,0.10846455124713478,0.14353635543395607
MCO,0.004790127317850279,0.06921074568194074,0.05397538788301312,0.05511111039535923
MDLZ,0.0016221367152444725,0.04027575840681926,0.03228436395109528,0.03410818671930264
MDT,0.008020897235494498,0.0895594620098541,0.07357917688118916,0.06809693955636173
MET,0.012903351418903674,0.11359291975692708,0.09580544302743052,0.10318374983571844
META,0.02003865865769593,0.14155796924827627,0.12516381189181086,0.11690702486696927
MGM,0.034133040452243496,0.18475129350627967,0.14926524384786677,0.13302993731270316
MHK,0.0078015899830910776,0.088326609711293,0.07626567465150484,0.07519663384134333
MKC,0.01938482478633015,0.13922939627223177,0.13025747435413923,0.11624529457007043
MKTX,0.1512592197600909,0.3889205828444811,0.35094818822483487,0.25882074383862275
MLM,0.11987659838360763,0.34623200080813965,0.3073813326959188,0.24547114510709012
MMC,0.04107701332695916,0.2026746489498851,0.19168351280366805,0.16211894918271122
MMM,0.021681143830861022,0.147245182708505,0.13939290923869793,0.12518139158611102
MNST,0.007287415404387886,0.08536635991061049,0.07201168906206702,0.08347736200141552
MO,0.018638444603334987,0.13652268896903177,0.12369521301282149,0.11145766280109659
MOS,0.005962110812063826,0.07721470593134333,0.06276114469309264,0.07285197057092895
MPC,0.025863111010016277,0.16082012004104548,0.14008207919989368,0.21519879751657717
MRK,0.0229058441147162,0.1513467677709577,0.13153681202951562,0.11452451986463384
MS,0.040916647983869014,0.20227863946514227,0.16373038209145568,0.17159167087991528
MSCI,0.02484175279418895,0.15761266698520443,0.1367631730907366,0.1200732418238726
MSFT,0.009934818244070078,0.09967355839975856,0.08090883675671325,0.07639479571715031
MSI,0.016554234998570793,0.12866326203921147,0.10573946065509622,0.09647037021871642
MTB,0.02368432396183809,0.15389712135656758,0.09293813765221086,0.08076899945734048
MTD,0.034630716683177555,0.18609330101639218,0.16346715834385206,0.14018445763184625
MU,0.07754110550228335,0.2784620360161926,0.2277479017637938,0.2305116297302815
NCLH,0.0449752773294262,0.21207375445685447,0.19209379793730622,0.2820827923398441
NDAQ,0.02029042525815222,0.14244446376799702,0.13455041462640946,0.12262571963558092
NEE,0.02627388290651826,0.1620922049529781,0.15533671532241727,0.14357952132641758
NEM,0.43884799760010007,0.6624560344657598,0.6293342605632088,0.4441705940556773
NFLX,0.018368631178324636,0.13553092332868036,0.12340941400557821,0.15616234515059882
NI,0.03684968266622554,0.191962711655742,0.1803632141102537,0.15967820104628896
NKE,0.015904996521380617,0.1261150130689468,0.1139896614337717,0.14109614122929046
NOC,0.03162201900883064,0.17782581086228916,0.15792429288560378,0.13309203918683565
NOV,0.007789333151050066,0.08825719886247278,0.06991191989248352,0.07626686723373728
NOW,0.01777427194937895,0.13332018582862443,0.10792118797335923,0.14604448962015745
NRG,0.0514808948226657,0.22689401671852366,0.1793958350693945,0.162626577859442
NSC,0.027800733555618767,0.16673551977793685,0.1243077168683007,0.11697559905901705
NTAP,0.04025708487963106,0.2006416828070156,0.16095007363322808,0.15742990785965835
NTRS,0.0157309604817676,0.1254231257853495,0.08726548453539376,0.0836439286591578
NUE,0.1189536829363899,0.3448966264497087,0.3046520345716037,0.22971280306385355
NVDA,1.4657677281690096,1.2106889477355485,0.940268846551109,0.4183981045194652
NVR,0.002744231957112822,0.05238541740897768,0.040563179323537535,0.0409628614507391
NWL,0.021483301556345768,0.14657183070544547,0.12916514054180667,0.12387302608829903
NWS,0.007942760572004567,0.0891221665580711,0.07847532864162937,0.09257872344081819
NWSA,0.008670231721356891,0.09311407907162532,0.08234372628680418,0.09969963037167635
O,0.04509655552513103,0.21235949596175593,0.1965658383100905,0.17456320021094332
ODFL,0.05737586933708388,0.2395326059998594,0.19082501675038746,0.1589325313653942
OKE,0.6756988826853689,0.822009052678478,0.7416172246979552,0.4389186552585142
OMC,0.01978858674884775,0.14067191172671165,0.1344098089323949,0.12153515971791347
ORCL,0.005722895625055998,0.07564982237293091,0.0693477766751022,0.06731847823863658
ORLY,0.004283981012263621,0.06545212763740856,0.056955721591361516,0.05602550129984945
OXY,0.006863488016835133,0.08284617080369577,0.07259018400584069,0.07214129966730651
PAYC,0.04117070770486349,0.20290566208182434,0.17738406174434546,0.17541002981987402
PAYX,0.017756788540826397,0.13325460044901413,0.11255484435605172,0.10146801981083223
PCAR,0.05243054276010878,0.22897716646012714,0.2033611805173408,0.16821254834795007
PEG,0.015968507464167572,0.1263665599126904,0.11921288430728369,0.11215775689508187
PEP,0.004845083696114552,0.06960663543164942,0.0607722157768771,0.05713318255966438
PFE,0.005687245683382104,0.07541382952338453,0.06492648691163004,0.06378280289310775
PFG,0.030935299474208852,0.17588433549980753,0.13893909655902878,0.13539539395172107
PG,0.009415016041630744,0.09703100556848179,0.08844255270664059,0.08362602979062131
PGR,0.01100703917364765,0.10491443739375268,0.08900902278031607,0.08176279475433985
PH,0.07573858166795243,0.27520643464125694,0.2385064592589867,0.19164927249771085
PHM,0.011517373306652288,0.10731902583723116,0.08691306429025691,0.08438030982587993
PKG,0.07451159369571064,0.27296811846021624,0.23201885786777665,0.1982703897535175
PLD,0.04860518150108583,0.22046582842038318,0.19958934714275284,0.16711816820379136
PM,0.016150115214566104,0.12708310357622726,0.11701019633184159,0.10459345343339412
PNC,0.021435877717180803,0.14640996454196964,0.10886757572272078,0.1020550361113389
PNR,0.02688127952180202,0.16395511435085525,0.14843745706717884,0.13904251290061873
PNW,0.03223740765666272,0.17954778655461814,0.17231274746836425,0.1547055863135352
POOL,0.038626785902812655,0.1965369835496939,0.17325154741230533,0.14596909474285458
PPG,0.004497435487867345,0.06706292185602522,0.05952176556868086,0.0601796247935659
PPL,0.0061303849680100905,0.07829677495280435,0.06707383279551836,0.0655293714419274
PRGO,0.1106357798114037,0.3326195722013419,0.3142583855697002,0.563795321301516
PRU,0.029382242043278342,0.1714124909196478,0.12184847112242606,0.11392438685182572
PSA,0.006979604945130579,0.0835440299789912,0.07228739718089278,0.07921407190256355
PSX,0.002090302913217061,0.045719830634168596,0.040497875212370076,0.046180555460700184
PVH,0.05068651335810944,0.22513665485235726,0.20579059099351601,0.1897625224605254
PWR,0.130091810470147,0.3606824232897231,0.2933310735112729,0.22768902816327746
PYPL,0.011903019084450876,0.1091009582196732,0.09881181821089308,0.09232110284137714
QCOM,0.06484069664985523,0.25463836445016536,0.2160763408597867,0.176722518784725
QRVO,0.012604910562325116,0.11227159285556215,0.09218507058095743,0.09985396468498396
RCL,0.025252098083272348,0.1589090874785717,0.14870646031835796,0.20507548981087423
REG,0.01410947450413579,0.11878330903008129,0.1007249393336104,0.09337838772048056
REGN,0.05445858342367369,0.23336362917917114,0.23059270307852603,0.35484267053341795
RF,0.07026063890170427,0.26506723468151294,0.18120544223631413,0.15094167627917374
RHI,0.016124971196819875,0.1269841375795413,0.11415329408706894,0.14928902200196356
RJF,0.03308394677087856,0.1818899303724056,0.13750213620652346,0.13091768711026638
RL,0.01876537398483966,0.13698676572880922,0.12659324384767484,0.1723133411321718
RMD,0.015285142508855619,0.12363309633288175,0.10012619333317296,0.09143238525107138
