,mse,rmse,mae,mape
ROK,0.005230573575329948,0.07232270442488961,0.06224534847353,0.0650552467921016
ROL,0.002398694830952977,0.04897647221833129,0.04174945224035608,0.0461444958700098
ROP,0.002217024233275089,0.047085286802514954,0.03785365874897607,0.039765328952345885
ROST,0.016268462499059538,0.12754788316181315,0.10856590600291487,0.10141958437510619
RSG,0.017116416738677618,0.1308297242169287,0.11201497479254506,0.09779409871536654
RTX,0.004407182178064929,0.06638661143683212,0.05552354711754095,0.05495153409280041
SBAC,0.014691860358210032,0.12120998456484529,0.10879516911221042,0.13831839528028797
SBUX,0.004485537209322141,0.06697415329305881,0.054934393904064856,0.06199085046364448
SCHW,0.010274502848975757,0.10136322236874555,0.08303768696959839,0.10330514883463342
SEE,0.012904513450902327,0.11359803453802503,0.10474979690478592,0.12723174225067224
SHW,0.007152283029011534,0.0845711713825198,0.07510720039435183,0.07497137762379577
SJM,0.023459508651852982,0.1531649720133588,0.12781041227520273,0.10832799066103144
SLB,0.003347994229471557,0.05786185470127584,0.04315056486905079,0.049583082692533496
SLG,0.012761776900197953,0.11296803486029999,0.08980110731134734,0.1100826707213917
SNA,0.004415293301643237,0.06644767341031015,0.05793101358814149,0.0635578397107479
SNPS,0.011062025304226362,0.10517616319407341,0.08883018357222303,0.0910144095593077
SO,0.015438978014658754,0.12425368410899837,0.1104994216765347,0.09722733018655913
SPG,0.005122972193911674,0.07157494110309609,0.05710374030516278,0.05537785439577274
SPGI,0.024553594593470472,0.1566958665487717,0.12265639980435404,0.11008358607963657
SRE,0.004009011648305692,0.06331675645755784,0.0532572608801875,0.05308904472523635
STE,0.0021849260173751133,0.046743192203518934,0.03670386898525783,0.03946824471064348
STT,0.021787366211569646,0.1476054409958171,0.12315609040059129,0.1620994891890583
STX,0.0871813435480875,0.29526487015574254,0.27418553082455654,0.48856690990569157
STZ,0.025645135542698802,0.16014098645474495,0.14397925468192407,0.12351579521641198
SWK,0.011249351670950163,0.10606296088149794,0.09032879525468873,0.08467213024115744
SWKS,0.033492591073912135,0.18300981141433958,0.16655040823655756,0.2226745761511636
SYF,0.021745349509000554,0.14746304455354417,0.13677482472306407,0.17367929699382
SYK,0.011863832670508853,0.10892122231461072,0.09564066820009072,0.08884872385882008
SYY,0.029228843711003018,0.17096445160033422,0.14422473767679198,0.12012559331373114
T,0.03696056705824791,0.19225131224063963,0.1668181273934915,0.13723670107997105
TAP,0.032125766339985956,0.17923662109062968,0.16536031542086527,0.15195660536698172
TDG,0.01635027792320682,0.12786820528656379,0.10265251892227603,0.09427032428564686
TDY,0.007223930330758446,0.08499370759508286,0.07333938246586923,0.08329301430810486
TEL,0.003722525375950497,0.061012501800454776,0.05096070432946847,0.05652259201594073
TER,0.006972776177002569,0.08350315070105181,0.06902107546769823,0.06672494659299227
TFC,0.005317642784137542,0.07292216935978758,0.0588559280729015,0.06762338716995969
TFX,0.04256361949126665,0.20630952351083226,0.1643777570084084,0.1332264418247431
TGT,0.009019337976852072,0.09497019520276913,0.08584434337759138,0.09741678442237092
TJX,0.002067207185799477,0.045466550185817675,0.039994179358194284,0.04036679746257788
TMO,0.013282319981013842,0.11524894785209036,0.10168027757110719,0.09230762070732068
TMUS,0.007821040312511853,0.08843664575565863,0.0777284339472921,0.07986278002187469
TPR,0.05284118068390452,0.22987209635774525,0.20583371016747354,0.1694047222512473
TROW,0.00361037215988403,0.06008637249729784,0.04803123571689673,0.05296071908273304
TRV,0.003939313922637031,0.06276395400735227,0.05463789775337376,0.053699020182814104
TSCO,0.011732844342154592,0.10831825488879791,0.0712689842828547,0.08756020943350423
TSLA,0.020889615204337072,0.14453240191852162,0.12354789397078757,0.16369861849122663
TSN,0.19631161846417908,0.44307066983064797,0.40837229733799707,0.2858562765488467
TT,0.014079754724124715,0.11865814225802086,0.10485577175698703,0.10077629686674613
TTWO,0.0470221774252907,0.21684597627184762,0.18570301031336892,0.16130778861288764
TXN,0.03565090056637453,0.1888144606919039,0.1562471954214343,0.13901471844924854
TXT,0.009748917338831174,0.0987366058705239,0.08274666406951922,0.09870138405760508
TYL,0.010397949282852361,0.1019703353081295,0.08065443746637352,0.09784343303006388
UAA,0.04801282981288354,0.2191183009538079,0.20761777397165718,0.28202928750354544
UAL,0.027762338180236275,0.16662034143596116,0.13644968477304967,0.177166565637102
UDR,0.0022580243765444965,0.047518673977127106,0.04105746520136606,0.040425375394568766
UHS,0.010751077165769726,0.103687401191127,0.08907166672767404,0.10981732290114442
ULTA,0.0911911090265701,0.30197865657455014,0.24791017914618582,0.18475946450668976
UNH,0.01183047036862053,0.10876796572806044,0.09423968906057589,0.08634463814157202
UNM,0.0070561293156443175,0.08400076973245137,0.06661158422617729,0.07790520873387939
UNP,0.009744688375106525,0.09871518816831848,0.0842617906380411,0.10020087392779208
UPS,0.0028676801073991127,0.05355072462067262,0.04288497143846808,0.04391389727106292
URI,0.016483724316514146,0.12838895714396215,0.10374780029377036,0.1335929685353702
USB,0.0020957338668651545,0.045779185956776845,0.03738993969711489,0.04105594672916481
V,0.0026237398348252037,0.0512224544006357,0.043614162473773116,0.04401430300899494
VFC,0.024369474315143465,0.15610725260263683,0.1477742308207253,0.18486970170694494
VLO,0.014210011961452863,0.11920575473295265,0.10470543455111163,0.13021930397925938
VMC,0.019075835349508186,0.1381152973044919,0.11990867723835867,0.10916534075195879
VNO,0.0030253502155522596,0.05500318368560369,0.04351719545795325,0.04580094027394589
VRSK,0.0022074998288185797,0.04698403802163645,0.034211361311151614,0.036448565787687376
VRSN,0.011467868282687222,0.10708813324868084,0.08886691608928868,0.08487103106614655
VRTX,0.06465469277191435,0.2542728706958616,0.23390260428041035,0.37516492612984315
VTR,0.01712301069606293,0.13085492232263535,0.10937373109750188,0.12173141333598611
VTRS,0.011620200653918137,0.10779703453211567,0.08920001745017826,0.11616247709901824
VZ,0.016934052952522167,0.13013090698416793,0.11196295449152155,0.09778390588589488
WAB,0.03907147282141715,0.19766505209929536,0.18995605088316042,0.26641095096266876
WAT,0.013790254129734275,0.11743191273982671,0.08862056663005059,0.07979266464084186
WBA,0.009401111814240852,0.09695933072294204,0.09208214373389724,0.10453985061838567
WDC,0.11869165965180994,0.34451655932888037,0.3332385932284456,0.5911533746115653
WEC,0.02355189251856141,0.15346625856702642,0.13422408437924777,0.11618511210033935
WELL,0.008998202498009188,0.09485885566466205,0.07554467180820598,0.07263462467081677
WFC,0.01171101929924564,0.1082174630050328,0.09769006212992212,0.1151448668681773
WHR,0.007745158586131416,0.08800658262954775,0.07205501672120379,0.08244102278061588
WM,0.025248660495736652,0.1588982709022872,0.1309486394020965,0.11119843458403098
WMB,0.15319776209663502,0.39140485701717476,0.3730421066560772,0.9272985644739197
WMT,0.006067130724417536,0.07789178855577483,0.06834386006896369,0.06996768385930091
WRB,0.0023301690472630364,0.04827182456944254,0.03782169346078625,0.04074918074106616
WST,0.04428146664923761,0.2104316198893066,0.17972520913077272,0.15254217859978295
WU,0.0035526376907516993,0.05960400733802803,0.04598027215192288,0.047757811868451516
WY,0.007388810606850529,0.08595819103989176,0.0745623380264756,0.0785373119138162
WYNN,0.04314409325880959,0.2077115626507335,0.19098435620830814,0.19793839964238627
XEL,0.02220120499257757,0.1490006878929677,0.13066899017951322,0.11358496263590377
XOM,0.008963090204597781,0.09467359824469429,0.08014687174895004,0.0770836247961696
XRAY,0.0035481317938041807,0.05956619673778225,0.0529072869595248,0.05350770018635727
XRX,0.0047154327064228285,0.06866900834017357,0.05825703070298416,0.06722734804905522
XYL,0.07154338907056598,0.26747595979931726,0.22399509779248927,0.17845959395813474
YUM,0.007535196775403677,0.08680551120409163,0.07467755790811569,0.0776631920009604
ZBH,0.02033614895894952,0.1426048700393837,0.11261207159453905,0.09951018997197968
ZBRA,0.058219003167805115,0.24128614375426766,0.22319489974739642,0.33891100099096777
ZION,0.01701672092110528,0.13044815414985864,0.10758578998070577,0.1328888287285084
ZTS,0.005539181693984046,0.07442567899578778,0.06327670502132024,0.06371239860472393
^GSPC,0.008388019539798798,0.09158613180934544,0.08463060982471703,0.08572125191897269
