,mse,rmse,mae,mape
RMD,0.017684803118399435,0.13298422131365598,0.11559068292248667,0.10500606500506146
ROK,0.05446802726896768,0.23338386248617893,0.19310579430800776,0.15255090180127356
ROL,0.06435417307275935,0.2536812430448088,0.2053297192722583,0.16002690214049411
ROP,0.018094305088665275,0.13451507383436725,0.10160815302591543,0.08732435632292534
ROST,0.020994194363296446,0.1448937347275459,0.13482797000354668,0.11909736502871682
RSG,0.03264016709830961,0.18066589910193237,0.15906191297841227,0.13774431015719008
RTX,0.008154532351489732,0.09030244931057924,0.0763128541055031,0.06916864629439866
SBAC,0.014958636747048655,0.12230550579204787,0.09957093862151482,0.09249874436419964
SBUX,0.0009959962179955245,0.03155940775736333,0.024893168793562938,0.026467477300450345
SCHW,0.09149840348355728,0.302487030273295,0.2685528573829828,0.21018965030254988
SEE,0.004154065001322381,0.06445203644045998,0.04987442326264314,0.05763157676593309
SHW,0.0064558611961808435,0.08034837394857997,0.06618316962695639,0.06749498674203777
SJM,0.005293590299212379,0.07275706356919841,0.059378368140447856,0.0676728686321829
SLB,0.006161640296149476,0.07849611643991998,0.06353967312068864,0.06631304090271246
SLG,0.005289709021600701,0.07273038582051315,0.05770449081627451,0.05450220707560069
SNA,0.0025073830262723326,0.05007377583398652,0.04302834137459515,0.042173562105436296
SNPS,0.06641015664203015,0.25770168148855793,0.23274929582788728,0.18770814799422242
SO,0.0013015452128871863,0.03607693463817549,0.0305949091079548,0.0324451810675535
SPG,0.020754231359708573,0.1440632894241575,0.12659096512904675,0.15540079743248203
SPGI,0.033332222577366,0.18257114387921766,0.1643464163073293,0.14016980407542218
SRE,0.0015170939864641434,0.03894989071183825,0.03279381068771508,0.0349232025544046
STE,0.0026860796354721433,0.051827402360837486,0.04250166678207852,0.04233967135636456
STT,0.08039400477714104,0.2835383656176727,0.2671827321842653,0.21260728682380117
STX,0.27687972190924165,0.526193616370668,0.4983818073473017,0.3986666870825456
STZ,0.004384074699445021,0.06621234552139821,0.056652068724578314,0.055712478824499104
SWK,0.01635072272138344,0.12786994455845924,0.1133755571420553,0.09925126754187702
SWKS,0.0794095571380481,0.28179701406872304,0.23509939644269356,0.1927196495040854
SYF,0.018138130634783648,0.13467787730278366,0.10817029197094584,0.10147047334857781
SYK,0.009943390375741337,0.0997165501596467,0.07930259089573904,0.07333604640572224
SYY,0.005268129589410147,0.0725818819638217,0.06412956594028665,0.06115312909178179
T,0.0026001995291081025,0.05099215164226847,0.04576884908333351,0.047165096564945184
TAP,0.005076599849237741,0.07125026209943189,0.056265120788881136,0.059723087943350864
TDG,0.010669664204627605,0.10329406664773928,0.09254586658699948,0.08822492466577847
TDY,0.05688188591343975,0.2384992367145852,0.2212460518186456,0.17996947772522717
TEL,0.030019067799937512,0.1732601160104007,0.1500699473044758,0.12824842454870028
TER,0.16227442900718805,0.4028330038703235,0.332002871256462,0.23184139692203304
TFC,0.05212599084097747,0.2283111710823136,0.20520091206091037,0.16688727539615233
TFX,0.011805094179530443,0.1086512502437521,0.09518549828695441,0.09352859830586381
TGT,0.02588474531072593,0.16088736840015105,0.12365657911220895,0.17408430110145623
TJX,0.0020113529540279353,0.04484810981555338,0.03175715647161961,0.032758885113974484
TMO,0.00391600260060335,0.06257797216755549,0.050619254314342756,0.04849252617681476
TMUS,0.1284740775566009,0.35843280758965257,0.3215197600495079,0.2364311639761355
TPR,0.007067834581145115,0.08407041442234667,0.069973536853519,0.07077102287964664
TROW,0.004205484885046998,0.06484970998429367,0.056584088213714925,0.06264406771518359
TRV,0.0022676697816816594,0.047620056506493764,0.04314080884835414,0.04223207601994638
TSCO,0.0682026033471818,0.2611562814622344,0.2337496422578458,0.337887607157408
TSLA,0.045014568779769545,0.21216637052032902,0.15804258425698944,0.14545918035535202
TSN,0.009577412682405325,0.09786425640858529,0.08724294475798314,0.09027137680004715
TT,0.044015208828817244,0.20979801912510337,0.17512449505393232,0.1399715049075501
TTWO,0.22818002714073338,0.4776819309338939,0.40505784703146397,0.27382294994657713
TXN,0.05723684003879868,0.23924222043527074,0.22878711803423366,0.18701414676715494
TXT,0.028006609934421185,0.16735175509812014,0.14533304715726406,0.12435288010054196
TYL,0.004617498985978598,0.0679521816130917,0.05618571319048187,0.058353069143444
UA,0.10773397372536156,0.328228538864861,0.27995882292855473,0.6162587324377204
UAA,0.10387083723458071,0.3222899893490034,0.2644579924448838,0.5582051662661698
UAL,0.12619471121814013,0.3552389494666092,0.30913574018806433,0.2534509567773103
UDR,0.001504649472804116,0.0387898114561558,0.030876478669910893,0.031101262828231654
UHS,0.015926446110909084,0.1262000242112064,0.11374217154866768,0.1340947630666748
ULTA,0.02838274282495359,0.16847178643604865,0.15703238474603223,0.14331763241241371
UNH,0.031884471070876046,0.17856223304740576,0.15339468940465542,0.12981038908458226
UNM,0.06355949192514275,0.252110078983651,0.21737267517510692,0.1764204958567118
UNP,0.0371086182118764,0.19263597330684734,0.18093980610927782,0.15363369466386484
UPS,0.003325111949372706,0.05766378368935485,0.04564556563552639,0.04387016441141983
URI,0.2544444594728954,0.5044248799106715,0.4459416460035819,0.30780334630192246
USB,0.03506214132134362,0.18724887535401546,0.1638539754839758,0.13671927061485875
V,0.007510957006152773,0.08666577759503906,0.07151769615872282,0.06527308420779646
VFC,0.017365433708449087,0.13177797125638674,0.11920908914623136,0.14106196834069323
VLO,0.019730467969827796,0.1404651841910578,0.12115495717956594,0.11240750665759061
VMC,0.003782156472601019,0.06149923960994168,0.0506535673755046,0.04972673016568274
VNO,0.0045395585356674826,0.06737624607877381,0.05898676688480121,0.057326100093379545
VRSK,0.0013318313038127739,0.03649426398508091,0.03199175110623506,0.03221490488743669
VRSN,0.00465744792175133,0.0682454974467278,0.05620767283344459,0.06328096369710144
VRTX,0.03191296377853134,0.17864199892111413,0.13378871110748752,0.12058007524887043
VTR,0.004544552996456285,0.06741329984844448,0.05961909595313312,0.06525414675199678
VTRS,0.017762007924824765,0.13327418326451965,0.12215369347749093,0.153416497101819
VZ,0.0053534231942735525,0.0731670909239499,0.059769110892661646,0.06796164063092162
WAB,0.003760999554145457,0.06132698879078816,0.049305965325706205,0.05099505708415447
WAT,0.02008004071270825,0.14170406032541288,0.11517723758013364,0.10158121009277403
WBA,0.001083102015066795,0.03291051526589633,0.02664576657237662,0.026898440143884768
WDC,0.3584146884877942,0.5986774494565451,0.5214975721613186,0.3367895128077553
WEC,0.0015090383353766191,0.03884634262548559,0.03236415853475172,0.035267599153705184
WELL,0.004094470267520804,0.06398804784896008,0.05389065871503111,0.05754583923618461
WFC,0.010078570143056746,0.10039208207352183,0.0853841383820227,0.07880481690468748
WHR,0.0026776867644288283,0.051746369577283666,0.043399104965037016,0.0470562166348441
WM,0.013902058782876849,0.1179069920864613,0.11004672352406018,0.10408852362822177
WMB,0.1574799779135809,0.3968374704001386,0.38706860464657894,0.2972484225987994
WMT,0.0020105818487208063,0.04483951213740853,0.036318544047091075,0.03586329025687129
WRB,0.023260709150826665,0.1525146194658947,0.13012760574068905,0.11282758488254147
WST,0.018982185121889223,0.13777585101130468,0.11517050828701382,0.10108360063727365
WU,0.004363702478091246,0.06605832633431796,0.05291105842999748,0.05084594312886523
WY,0.0037928766440350325,0.061586334880678134,0.0522097355937917,0.04957591691615218
WYNN,0.024592963001141423,0.1568214366760534,0.11082741234583206,0.09663993381989265
XEL,0.002602826267915959,0.05101790144562944,0.042283468061539944,0.0430019013504499
XOM,0.004478218221013046,0.06691949059140428,0.053792167943804266,0.05912531881358776
XRAY,0.002098183777120736,0.04580593604676948,0.03661570103462248,0.03971409871338879
XRX,0.026077367660294563,0.16148488368975766,0.12743969170024466,0.11584264621984906
XYL,0.017457300621930225,0.13212607850810612,0.12503710444378147,0.11306474080820737
YUM,0.011563499685804638,0.10753371418213284,0.09620154534341524,0.08701892556940623
ZBH,0.0066175165937672675,0.0813481197924529,0.06581006110340547,0.07072883851529078
ZBRA,0.157691600891038,0.3971040177221052,0.3523118369020018,0.2726794444839719
ZION,0.17543390822764823,0.4188483117163638,0.37225238814845907,0.26706401160621007
ZTS,0.018235335276065395,0.1350382733748673,0.11526235984867716,0.09964619612372239
^GSPC,0.013658868516280011,0.11687116203871685,0.11304331047412337,0.10487315125052735
