,mse,rmse,mae,mape
AOS,0.035932862451915536,0.18955965407205072,0.15634608967588864,0.13807076526798992
APA,0.03369196279377046,0.18355370547545602,0.15712922344499067,0.15282479097493917
APD,0.0037052882713860666,0.06087107910482668,0.04765490121484976,0.05001461418310392
APH,0.009797328798882211,0.09898145684360385,0.07963386978612025,0.07589485329870811
APTV,0.01993926600843089,0.14120646588747587,0.12943532220831322,0.1608597293188551
ARE,0.016673177446868304,0.1291246585547017,0.1031483475004161,0.09782322716078036
ATO,0.04862889342336712,0.22051959872847382,0.20283366303557157,0.17153175773300616
AVB,0.0013051775766464865,0.036127241475740805,0.030093588068009373,0.030829859417751803
AVGO,0.051167576719779506,0.22620251262923563,0.19525313587325208,0.16063039599376874
AVY,0.02844246122634033,0.16864892892141453,0.14648402862466547,0.12766392941262011
AWK,0.07756915554554113,0.27851239747189194,0.24717336739702248,0.19389946405159622
AXP,0.03554794138028298,0.188541617104243,0.1791749875996813,0.2327924640321831
AZO,0.0009503057212224594,0.03082702906902414,0.024862236543419687,0.026043489828335126
BA,0.0058938074405691775,0.07677113676746736,0.06595987474410098,0.07562267689091985
BAC,0.019057033285518513,0.13804721397231642,0.11831660475229934,0.15169861289069397
BAX,0.02486100684804385,0.15767373544139762,0.12968671279411464,0.11890563759781105
BBY,0.015547262708854395,0.12468866311278823,0.11662066746931239,0.1402363373568171
BDX,0.020016821625703996,0.1414808171650984,0.12029899752810068,0.10765294677321516
BEN,0.014552341279101856,0.12063308534188229,0.10838705705195685,0.13704015697160715
BIIB,0.011101713804795877,0.1053646705722363,0.08572643207454533,0.10569296557396415
BIO,0.004205753300175098,0.06485177946806932,0.052870099231231246,0.05562131749185483
BK,0.005824915767432698,0.0763211357844778,0.06042838024635316,0.07187808574123598
BKNG,0.005775826445937459,0.07599885818837977,0.05791130578025908,0.06906500021717579
BKR,0.025079839000764444,0.15836615484618058,0.14456990246428697,0.18355404212321386
BLK,0.006706354903406588,0.08189233726916449,0.07160571456577883,0.0717232866426335
BMY,0.01180395676774263,0.10864601588527133,0.09060046778108365,0.09507174243900758
BR,0.014407125629945755,0.12002968645275115,0.09776803749442502,0.09027346478409125
BSX,0.04608154359737845,0.21466612121473302,0.1719841669156046,0.14307833422078226
BWA,0.045422848262071165,0.21312636688610626,0.19620735588549132,0.2807620444573585
BXP,0.0073217051494560296,0.08556696295566432,0.07011095615912058,0.06713726546164128
C,0.027389180661117882,0.16549676933740393,0.1485554922431154,0.19933736923888418
CAG,0.0046386511775537796,0.06810764404641949,0.05929223272923244,0.058296811081668516
CAH,0.004395496941813185,0.0662985440399198,0.051709044155628194,0.05779489455002864
CAT,0.010660237409567862,0.10324842570019101,0.08542768715835682,0.08690460735137993
CB,0.014643208539782657,0.12100912585331182,0.11091428120740422,0.1024541082549854
CBOE,0.0018090425606953559,0.04253284096666193,0.03678672796686967,0.0381706279195208
CBRE,0.03248610547856685,0.18023902318467788,0.1646705876695613,0.22597895392016237
CCI,0.010676035393736714,0.10332490209884893,0.08418847167532709,0.07700360736599254
CCL,0.00720324508302931,0.08487193342341925,0.07238235487656491,0.08192226485127295
CDNS,0.010842781808572097,0.1041286790878099,0.08985613547132947,0.08491392978208614
CDW,0.0032051947013491434,0.05661443898290562,0.04499406752029595,0.05082204243226208
CE,0.0031230118998930544,0.05588391450044507,0.04764181639834152,0.0507593223769519
CF,0.15861061205644128,0.39825947830082,0.381300650218912,0.8558263804045644
CFG,0.011571969387268975,0.10757308858292103,0.0892140383567837,0.1106915751239601
CHD,0.006834561130254287,0.08267140454990642,0.07198305273483452,0.06783367781391166
CHRW,0.0027172825716150137,0.05212756057610037,0.04238397836423899,0.045159699552709306
CHTR,0.0436884190558999,0.20901774818397575,0.16245517040841942,0.13336198502117697
CI,0.007567149814043403,0.0869893660974915,0.07254824405053072,0.08337997414122618
CINF,0.04999747472773981,0.22360115099824468,0.1934272006113007,0.1620359063447747
CL,0.005276106942888395,0.07263681534104036,0.06002989711297215,0.056732165782834014
CLX,0.006568443677261426,0.08104593559988944,0.07489238394027065,0.07179763087676964
CMA,0.011035305459762829,0.10504906215556058,0.0835181171290085,0.10006020663870488
CMCSA,0.004021251413724611,0.06341333782198041,0.051499779115269546,0.05105932033211099
CME,0.007026151262715798,0.08382214064741964,0.06203521232055211,0.057246755860031105
CMG,0.14593726860148917,0.3820173668846603,0.3722463548359187,0.6413869922022284
CMI,0.01382127100026747,0.11756390177374801,0.092266982295505,0.11785992772619669
CMS,0.029081422255075585,0.17053276006408735,0.14944608849682603,0.12794436122561426
CNC,0.003974872421447878,0.0630465892927435,0.05505634055927885,0.06310842741101172
CNP,0.03305962840449859,0.1818230689557807,0.15636948114173127,0.13599949532605105
COF,0.014090571978282564,0.11870371509890734,0.10489735388527666,0.12600198617891947
COO,0.010476004032695323,0.10235235235545553,0.08703850049191575,0.09869076471478955
COP,0.030105867558762586,0.1735104249281944,0.1577863490330398,0.21800814058519075
COST,0.002612446803590515,0.05111210036371539,0.039379955781408064,0.03906544371935196
CPB,0.03155994808916185,0.1776511978264201,0.15373519703710767,0.12823825180857237
CPRT,0.07506357512945437,0.273977325940404,0.22541608434415303,0.17329379912504464
CRM,0.004397364845941755,0.06631262961112125,0.05079177820798867,0.05533708091107268
CSCO,0.007101459407105439,0.08427015727471641,0.06552273691382679,0.0659601119621619
CSX,0.007991422072322065,0.08939475416556647,0.07617803946324908,0.08814095876591713
CTAS,0.016104363359928667,0.1269029682865167,0.0873659115838246,0.07677067521802022
CTSH,0.019543389998783814,0.13979767522667827,0.1262018205823845,0.15487289302518772
CVS,0.008972289728028209,0.09472217125904689,0.08239595171816372,0.09531534065800312
CVX,0.02357525728213776,0.15354236315146957,0.1346173367959724,0.12655783244797533
D,0.002130328674254155,0.046155483685626726,0.03804860403002932,0.03876131333661726
DAL,0.02042378790267823,0.1429118186249067,0.11595009709980313,0.14834843156091262
DD,0.012528600989919028,0.11193123330830866,0.10426961260990365,0.10192367544762772
DE,0.002121817211685378,0.04606318716377947,0.03951675265651423,0.04708165521616708
DFS,0.005209781065849177,0.07217881313688371,0.05469360648635553,0.061549293429533955
DG,0.01817058698980798,0.1347983196846607,0.10537149261273761,0.09981992290770325
DGX,0.019746381492619213,0.14052181856430415,0.11229289676371969,0.10106120961346801
DHI,0.005614624386970815,0.07493079731973239,0.055786530921259896,0.06257658647118149
DHR,0.1926884234234935,0.43896289526962695,0.28789691606897017,0.18136072329155367
DIS,0.010716920438313713,0.10352256004520809,0.0963338848691973,0.11398827048328176
DLR,0.11797184487378513,0.34347029693087744,0.30555775275561525,0.23405996091993894
DLTR,0.025510422553052345,0.15971982517224448,0.13688550460219412,0.12834978481346665
DOV,0.009221734951010935,0.09602986489114174,0.07835337899575225,0.07454994121217133
DPZ,0.05266406787713038,0.2294865309274825,0.18044003416151513,0.14303964799492278
DRI,0.002793166666940812,0.05285041785020069,0.04384002086570774,0.04420213578477692
DTE,0.014574787139851825,0.12072608309661928,0.10189794374833469,0.09067573238772951
DUK,0.009802065651902333,0.09900538193402586,0.08735043695215142,0.08167708411564567
DVA,0.015123563842729512,0.1229778998142736,0.10129782438171364,0.12475081700728269
DVN,0.05739532508167465,0.23957321444951782,0.19321385841036592,0.3244392860452191
DXC,0.3003278737072348,0.5480217821466906,0.4318861488692657,0.266199895049028
DXCM,0.03562850875716089,0.1887551555776978,0.15762377145799852,0.2327848716755512
EA,0.008906945438801767,0.09437661489374244,0.07943899616214012,0.08511264721281626
EBAY,0.012004132775133295,0.10956337332855946,0.09883055816415641,0.10917731227021324
ECL,0.0024646669532634334,0.04964541220760921,0.03788818793598731,0.041396133894559546
ED,0.017930494184003283,0.1339047952240818,0.12010364192502934,0.1054122519815164
EFX,0.02960719579610802,0.17206741642771306,0.14404096213324236,0.12193860319263568
EIX,0.019244591101255124,0.13872487556763252,0.12090881535028469,0.10839161244789988
EL,0.005987765408571617,0.07738065267605086,0.06807339517985277,0.06665507822819847
EMN,0.005360484279642895,0.07321532817411185,0.05746296299855351,0.0674743038138267
EMR,0.010588524869641775,0.10290055816001085,0.08993250218514764,0.08377441099471203
EOG,0.010228472589107604,0.10113591147118615,0.0822684968742454,0.09359864801917099
EQIX,0.0463521437628551,0.21529548012639535,0.18720031779622193,0.15731032832947434
EQR,0.0021470895978152383,0.046336698175584744,0.0407801524696332,0.042439754444761044
ES,0.010584441713561231,0.1028807159459985,0.09050107551685697,0.08281004982531695
ESS,0.0020168092928189102,0.04490889992884384,0.03406326607708619,0.036705393803813574
ETN,0.012994155019730936,0.1139919076940593,0.10048351224467474,0.09742926539484749
ETR,0.025261392741424738,0.15893832999445018,0.1368394412050071,0.11807399570163755
ETSY,0.06883890825889168,0.26237169866220644,0.232318652361411,0.46319538388381465
EVRG,0.1028843807587903,0.3207559520239497,0.2844394648648227,0.2152941272149471
EW,0.1125726921887173,0.3355185422427758,0.2838383910437793,0.2125612260201374
EXC,0.011786723243122845,0.10856667648557197,0.10152401787431639,0.1023939865143198
EXPD,0.0028127249731072584,0.05303512961337285,0.04225540627689854,0.04619055776938054
EXPE,0.012530704971390607,0.1119406314587809,0.09781381533866293,0.1241232990349859
EXR,0.01469863185470952,0.12123791426245141,0.10671880379296023,0.09712085842130533
F,0.010225263027633285,0.10112004266036127,0.08715242854662875,0.1048090100303265
FANG,0.034260608535425445,0.185096214265515,0.15728767461228768,0.14060092934102514
FAST,0.01479608752790462,0.1216391693818427,0.10120526481798962,0.09184845479491431
FCX,0.04432588354892545,0.2105371310456316,0.15030263925524923,0.31271903784744565
FDX,0.005692058453105785,0.07544573184154148,0.05871406203947661,0.0667816888641926
FE,0.003455464054203738,0.05878319533849566,0.04646655731977156,0.04600679954274233
FFIV,0.01912902363449556,0.13830771357554703,0.11663851588217779,0.15463581558843514
FIS,0.010642155842807555,0.10316082513632563,0.0925808393285142,0.1009210348884258
FITB,0.010799369617373041,0.1039200154800462,0.08472904257501801,0.1036990079057026
FLS,0.005021011161923768,0.07085909371367777,0.056828572291842946,0.06263226439221055
FMC,0.011329006685231145,0.10643780665360944,0.09291393281854145,0.10031614827228631
FRT,0.011400768335494612,0.1067743805203037,0.09605046831120374,0.08861770213599607
FTI,0.03599535332495051,0.18972441415102725,0.17417462559917923,0.23142152510325822
FTNT,0.060802628834686345,0.24658189072737347,0.23819249011121393,0.3775086770401438
GD,0.0038268137542539285,0.061861245980451514,0.05266029172184079,0.057631919994099105
GE,0.014416725635137621,0.12006966992183173,0.11417769477955156,0.10925560443498357
GILD,0.038845356870755195,0.19709225472035982,0.1768785843913519,0.24490874044957003
GIS,0.014351893485885838,0.11979938850380598,0.09278953349813605,0.0809136824762825
GL,0.00437287239368089,0.06612769762876135,0.053720319020459005,0.05913082867134123
GLW,0.02915388485181417,0.17074508734313315,0.13791819154991913,0.11871946844217533
GM,0.0035495665907375835,0.05957823923831237,0.04893963176623419,0.05505135524896001
GOOG,0.010090197558990493,0.10044997540562413,0.09188581270008861,0.08959063429146227
GOOGL,0.007504933025348227,0.08663101653188786,0.07605544457651703,0.07461826660177961
GPC,0.012486928776813956,0.11174492729790447,0.09564422241442887,0.08851896429219151
GPN,0.01933013846639147,0.13903286829520375,0.12376254843514305,0.11823743004283853
GRMN,0.043857072496586186,0.20942080244470984,0.16327079343979764,0.13801485200486713
GS,0.022764528541341273,0.15087918524879856,0.13762279765469013,0.17708611603483734
GWW,0.004051160140273473,0.06364872457695812,0.05093295159633507,0.055858999462655594
HAL,0.015088358995468157,0.1228346815661935,0.10666159282748315,0.1154047364093905
HAS,0.00503276343532477,0.07094197231064817,0.05966642835426302,0.06062510882740344
HBAN,0.016830458960943633,0.12973225875218405,0.11473252611165383,0.14112337858941887
HBI,0.011961152794029421,0.10936705534131118,0.09304955344772214,0.11456622871844356
HCA,0.010940681130769526,0.10459771092509398,0.09274077525815426,0.11946685562723189
HD,0.006070282759145553,0.07791201934968411,0.06998136469426525,0.06590048165543767
HES,0.018276190438570022,0.13518946127035947,0.10238265683899353,0.13775407975672072
HIG,0.010283136053933809,0.1014057989166981,0.09055318908734923,0.1046032022967407
HII,0.07378838221301832,0.27164017047008776,0.2441462832899527,0.20389198295535327
HLT,0.021321374960544225,0.1460184062388856,0.13099640386884703,0.1620473797067935
HOLX,0.012825149210912328,0.11324817530941649,0.10010640181189541,0.12077981155357524
HON,0.009398285254969541,0.09694475362271825,0.08284210263158068,0.07641518707286328
HPQ,0.013794641059497579,0.11745058986440884,0.09776277217466325,0.11146546117932102
HRL,0.03732793476922795,0.19320438599894144,0.17344503967054767,0.14928124821900188
HSIC,0.01698130315742347,0.1303123292609854,0.11665310580067512,0.1072084370810398
HST,0.01036928288806806,0.10182967587136896,0.08795960731178808,0.1090009836071324
HSY,0.006843341095291614,0.08272448909054449,0.06102758188284703,0.058798973540419
HUM,0.006409980371649983,0.08006235302344032,0.07018033179575811,0.07787515707323166
IBM,0.005468534118240353,0.07394953764723856,0.05966599173381101,0.06508019978399508
ICE,0.0053786369618664155,0.07333919117270395,0.061074592518032995,0.0602129168988442
IDXX,0.05863506037890369,0.2421467744548824,0.18388673147811188,0.14785067683882533
IEX,0.01608009268533901,0.1268073053311165,0.1044079310825449,0.09370227184378732
IFF,0.016315651794038197,0.12773273579642064,0.10512078639916493,0.0939804226558855
ILMN,0.021651572616331823,0.1471447335664169,0.12379651576412877,0.1777544310606802
INCY,0.07395306853085096,0.2719431347374869,0.25089438440409895,0.41878905696123536
INTC,0.009266645877675984,0.09626341920831602,0.07513771982381288,0.07357876306995338
INTU,0.010107784327746701,0.10053747722987036,0.08518132615346952,0.0833247575698148
IP,0.009168996139028059,0.09575487527550781,0.07726561798373595,0.08910772280012268
IPG,0.007090182959906443,0.08420322416574345,0.07671997316104055,0.0764270268262779
IPGP,0.0032726016358462944,0.05720665726859326,0.04704296407116568,0.05072223033896776
IQV,0.008696413389861863,0.09325456230052159,0.08070606080589326,0.09499417277738417
IRM,0.03992649710311181,0.19981615826331917,0.1729799976047532,0.1511381382174676
ISRG,0.05105078302070273,0.22594420333503298,0.19468871301944515,0.15874968025786404
IT,0.003312261834341842,0.05755225307789298,0.04548370324084039,0.04534903663862645
ITW,0.04293970827176996,0.20721898627242138,0.17647531336722225,0.14808101460953255
IVZ,0.014903915308778812,0.1220815928335587,0.10656754722153923,0.1401138917681613
J,0.026584318373705385,0.16304698210548205,0.13446691691374238,0.12048617797286024
JBHT,0.0032658283171594776,0.05714742616390941,0.046892329125884445,0.0480660004270084
JCI,0.018292395203337794,0.1352493815266369,0.11489826354211848,0.1083120430805039
JKHY,0.016925393276231233,0.13009762978713807,0.1218178389279235,0.11211316478110747
JNJ,0.02569046353159766,0.1602824492313418,0.13969744363427394,0.12076699661741477
JNPR,0.021327411688127816,0.14603907589452836,0.13367155012661788,0.17882065237229386
JPM,0.003324290971130256,0.057656664585546885,0.048635002894520246,0.0535095657315187
K,0.011935666273690729,0.10925047493576735,0.09449441453580538,0.08544400830541041
KEY,0.016070067489969024,0.12676776991794494,0.11199131207836918,0.1410454108428032
KEYS,0.024484191960299544,0.1564742533463558,0.1377063902183793,0.17387945471067365
KHC,0.013626194275844203,0.11673129090284319,0.09519198721625884,0.08602094730904987
KIM,0.018265856214524433,0.13515123460229445,0.11685794243097417,0.10653206439856164
KLAC,0.05658248094867747,0.23787072318525765,0.2334718870059992,0.21678612743338613
KMB,0.015109492273980308,0.12292067472146542,0.1145250099992416,0.10572143809340008
KMI,0.13271958382213178,0.36430699117932364,0.355159579278333,0.6624391487642978
KMX,0.025779846879275252,0.16056103786185255,0.1447332062034896,0.18458737316922652
KO,0.005028046269706244,0.07090871786815951,0.06220731758890012,0.05926869157675481
KR,0.011033836869092064,0.10504207190022512,0.0815962889367276,0.09238184661731857
L,0.003340134353766393,0.05779389547146301,0.04826985069576205,0.04663362479186612
LDOS,0.020302923999711394,0.14248832934563938,0.11922563297106646,0.12016033062304012
LEG,0.007730369654607805,0.08792252074757528,0.07471288560436307,0.07482686632308541
LEN,0.01987742834585097,0.14098733399086236,0.12779267610257872,0.16039357727016013
LH,0.006283941435836251,0.07927131534064671,0.06675475449505336,0.06630167698879136
LHX,0.009791233849406049,0.0989506637138228,0.07856750095462932,0.07352753118582732
LIN,0.00413965564453967,0.06434015577024717,0.05375782154106599,0.053470463116699764
LKQ,0.008315901529092184,0.09119156501065317,0.07482321783676975,0.07549075426720844
LLY,0.007079062445027118,0.08413716446985314,0.07167818096639009,0.08363398088203666
LMT,0.012076439756254035,0.10989285580170366,0.08987867793418139,0.08089501512445972
LNC,0.027522558163549038,0.16589924099750739,0.1447512302161065,0.19837399004717887
LNT,0.05244366086620388,0.22900580967784176,0.20242931183826274,0.1650070191559378
LOW,0.004099888520453711,0.06403037185940522,0.054518297557561705,0.05301080921563119
LRCX,0.062406141301569885,0.24981221207452986,0.2113547212499453,0.17251346285295183
LUMN,0.012333807222344709,0.11105767520682534,0.09448537004516801,0.08901346089139071
LUV,0.005872029766863571,0.07662917046962972,0.0642872907437463,0.07386117757469456
LVS,0.01213415510154779,0.11015514105818117,0.08732243446688875,0.09548001955911009
LYB,0.00955025798693742,0.09772542139554795,0.08541667209866866,0.10199172617824709
LYV,0.011486321940492502,0.1071742596918332,0.08637259758767556,0.10844707450219995
MA,0.0030978608939146806,0.05565843057358589,0.04496758191753346,0.04925489800109192
MAA,0.026711258493977902,0.1634357931849015,0.14776976167122335,0.128145654476586
MAR,0.008632377943466966,0.09291059112645321,0.08290307236173765,0.09677828203120241
MAS,0.023039299114433136,0.15178701892597118,0.13026302129454484,0.11702051403221653
MCD,0.023568983550859388,0.1535219318236303,0.14679702589041393,0.1351706095695394
MCHP,0.03411039629451316,0.18469000052659365,0.14097199480438252,0.12165316365719882
MCK,0.020651367904471564,0.14370583810155926,0.121726259150846,0.1615309840991554
MCO,0.006790396530881929,0.0824038623541514,0.06784378226073633,0.07980126509131066
MDLZ,0.003924434040810028,0.06264530342180512,0.05037024153953544,0.05605592690528763
MDT,0.01140835089591661,0.10680988201433708,0.08739594938314992,0.08015162643355898
MET,0.01653610432605502,0.1285927848911245,0.11452608070220684,0.14836977131543466
META,0.030891383362443615,0.1757594474343943,0.15664133090872506,0.1433539753968905
MGM,0.008548344080849594,0.09245725542568087,0.07446941960263527,0.0784876229489126
MHK,0.007445673069307373,0.08628831363114807,0.06829796453974908,0.0796215958409801
MKC,0.0208183835962047,0.14428577059504066,0.12462599473030746,0.10762328851344807
MKTX,0.16816028348807668,0.4100735098589967,0.3485930261504049,0.24413255261157166
MLM,0.015978189410090667,0.12640486307927662,0.10944750411577357,0.12149613182267366
MMC,0.019014402118430074,0.13789271959907845,0.11506069309113809,0.10193126243045968
MMM,0.01551520681949296,0.12456005306474849,0.10928007112837967,0.10013550537258634
MNST,0.0053434205401864145,0.0730987040937554,0.06474756970850523,0.06765290677573708
MO,0.01404148576584442,0.11849677533943453,0.10338574264307147,0.0958990166245543
MOS,0.05958575990740972,0.24410194572639055,0.23785893504823602,0.3949743999345045
MPC,0.04014531870140064,0.20036296739018575,0.1830544269775389,0.26883455303919446
MRK,0.007215383713259737,0.08494341477277528,0.0641401990940777,0.06313808791384708
MS,0.031032049856323938,0.17615916058020922,0.1523033186294441,0.22103155918585637
MSCI,0.04120619276857188,0.20299308551911782,0.18050131718006654,0.1595537333624805
MSFT,0.018770617003003014,0.13700590134371224,0.12595164300651696,0.12184721818421278
MSI,0.00506465055758839,0.07116635832743158,0.05781674640778449,0.0561840285240101
MTB,0.0054094658121184944,0.07354907077671678,0.06268334673840628,0.07229241885000777
MTD,0.03320189218498598,0.18221386386602414,0.156741182993392,0.13683742507913357
MU,0.05858265158558795,0.24203853326606478,0.20583896286815032,0.3331206441073324
NCLH,0.07551080882772115,0.2747923012526391,0.244829382627485,0.374271395436686
NDAQ,0.028399285156497086,0.16852087454228656,0.1528744447675607,0.13685783389438608
NEE,0.02522092240988488,0.1588109643881205,0.14026849409545508,0.12286706457737556
NEM,0.5983494973915553,0.7735305406973634,0.6432798733503161,0.3579680833381984
NFLX,0.014161422964047059,0.11900177714659163,0.10817277673887607,0.1381627747133618
NI,0.06600209558405308,0.2569087300658603,0.23116166128660978,0.18761093645132346
NKE,0.007757004803334389,0.08807385993207285,0.071938206885773,0.08489001326645668
NOC,0.025956923880770012,0.16111152621947944,0.1453404068678088,0.1306667213755292
NOV,0.02957478721185501,0.17197321655378495,0.1585661299595552,0.2012213258259505
NOW,0.01633038199174552,0.12779038301744589,0.10283024062946354,0.13255013141191838
NRG,0.05505657208290309,0.23464136907822347,0.21661799790899836,0.3830087950073898
NSC,0.012840987793515671,0.11331808237662545,0.09710674692837983,0.0907211181738431
NTAP,0.036131574406289044,0.1900830723822851,0.16969146293667228,0.2293719381696834
NTRS,0.005605742392471124,0.07487150587821192,0.05816693171340664,0.0694397017018625
NUE,0.018079791852463944,0.13446111650757606,0.11831911660741208,0.11308614418470656
NVDA,0.5776264814230793,0.7600174217891845,0.610672156940823,0.3675171734274043
NVR,0.002466948682053953,0.049668387149714784,0.04150847665460004,0.04117868606291772
NWL,0.018050298350879953,0.13435139876785784,0.1121406981024082,0.10353422096355627
NWS,0.010828747655579169,0.10406126875826169,0.0853341625521764,0.10665612063687363
NWSA,0.015590535168557546,0.12486206456949824,0.1047421688700084,0.13492111871032236
O,0.0875568184422738,0.2959000142654167,0.26463449284759005,0.20443424429576104
ODFL,0.006230722421026764,0.07893492522975343,0.05908091005652018,0.07199183447657376
OKE,0.09031529675326262,0.30052503515225254,0.2803921665014192,0.3120640802208845
OMC,0.017351413384392503,0.13172476374771944,0.11630542709451558,0.10470908626904839
ORCL,0.0021665234826493272,0.04654592874408381,0.0394008370108652,0.04096227984149779
ORLY,0.0022296681010640263,0.04721936150631462,0.039575936109425336,0.04058424358807594
OXY,0.0033349563654648464,0.057749081078964766,0.04945927928451695,0.05180674589544862
PAYC,0.02426353781202524,0.1557675762539343,0.129331956961966,0.15000803037035623
PAYX,0.018609068031010735,0.13641505793353875,0.11733115370391589,0.1072657193986987
PCAR,0.0057382222006021515,0.07575105412205266,0.05976702914468071,0.07235578818777857
PEG,0.004701821314204077,0.06856982801643939,0.06088760022567997,0.06042720010532607
PEP,0.004062112449040311,0.06373470364754441,0.05242740411210782,0.0500721301702457
PFE,0.004299293861020915,0.06556900076271496,0.05420839548989028,0.05919530303046226
PFG,0.02181315227041787,0.14769276309426224,0.12468797503288874,0.17152938573537013
PG,0.01599662078586376,0.1264777481846659,0.11459640441413162,0.10328311412093295
PGR,0.002071307440273574,0.045511618739323856,0.03647379077959148,0.036571277212459966
PH,0.009113924593211229,0.09546687694279744,0.07995132084690999,0.07983816509722279
PHM,0.009108441870202875,0.09543815730724726,0.0802578915913131,0.09740258198262804
PKG,0.02039463153069601,0.14280977393265495,0.11502116707272231,0.12949120709708287
PLD,0.03502425364096673,0.18714767869510626,0.15197851209323138,0.12935159043854455
PM,0.02279781482646113,0.15098945269938932,0.1363546674261591,0.12157546702835112
PNC,0.005026029732308021,0.07089449719342131,0.05917730006600093,0.06794395571968012
PNR,0.009312755007695279,0.09650261658470861,0.08033853164078576,0.09246879912810907
PNW,0.025453739080119168,0.15954227991388104,0.13662850166823945,0.11690074613419775
POOL,0.031117130133083246,0.17640048223597135,0.15472941843752966,0.13853985634718516
PPG,0.004538025521692764,0.06736486860146589,0.05769164325925961,0.058236228760207016
PPL,0.011644634567080276,0.10791030797417027,0.09259952505698044,0.0848188612386441
PRGO,0.12281518037557296,0.35044996843425874,0.3233665354918328,0.6282182371214329
PRU,0.00812714338670659,0.09015067047286221,0.0728934248485103,0.08977311482431524
PSA,0.017227786566886148,0.13125466302911354,0.11431816722312137,0.10493653386360771
PSX,0.003025487401570888,0.05500443074490352,0.047333078149856544,0.05368000075677193
PVH,0.031697376333001605,0.17803757000420334,0.1487575969125869,0.21375380443164455
PWR,0.011737607936937835,0.10834024153996444,0.08932886947113075,0.11032403716115403
PYPL,0.004788803370266882,0.06920118041093577,0.05690997557133474,0.058082352922843986
QCOM,0.01493752785188915,0.12221917955823934,0.11209670164544493,0.12942325905481628
QRVO,0.011000173317777428,0.10488171107384466,0.08176263402451225,0.10123812169277226
RCL,0.038208218816101695,0.1954692272868077,0.1759593797076691,0.23588580202628018
REG,0.02986477270544306,0.1728142722851416,0.15474258429012225,0.135194429953946
REGN,0.06257997471681248,0.2501598982986931,0.22761121658828262,0.34274780376486275
RF,0.009073137276602453,0.095253017152227,0.07601910095407205,0.09421353103115825
RHI,0.053028777888337014,0.23027978176196237,0.2162389919735147,0.3098691120423465
RJF,0.008810292166415965,0.0938631565973357,0.07886438642195835,0.09331339462003052
RL,0.021584972374352505,0.1469182506510083,0.13336754885260726,0.1855868245775253
RMD,0.014811846390024332,0.12170392923001432,0.09821710980581862,0.08965603648265792
