,mse,rmse,mae,mape
ANET,0.33520117076115946,0.5789656041261514,0.4666550257710757,0.293515950686758
ANSS,0.023474964971628605,0.15321542014963313,0.11287454915155161,0.09426316959200667
AON,0.008051902702844584,0.0897323949465553,0.0752301246914913,0.06842311034786316
AOS,0.04156000398063312,0.20386270865617656,0.19513578923589936,0.16763987225648486
APA,0.013394421922298597,0.11573427289398157,0.100992226399752,0.10424105330468227
APD,0.002915098473126937,0.053991651883665656,0.045407989597439385,0.04318810914184454
APH,0.025061202301977094,0.15830730337535628,0.14573043568664348,0.12539159177611978
APTV,0.007642206161148202,0.08741971265766207,0.06690408268757492,0.06627401774075858
ARE,0.024048331469114188,0.1550752445399142,0.1507057673143914,0.13616127252956706
ATO,0.002347900395212148,0.04845513796505122,0.04047140441203178,0.04070520075501031
AVB,0.0016889402019374222,0.04109671765405873,0.03352347279826041,0.03556826182102064
AVGO,0.08289005532080496,0.28790633081056927,0.24074890665770204,0.18679335390788251
AVY,0.003915114827647661,0.06257087843116525,0.056057871193110224,0.05423116884923108
AWK,0.0018860932556136014,0.043429175166166824,0.03349928035541416,0.03612046827594563
AXP,0.02390863213233528,0.1546241641281701,0.13099666314241995,0.11199583150940859
AZO,0.013374477770346577,0.1156480772444859,0.08137479409903561,0.09676979967028054
BA,0.06717238315212914,0.2591763553106825,0.20801000082077983,0.1584327695344463
BAC,0.22106585524237582,0.4701764086408162,0.40471778043050827,0.27131683343123997
BAX,0.020030802454372425,0.14153021746034458,0.11433565875660008,0.09929206877273633
BBY,0.18741336299936712,0.4329126505420777,0.37755220358922476,0.25925929618091387
BDX,0.005701303017540901,0.07550697330406576,0.06771584447086788,0.06374664502878316
BEN,0.007844742211377776,0.08857054934557974,0.0755222022276348,0.07444475823960281
BIIB,0.0096225111375552,0.09809439911409418,0.08079781782656713,0.07992828850083078
BIO,0.08111232766584689,0.28480226064033776,0.2432121048497552,0.1856676248666384
BK,0.01654870970134108,0.12864178831678716,0.11109190773728438,0.09917235862509582
BKNG,0.045828536413095304,0.21407600615925015,0.18630149580891703,0.15412686065218534
BKR,0.05780258127037996,0.24042167387816757,0.21292650536588087,0.1760462213257558
BLK,0.005800247590592033,0.07615935655316446,0.06707298449389261,0.06241800716355901
BMY,0.0470721979363194,0.21696128211346696,0.20762194390021976,0.2749478615274333
BR,0.009336388898851472,0.09662499106779504,0.08717504972540283,0.0807353407854838
BSX,0.011705995019379408,0.10819424670184366,0.09542027278822361,0.08904413285985041
BWA,0.012534247117101863,0.11195645187795951,0.09200084566961769,0.08911459204885099
BXP,0.004134944185260922,0.06430353167020395,0.05321186837688321,0.05341129949049912
C,0.06047605004870027,0.24591878750656743,0.21399010390792064,0.17164692199117632
CAG,0.004534824529508643,0.06734110579362833,0.058368689010327685,0.05523927251525656
CAH,0.005610498255762338,0.07490325931334589,0.06050200525101759,0.07021062203585025
CAT,0.0563680094209512,0.237419479868336,0.21854411731558432,0.17860555131007175
CB,0.004748005945069424,0.06890577584694496,0.059979997206230366,0.056604789484820714
CBOE,0.03679054347475344,0.19180861157610582,0.1627891067101097,0.1338060416854162
CBRE,0.009168942125675409,0.09575459323539215,0.07805479159540812,0.07451830814622008
CCI,0.003347526585003062,0.05785781351730345,0.04982733185499983,0.052577327154524456
CCL,0.01784795004320111,0.13359622016809125,0.10512974508169041,0.09452869507554959
CDNS,0.0355486934855358,0.18854361162748473,0.1455602255709966,0.11880280393578743
CDW,0.07421484269639214,0.2724240127015094,0.23261585146190988,0.17761925740924697
CE,0.03141537052084435,0.17724381659410393,0.15097047062652924,0.1279157593600474
CF,0.01354433993522804,0.11638015266886377,0.10133846271617435,0.12868112073043875
CFG,0.19626851156504693,0.44302202153510034,0.38276846175892165,0.2619228855397866
CHD,0.0026564851803150156,0.05154110185390894,0.03910706401365927,0.04261696041824284
CHRW,0.0029053012796550265,0.05390084674339566,0.04194094207539866,0.04345082870106473
CHTR,0.1169775812738208,0.3420198550871291,0.31481756632163455,0.23810902394045383
CI,0.007720813503450922,0.08786815978186252,0.0677257978937942,0.06378993176332465
CINF,0.006853269736603918,0.08278447763079694,0.07001396590903121,0.06859202051225521
CL,0.002620628090118232,0.05119207057854011,0.041525445444048514,0.042783982963936
CLX,0.0033995582100440993,0.05830573050776484,0.046663581073129005,0.051151034959868946
CMA,0.19147902304045678,0.43758316128532276,0.3788353321391737,0.26558386595083877
CMCSA,0.022885114101729758,0.15127826711636327,0.13451856285018007,0.11621583909551172
CME,0.049344476258393596,0.22213616602974312,0.20565335988781222,0.1673358399978118
CMG,0.006381546471069333,0.079884582186235,0.06794704677494895,0.07839871737272616
CMI,0.059126785508593196,0.24315999981204392,0.21788634485500075,0.17477172021064571
CMS,0.0024569092975292037,0.049567219989920794,0.04192155950775689,0.04211124353410979
CNC,0.009596428895655993,0.09796136430070781,0.08560538715224415,0.08887774416538292
CNP,0.026828847051895467,0.1637951374488738,0.1409945062557936,0.12432880650883464
COF,0.026604064746647026,0.1631075251073568,0.13411637127118595,0.11704162480120113
COO,0.032574413661955064,0.18048383213450192,0.15486929429279053,0.13306626048895198
COP,0.004825948959592528,0.06946905037203638,0.055259596214043596,0.055760395796609
COST,0.007564661075068214,0.08697506007510553,0.07227927243386587,0.06640435739554397
CPB,0.009123412772278228,0.09551655758180479,0.08292475334222418,0.0952559339311393
CPRT,0.04582978640129833,0.21407892563561304,0.20421610557024153,0.1766932670419695
CRM,0.003741526927828177,0.06116802210165191,0.04938712381936804,0.054110664890991644
CSCO,0.016043541100940324,0.1266631007868524,0.11741151679158221,0.10453896482987285
CSX,0.349625937833307,0.5912917535644371,0.4858804590360268,0.2945603176580983
CTAS,0.07764132587679032,0.27864193129676357,0.266396398290389,0.21053194833948813
CTSH,0.007636193368096629,0.08738531551752061,0.07640445041790339,0.08640730876253734
CVS,0.03493260709625877,0.18690266744019138,0.16737038012353908,0.21902288077490317
CVX,0.007126876607739803,0.08442083041370656,0.06839982816843349,0.0629358713749836
D,0.0025994141265710392,0.05098444985062641,0.04607765938611912,0.045453967768422074
DAL,0.010884683637126365,0.10432968722816323,0.0942877827705439,0.09977238582385087
DD,0.01729298661740367,0.13150280079680307,0.11062430000228642,0.09578814408629949
DE,0.0659418535249457,0.25679145921339697,0.21092251906336698,0.1654364036400458
DFS,0.031102175174678535,0.17635808791966,0.14457214109496078,0.12220284778279657
DG,0.025673538274328715,0.16022964230855885,0.153799481298868,0.1952287846892238
DGX,0.04784288019206684,0.21873015382444835,0.19572288189313827,0.1617419797152911
DHI,0.004202478253273076,0.06482652430350618,0.05641517101658132,0.05785828173066476
DHR,0.46063607853854127,0.6787017596400803,0.675269794005782,0.4043105458152807
DIS,0.0035001211928512217,0.059161822088668145,0.05106736081229835,0.05127959879386531
DLR,0.010971088136215671,0.10474296222761542,0.08828626650442181,0.08718807150198056
DLTR,0.01213662801980977,0.11016636519287441,0.09920634608928647,0.11773015676574322
DOV,0.016603504688341514,0.12885458737794908,0.11715860241289276,0.10697081033281299
DPZ,0.10728929926493248,0.32755045300675817,0.29805499759848486,0.23125846979276293
DRI,0.031216176350070544,0.17668100166704553,0.13939384399734017,0.11567324945645366
DTE,0.008012272753110552,0.08951129958340763,0.07916210258253899,0.07532809256085175
DUK,0.0018165038283303118,0.04262046255415715,0.03642632804799609,0.0374435009598718
DVA,0.025017667533281746,0.15816974278692417,0.14836331391698765,0.1781931305179959
DVN,0.0462305093830568,0.21501281213699056,0.19493681180626063,0.17514665186268408
DXC,0.19436653565161927,0.4408702027259489,0.39697678854599355,0.3129045202694859
DXCM,0.02760945254046745,0.16616092362666818,0.13668690768626302,0.13188541947710664
EA,0.05080716087835489,0.2254044384619675,0.18925914694818657,0.15874663943874892
EBAY,0.07891425692979775,0.28091681496449755,0.2671118690062524,0.2112421318055448
ECL,0.001902023390663944,0.043612193142101255,0.0366201376607079,0.035360561814031605
ED,0.002033084767046839,0.045089741261697645,0.03787427569822811,0.03834310406021437
EFX,0.0057612599818978,0.07590296424974324,0.07033365137710713,0.06764882016061319
EIX,0.0034945360850504067,0.05911460128471143,0.049762370753872874,0.04877033034985357
EL,0.01145193162678136,0.10701369831372692,0.08686475783233005,0.10109798638326305
EMN,0.004056872877048132,0.06369358583914185,0.05643158188263993,0.058944805281571686
EMR,0.0064085510960974635,0.08005342651065889,0.06877052725939489,0.06458785483877592
EOG,0.027482858650781622,0.1657795483489493,0.148725594664105,0.13130592003284525
EQIX,0.009177633733348957,0.09579996729304743,0.0788858819579764,0.0759148631935115
EQR,0.0025125027968951005,0.05012487203869054,0.044413560225074956,0.04992482700748676
ES,0.0019402229501562242,0.044047961929653726,0.038569827328808204,0.03977426965781894
ESS,0.0033729124811785354,0.05807678091267228,0.04350248885484643,0.041996896469106315
ETN,0.020454010909390898,0.14301751958900313,0.12495987819332467,0.10745123653913172
ETR,0.0023139136259201355,0.04810315609105223,0.04054793038312821,0.04196383417977681
ETSY,0.1359538687616023,0.3687192275452994,0.32801874612351156,0.2483401855579342
EVRG,0.0024055048275147513,0.04904594608644787,0.042548847983762836,0.04277200040474638
EW,0.012764847170936896,0.1129816231558783,0.10348239038570291,0.11362176086075171
EXC,0.0014724394530562087,0.03837237877765996,0.031708543037245,0.03216009555613295
EXPD,0.007267179164646921,0.08524775166916088,0.07795060124805807,0.07151232867051094
EXPE,0.019158470162808864,0.138414125589872,0.11366944245666234,0.10024610970458767
EXR,0.023872981135395474,0.15450883837307003,0.1448746971048451,0.17491245563200727
F,0.008967067331273589,0.09469460032796796,0.07975370726628417,0.09193953048184637
FANG,0.014547243084098991,0.12061195249269034,0.1084398407086807,0.10146809557835718
FAST,0.005857509696435182,0.07653436938026721,0.06648030231511176,0.07054543273040864
FCX,0.024588075476710703,0.15680585281395176,0.1173816465212071,0.11634262059393365
FDX,0.01686853535483601,0.12987892575331847,0.11283295602966492,0.09854252383843995
FE,0.007827745198979262,0.08847454548614117,0.07410642903117678,0.08347779169249094
FFIV,0.03924986016969158,0.1981157746614125,0.18380011895755455,0.16342017935679415
FIS,0.012727900551901058,0.11281799746450501,0.1083388738417326,0.10082994686833727
FITB,0.11229909905966926,0.33511057736166616,0.2974371370821518,0.22258364570524417
FLS,0.0016785025306731165,0.04096953173607329,0.03324445963498297,0.03654319068879684
FMC,0.0975447248780664,0.31232150883035,0.24916043186912387,0.1910251825942849
FRT,0.016287320858994227,0.12762178833958654,0.11144549511611444,0.1325861986552557
FTI,0.01676051672640939,0.12946241433871605,0.10776139368253336,0.10070094331497763
FTNT,0.009647091433235203,0.09821960819121202,0.0889660712098104,0.08621967263838194
GD,0.06363482868693213,0.2522594471708287,0.2222947091185604,0.17503258221470602
GE,0.0030085570676858723,0.05485031511017847,0.04345150420435392,0.04562281646713456
GILD,0.03371791220620635,0.1836243780280994,0.16715775915074826,0.23801848214343635
GIS,0.007664731029081234,0.08754844960980881,0.07424553774209378,0.08167755726724889
GL,0.03951690781294718,0.19878860081238858,0.18236776404094962,0.15414511895141988
GLW,0.07083363763403736,0.2661458953920525,0.2405390284295263,0.1906816427992534
GM,0.01660786458815927,0.1288715041743491,0.11178734889155205,0.10163012824825117
GOOG,0.015602024281967662,0.124908063318457,0.1049647039320066,0.0938680802425336
GOOGL,0.016133216515906067,0.12701659937152335,0.10855699192043242,0.09754433358530064
GPC,0.0033102705258246296,0.0575349504720794,0.0489358291705293,0.05090550470603439
GPN,0.004983651125378129,0.0705949794629769,0.05325472426272709,0.05152683483292865
GRMN,0.04554721285517662,0.21341793002270595,0.20587638557571877,0.17182897013272933
GS,0.12144980954995878,0.34849649861936743,0.29598582172123444,0.2163374339606619
GWW,0.014043129697253296,0.11850371174462553,0.08133882633379455,0.09519222751145111
HAL,0.030141922128092056,0.1736142912553343,0.14400356785887752,0.12958371602921998
HAS,0.012904952808510568,0.11359996834731323,0.08481718021160449,0.07519535941171317
HBAN,0.06229006104211633,0.2495797688958709,0.20664968313092613,0.1642369964484764
HBI,0.03237969201336134,0.1799435800837622,0.15463277658853394,0.20685822990311975
HCA,0.002710697626533595,0.05206436042566542,0.04098534741310881,0.043298486586468066
HD,0.005415088255961941,0.07358728324895505,0.058513763802019086,0.05442362499554101
HES,0.020475181648103902,0.14309151494097722,0.11903242114960966,0.15069674011562134
HIG,0.003840675991793054,0.06197318768461934,0.05519491343806851,0.054344329122211744
HII,0.04045931767436861,0.2011450165287935,0.1771087809087034,0.15227158193022483
HLT,0.04783543251538502,0.21871312835626722,0.18766541238137974,0.15443779704172322
HOLX,0.01812301031581735,0.13462173047401133,0.12415382911654661,0.11369840475506501
HON,0.004722919746655161,0.06872350214195404,0.054136326247173856,0.049868623592629426
HPE,0.06720122357754713,0.2592319879520024,0.2513068029874036,0.21212399178186414
HPQ,0.07880121864975377,0.28071554757396994,0.2542087534762745,0.20578086735036544
HRL,0.0053730949689039876,0.07330139813744338,0.06067893757369074,0.07449201481633044
HSIC,0.006018690293369111,0.07758021844110205,0.06543918648578972,0.0735056843493194
HST,0.01929950851894231,0.13892267100420402,0.12593604584508847,0.113767975738526
HSY,0.013166615527845388,0.11474587368548547,0.10339915828891548,0.100847643085526
HUM,0.01766864284866354,0.13292344732462946,0.10829865525578537,0.09681120875074144
IBM,0.01044183987550799,0.10218532123308117,0.08441846138805986,0.07599697589846408
ICE,0.014361795232108156,0.1198407077420196,0.11127020372461192,0.10218483249358438
IDXX,0.2598684029715639,0.5097728935237376,0.45140192193793127,0.30049614334617547
IEX,0.018044284142624212,0.13432901452264218,0.11343107338286065,0.09918810097400536
IFF,0.00524765597469389,0.07244070661371195,0.06352225948693148,0.06221554657367427
ILMN,0.012468550097429594,0.11166266205598716,0.1008041357302203,0.10963956503701731
INCY,0.16048952645092218,0.4006114407389312,0.3368092460243191,0.2437279221312639
INTC,0.01880913979930358,0.1371464173768443,0.13243353109220468,0.11866573434823079
INTU,0.01601595082365981,0.1265541418668698,0.10813443083369599,0.09650281039384304
IP,0.043960115601178205,0.20966667737429856,0.19467558721873338,0.16257131562650728
IPG,0.0005814603545335976,0.024113489057653967,0.019497302658753032,0.020362661301443357
IPGP,0.05521730798918995,0.23498363344962975,0.17652456203548414,0.1488760363371266
IQV,0.021439805826425525,0.14642337868805488,0.13874471260705934,0.12317618604750938
IRM,0.004180883242324972,0.06465974978551164,0.05507378331573689,0.06044871339499389
ISRG,0.028463114219463792,0.1687101485372584,0.12863725803777917,0.10725789438779798
IT,0.007709955282360421,0.08780635103658745,0.07079124769223982,0.06808432280586026
ITW,0.04182418229715521,0.2045096141924756,0.18905494496517328,0.15657519956295846
IVZ,0.004112624252467399,0.06412974545768445,0.05324175932917773,0.053917475846179605
J,0.01567951018507809,0.12521785090424642,0.11102010703424182,0.10483619932887292
JBHT,0.008358864149803129,0.09142682401682303,0.06755422022840804,0.06288971493279888
JCI,0.011244121798833686,0.10603830345131747,0.09999976222524491,0.09580527837670634
JKHY,0.008369316144844326,0.09148396659986013,0.07628137786496265,0.0691623039822379
JNJ,0.004729098973344299,0.06876844460466079,0.05679185035388106,0.05421637301468147
JNPR,0.019252312824502116,0.13875270384573454,0.11643907221679833,0.10455132595248123
JPM,0.08187200559781575,0.2861328460659764,0.24828330823940714,0.18995436840208632
K,0.004819382454598097,0.06942177219430584,0.0632234034760691,0.06621684456050707
KEY,0.1397567509210999,0.3738405421046518,0.3161614007524612,0.22788639806740857
KEYS,0.0401771070578402,0.2004422786186592,0.1787938751996272,0.15496643896940465
KHC,0.005486287564331619,0.07406947795368629,0.06882820173061525,0.06628379579095978
KIM,0.03709119812960398,0.1925907529701361,0.15627796866757332,0.21521223308204665
KLAC,0.04544546147157525,0.2131794114626815,0.16361199231607212,0.1298575911976151
KMB,0.005091793364259298,0.07135680320935978,0.053937324786818806,0.06102182751442091
KMI,0.03140022197466346,0.17720107780333466,0.16302485930776262,0.14173845811596622
KMX,0.021693073667652284,0.1472856872464269,0.12693634465678308,0.11327707432574526
KO,0.004202098324996265,0.06482359389139317,0.05824845712655963,0.06310369048105689
KR,0.02490177411149437,0.15780295976785216,0.13322741864672297,0.17277906514078953
L,0.012585289669551433,0.1121841774474076,0.10110525548274175,0.08988937767892423
LDOS,0.10664582871096454,0.32656672933868286,0.2898707171807777,0.2154213403134359
LEG,0.0020180007177608055,0.04492216287937175,0.03589766630468434,0.03627653207965339
LEN,0.004236200180628384,0.06508609821327734,0.058840866589148756,0.06128635096132409
LH,0.005883241599723849,0.07670229201089006,0.06664921986546242,0.0628325248662521
LHX,0.07406255711544867,0.272144368149423,0.25443049235699416,0.20375116014019926
LIN,0.004349778729032721,0.06595285231915843,0.0526612771716879,0.04959925055852803
LKQ,0.0064751414790534395,0.08046826380041662,0.0682157673080684,0.07319803913956613
LLY,0.004619504190733186,0.06796693453976857,0.059108360918834923,0.05764560636669446
LMT,0.009648019806509787,0.09822433408534663,0.08936290457929022,0.08211462558632492
LNC,0.1747368600304272,0.4180153825284749,0.36422453417302036,0.2576028263438297
LNT,0.0025435035715237076,0.050433159444196116,0.04174563772114381,0.041499485746584845
LOW,0.004256176868730637,0.06523938127182566,0.057197638566137264,0.06116816108270513
LRCX,0.22936677231865146,0.47892251181026296,0.3961754143366855,0.26741291392116706
LUMN,0.011560448861513473,0.10751952781478104,0.09425896299407693,0.11593092367058522
LUV,0.03491810317475952,0.18686386267751054,0.16234552792712326,0.1496547625405176
LVS,0.042291909787210896,0.20564996909119848,0.1892730858419029,0.16619520980690272
LYB,0.0038811628825625136,0.06229897978749342,0.05198559474079436,0.05405336019918402
LYV,0.05876470238504361,0.24241431967819807,0.21990249438541237,0.18118359477514756
MA,0.014251276692823282,0.11937871122115233,0.10241114563108018,0.08974249840474086
MAA,0.002861575551390612,0.05349369637060625,0.04474461596650617,0.04827836547951078
MAR,0.07253571707583702,0.2693245571347645,0.21570696285547214,0.1638284123270292
MAS,0.007380904522790391,0.08591219076935701,0.06838227633614745,0.06267599167023666
MCD,0.0063579109343471505,0.0797365094191309,0.060675684280947294,0.05953353300426509
MCHP,0.1289512202497477,0.3590977864729156,0.32695337383879464,0.24279053758152377
MCK,0.026827513981136957,0.16379106807496238,0.15113948900407573,0.18786485564335031
MCO,0.012555342690641352,0.11205062557005807,0.09683948465208138,0.08711519651303083
MDLZ,0.0006003473302700905,0.024501986251528475,0.01882050400850718,0.019250851760136443
MDT,0.004506808183828401,0.06713276535216169,0.055407217342944216,0.058717109332551386
MET,0.026952471447184607,0.16417207876854276,0.1424060720033435,0.12365753874549228
META,0.019210004230326462,0.13860015956097044,0.11612092447031444,0.10068134941905801
MGM,0.038394329034319045,0.1959447091256078,0.17269615622532827,0.14926322994550223
MHK,0.009308990000990931,0.09648310733486423,0.07857838722507998,0.07051936898149702
MKC,0.0019599661289707478,0.04427150470642203,0.03437127493935322,0.03654325612858088
MKTX,0.07837671225592863,0.27995841165417523,0.2603640949823786,0.20946935528236074
MLM,0.028929005204314386,0.170085288030195,0.1497759107576254,0.13019256363078488
MMC,0.008249357724620602,0.09082597494450914,0.07934890158182262,0.07342771379590232
MMM,0.009228019650064426,0.09606258194564847,0.07989784404814743,0.07183428092098637
MNST,0.007279306569948184,0.08531885237125605,0.07536462173462606,0.08575947527081197
MO,0.008134536448687252,0.0901916650732608,0.07495208469762815,0.07020568620355824
MOS,0.012739865534593803,0.11287101281814478,0.09584916174812423,0.09879475586908587
MPC,0.07231003881613464,0.2689052599264928,0.24584567688630596,0.20382579986708618
MRK,0.01380514981278046,0.11749531825898622,0.11274821849497584,0.10166697413457222
MS,0.24861736876160515,0.4986154517878534,0.44859285978357694,0.2982550611593142
MSCI,0.03196965418714856,0.17880059895634734,0.1526942599620327,0.12881345893051585
MSFT,0.03686139110859545,0.19199320589175922,0.1771710505175913,0.15272757113962587
MSI,0.013704645313450968,0.11706684122094936,0.10811503384774422,0.09925738879759848
MTB,0.07008898810011316,0.2647432493947922,0.21573604990139617,0.1633675109954571
MTD,0.06301190312364979,0.2510217184301984,0.20547048604891635,0.16163942553243849
MU,0.6931413416529508,0.832551104529296,0.7370355142704844,0.42852199838903243
NCLH,0.0147996084158019,0.1216536411941784,0.09798633038005608,0.13369737597417025
NDAQ,0.003996752730178543,0.0632198760689907,0.053736977309102096,0.050552054761062004
NEE,0.004798470492528404,0.06927099315390536,0.059424399375867167,0.05793606783369817
NEM,0.014960270896684976,0.12231218621496787,0.08770875227416462,0.08695965558646458
NFLX,0.09601975630484193,0.309870547656343,0.25450399577825916,0.20069442779817537
NI,0.0035088690210135034,0.05923570731419946,0.05173326489348606,0.0572156157964704
NKE,0.006371036454404554,0.0798187725688923,0.06871700739703235,0.07898178685123272
NOC,0.011267035578214695,0.10614629328532718,0.09454278690670771,0.08576993789368309
NOV,0.01204877921676244,0.10976693134438277,0.09086878305048049,0.08923214398384957
NOW,0.04298804814719297,0.20733559305433538,0.17505044189096744,0.14895253706854916
NRG,0.01863120990574281,0.13649619007775568,0.11745424024421429,0.16061906179255198
NSC,0.06465259977699975,0.2542687550152392,0.22461391438577186,0.1826163975290071
NTAP,0.2099949278596257,0.4582520353033096,0.42675504016289734,0.29810911175916316
NTRS,0.03308763290059416,0.1819000629482963,0.1506513932871731,0.12686074146362017
NUE,0.03238568679694989,0.17996023671064088,0.1545227355990671,0.13051150089403718
NVDA,1.4904518866771561,1.2208406475364244,1.071929748416173,0.5045262003325194
NVR,0.020170124614420266,0.14202156390640214,0.10655657618771071,0.09468293488769758
NWL,0.00626128688318448,0.07912829382202348,0.06199796564227146,0.059120761011881004
NWS,0.0052695407235245125,0.07259160229340934,0.054932317082641874,0.053696644310178
NWSA,0.005732185102163946,0.07571119535553475,0.05683626482438948,0.05498002445276481
O,0.007767311668084592,0.08813235312916927,0.07878865689905516,0.08859998710078566
ODFL,0.0599237328845869,0.2447932451776129,0.21597641316634208,0.1791758642946132
OKE,0.07809007101281874,0.2794460073302511,0.26764722299438903,0.2332542100293658
OMC,0.0008235901204940127,0.028698259886167535,0.024055031302028178,0.023973041595517514
ORCL,0.00396119321366341,0.06293801088105191,0.04888268775918528,0.046085228418861784
ORLY,0.006248326721587061,0.07904635805391075,0.06034361923846893,0.06465722196100313
OXY,0.01357079489612941,0.11649375475161496,0.09251607024677161,0.10912778242036325
PAYC,0.11511426112811958,0.3392849261728549,0.2971377617410259,0.22690416005629
PAYX,0.010462603887457789,0.10228687055266569,0.09591523443493163,0.0912732832446179
PCAR,0.017962450282869413,0.1340240660585606,0.11652570318974764,0.10589746216641176
PEG,0.0026599781625575307,0.05157497612755173,0.04466969306012838,0.047944652023579525
PEP,0.003263265463054507,0.05712499858253396,0.049485277189222805,0.046444517399976924
PFE,0.002348739803508528,0.04846379889679025,0.04025882737182985,0.0417046945076609
PFG,0.1283962875196481,0.35832427704475744,0.32854989170316856,0.24205339965611472
PG,0.004022926319232593,0.06342654270281955,0.05633706957170358,0.05297029392607066
PGR,0.015454138741397864,0.12431467629124834,0.09438421244678807,0.08413110292872625
PH,0.07063856668589649,0.2657791690217585,0.2329966387131928,0.18077257060192026
PHM,0.021425409251393884,0.14637420965249953,0.12236331725340951,0.10694770306188123
PKG,0.11888535394531113,0.34479755501643444,0.31894993009720474,0.2432676262388689
PLD,0.01367522516193272,0.1169411183542073,0.10740071587206634,0.09948542801461861
PM,0.008955638395209213,0.09463423479486276,0.07606021083137773,0.0713644295931899
PNC,0.08420511550917494,0.2901811770414734,0.2458824600404906,0.1861615046298935
PNR,0.0045664182360437055,0.06757527829053836,0.05412511669819444,0.052743691593023945
PNW,0.005927842668601554,0.07699248449427745,0.06271318337252625,0.05947995921301762
POOL,0.03791053187627303,0.19470627076772085,0.17118919167124083,0.14090639055972712
PPG,0.007553164936267822,0.08690894623839264,0.07533548474897223,0.08719499660758481
PPL,0.004915172258423027,0.07010828951288875,0.056975667473762835,0.0644048017707771
PRGO,0.04464440483673747,0.21129222616257673,0.19147493103845173,0.32538091431991345
PRU,0.09421607571141373,0.3069463726962965,0.26464260131602807,0.19975571879068063
PSA,0.021889639904536382,0.14795147821004148,0.13916952011190764,0.17268840914201006
PSX,0.0022565105214178566,0.04750274225155698,0.04050420180776518,0.04418698653032468
PVH,0.00812075099631471,0.09011520957260606,0.07565437998669158,0.07486149648188513
PWR,0.13417446107624087,0.36629832251355027,0.3253349294627971,0.2357484225888441
PYPL,0.014385809621209002,0.11994085884805479,0.08031207872528782,0.06998602084351405
QCOM,0.02990957945472221,0.17294386214816126,0.14189943535364216,0.12159522793498753
QRVO,0.04481731118922339,0.21170099477617813,0.17876669312671303,0.15598166565212757
RCL,0.03887814561268794,0.19717541837837682,0.1569402541470869,0.13562471837796122
REG,0.017224405908597765,0.1312417841565626,0.11568015685248031,0.14082338299226632
REGN,0.006861092495135643,0.0828317118930645,0.06968974526147091,0.07307149408556658
RF,0.17502262825334008,0.41835705832857667,0.35850551161782424,0.25256208815994663
RHI,0.010394974080384237,0.10195574569578822,0.09261700905322044,0.09435671476313501
RJF,0.10503418459364253,0.32408977860099586,0.28844934366107056,0.22222039352985695
RL,0.023593505428482767,0.15360177547308093,0.13278271037612277,0.15170234205896446
