,mse,rmse,mae,mape
AWK,0.005036274324045333,0.070966712788781,0.057906955332280054,0.05929839140660475
AXP,0.06150845700284842,0.24800898573005056,0.22952857980077684,0.1865451298151987
AZO,0.031752060656636424,0.17819107906019432,0.13953830650383586,0.19607819604621443
BA,0.26205428612815346,0.5119123812999188,0.4334584284736701,0.2783203959420175
BAC,0.19390454107931332,0.44034593341975276,0.4261819176035989,0.29707857627369466
BAX,0.03379916915838668,0.18384550350331302,0.1490392949692643,0.12376030979161534
BBY,0.10734162561136854,0.32763031851672175,0.29312403198087716,0.21559662464399793
BDX,0.005455810856141873,0.0738634609001086,0.06010284475565283,0.05654507081725865
BEN,0.03229259402744957,0.1797014024081325,0.1678557163494731,0.14246019469672364
BIIB,0.011707634745297938,0.10820182413110205,0.09394003247358358,0.10885945545732056
BIO,0.0710244379653461,0.26650410496903437,0.24440743575475624,0.1889076786394807
BK,0.037866787963657056,0.1945939052582507,0.182195259911605,0.1549650305003959
BKNG,0.035977355676046735,0.18967697719029247,0.16467241549381062,0.13472865779483986
BKR,0.02128216022956813,0.1458840643441501,0.12166570035223015,0.10875388789305002
BLK,0.016251455257737045,0.12748119570249192,0.09938422966962392,0.08684046926339858
BMY,0.0063593026019105395,0.07974523560633914,0.05426553329499841,0.06880088317535868
BR,0.008396196678786216,0.09163076273166243,0.07041111021007194,0.06605581483957167
BSX,0.013753879266372266,0.11727693407645114,0.09932047608341525,0.09371321816211212
BWA,0.04856346813671091,0.2203712053257206,0.1899312490665275,0.15257509374598596
BXP,0.005843255549859838,0.07644119013895478,0.06739757198015534,0.07731291581767483
C,0.08457885419678264,0.29082443878873493,0.27046632793567577,0.2079577150770091
CAG,0.005526993451824041,0.07434375193534451,0.0663530623402045,0.06502863502282527
CAH,0.006089696965026257,0.07803651046161826,0.06764866474129107,0.07916041591006201
CAT,0.05550999378789074,0.23560558946657173,0.19640860433645077,0.15623607460836403
CB,0.011331233406649785,0.10644826633933399,0.09107256043500475,0.08068847636325033
CBOE,0.09835657571848663,0.3136185194124968,0.25884791795901846,0.19267806717979574
CBRE,0.04372975441541717,0.20911660482949979,0.18573645447397247,0.1570905777951759
CCI,0.007369898147018339,0.08584811091118044,0.07296685428596174,0.07229706525619248
CCL,0.08021616360629479,0.2832245815714003,0.2537922429833228,0.19666554282064386
CDNS,0.0763437606856864,0.2763037471437664,0.22321817887203807,0.17131073715252051
CDW,0.082170843135653,0.2866545711054561,0.262914170991951,0.20334654187071743
CE,0.13079259961314876,0.3616525951975857,0.34033998958179895,0.25820465894114736
CF,0.074834326164237,0.27355863386893314,0.24166915609442918,0.1949620190566465
CFG,0.15375183664841052,0.3921120205354721,0.3812267895249561,0.2760944261581524
CHD,0.0034813244635294514,0.05900274962685596,0.04849436312374734,0.050669413158597465
CHRW,0.0051072111875907645,0.07146475486273471,0.06180672062225411,0.05889607270751235
CHTR,0.055070377318411724,0.23467078496994834,0.20560707439733186,0.16386675751553106
CI,0.05295222748772385,0.23011351000696123,0.19512246216633294,0.16667434677983894
CINF,0.002886516709617968,0.0537263130097159,0.04407423887857532,0.04685409077520055
CL,0.003259922963674332,0.0570957350742972,0.04064910312880861,0.044308399633103686
CLX,0.00558823276082027,0.07475448321552541,0.07040231917256135,0.07161699600410013
CMA,0.16709373905426908,0.4087710105355676,0.3973128239782466,0.28981444522141736
CMCSA,0.021052631878047855,0.14509525105270626,0.131307276947393,0.11413684542344596
CME,0.029104729399053744,0.17060108264326385,0.15577821635128314,0.133031520436031
CMG,0.019543061109863574,0.1397964989184764,0.10696422922194596,0.13331594604366906
CMI,0.050490827471954734,0.2247016410085933,0.20640684786143162,0.168290354378824
CMS,0.008517955355736684,0.09229276979122841,0.07815819497544228,0.07497561465627571
CNC,0.0367308462847787,0.1916529318449856,0.15412469406263687,0.1485068501061546
CNP,0.041480684164488614,0.20366807350316007,0.18187842764909937,0.15283998976282778
COF,0.027677739964292847,0.166366282534331,0.15177422266376608,0.1304788362572824
COO,0.03642861841201881,0.19086282616585873,0.1502788453791869,0.12469919787475535
COP,0.01353561833738869,0.1163426763375705,0.09831273093142688,0.08931701610730802
COST,0.007728996858499522,0.08791471354955052,0.07550095080751541,0.07435980788238501
CPB,0.0038863925617545836,0.062340938088503155,0.04984621152284546,0.05791789498292234
CPRT,0.018904045496735782,0.13749198339079913,0.11781029991460398,0.10141239431772686
CRM,0.024263602669046588,0.15576778443903794,0.13087226671245902,0.12200372114209655
CSCO,0.0027100507186789543,0.05205814747644171,0.040228525621843494,0.03821146992130415
CSX,0.32591305414906147,0.5708879523593587,0.5289424738166225,0.33365604796251136
CTAS,0.024358720044961528,0.15607280366854928,0.13298418311103083,0.11581719200938194
CTSH,0.03832905387338216,0.19577807301478417,0.15324789199847313,0.13379445120496053
CVS,0.014939637534622989,0.12222780998865597,0.11841726580742981,0.1456961071718976
CVX,0.009804360446787806,0.09901697049893925,0.08360147037564492,0.0750587766471307
D,0.002282709894075143,0.047777713361724865,0.04012081595856757,0.039149472433228374
DAL,0.06024254183485649,0.24544356140436133,0.23582352448507993,0.1931771114395058
DD,0.035714430611734294,0.1889826198668393,0.16622526944468669,0.136544566951882
DE,0.11063433772426601,0.332617404421756,0.3108517186327206,0.23156114620723012
DFS,0.020820479744729597,0.1442930342903967,0.11782740208806158,0.1028169434124234
DG,0.004157161410701858,0.0644760530018848,0.04520395766418322,0.05681069377376379
DGX,0.03539488747095235,0.18813529033903328,0.16541546899756926,0.1369189366205919
DHI,0.019978677171024598,0.14134594854832097,0.114512328797391,0.11112127156521881
DHR,0.0034491036064841912,0.05872906951829044,0.04820457055300904,0.04624390114344455
DIS,0.016359293192286347,0.12790345262066363,0.11618153187184121,0.10456342042932176
DLR,0.025026355950601264,0.15819720588746586,0.13873376746993635,0.12768154757919442
DLTR,0.00507054664976058,0.07120777099278267,0.0617094721351859,0.0785695179727054
DOV,0.025402665081188252,0.1593821353890964,0.13671865656133683,0.1188789940308477
DPZ,0.039845230942982805,0.19961270235879983,0.1785226354009968,0.1530241599720233
DRI,0.08973998682594339,0.2995663312622822,0.2794307089393662,0.21151274362253059
DTE,0.013980075632919151,0.11823736986638002,0.10084856455222933,0.09098368708364435
DUK,0.005014849703697378,0.07081560353267759,0.061010659366552325,0.06103027365611505
DVA,0.002472240142200133,0.0497216265039684,0.038666639035456606,0.04967374031137944
DVN,0.034509853352903345,0.1857682786508594,0.1528695529728,0.19699186664834392
DXC,0.16338143779952002,0.40420469789392605,0.37259271529710747,0.271732957351212
DXCM,0.04682950985357103,0.21640127045276566,0.19564488953105716,0.2861051801086822
EA,0.048006185614971914,0.21910313921751992,0.1692825040368442,0.13319298461474627
EBAY,0.007655683614692986,0.08749676345267283,0.07359090975936233,0.07115015264760553
ECL,0.0036247109869231593,0.060205572723155444,0.050996296589538546,0.04879089354981915
ED,0.0066604111949444605,0.08161134231799193,0.06829016490012955,0.06659750946491605
EFX,0.009041419947833963,0.09508638150562868,0.06951178397768717,0.08005578220623133
EIX,0.006152810724954533,0.07843985418748899,0.0708419312209011,0.06868341918837924
EL,0.015076458211751532,0.12278622973180475,0.10375164278142855,0.10440579549297584
EMN,0.04414678640640485,0.21011136667587701,0.1983382527787765,0.17025712810770025
EMR,0.020325227147931765,0.14256657093418418,0.13057899695991024,0.11841222850099212
EOG,0.005701037318879523,0.07550521385228653,0.06234850971870466,0.06425888280067467
EQIX,0.02363716784816148,0.15374383840714229,0.12784579354581405,0.11157465061314627
EQR,0.0025374166479263287,0.05037277685343869,0.039275313190877716,0.03903084331575591
ES,0.010258945033621802,0.10128645039501484,0.08564009137690125,0.08105914843678799
ESS,0.01641913682014966,0.12813717969484759,0.10397057328537436,0.0937124851265065
ETN,0.01964183847737581,0.140149343478219,0.12331215387933821,0.10885367388840074
ETR,0.0035797273267566877,0.059830822547886534,0.048915063703771945,0.051947239681684784
ETSY,0.025477622696887192,0.15961711279460983,0.1310865257653579,0.1752725458839322
EVRG,0.005775965367369299,0.07599977215340385,0.06498087085133919,0.07013830097727752
EW,0.02823682488871226,0.16803816497662744,0.14851415250849176,0.18600081843115351
EXC,0.008953695262102502,0.09462396769372178,0.07930954328071502,0.07782667216374227
EXPD,0.007078272552919883,0.084132470265171,0.07094054965316816,0.06417496603847686
EXPE,0.025366549690091694,0.15926879697571553,0.13271321383292073,0.1174246217810326
EXR,0.0025341738096325154,0.05034057816148435,0.04081475641800667,0.049194185606883566
F,0.0026501372662206643,0.051479483935065476,0.04511922212554166,0.05233923100987926
FANG,0.005260262527334669,0.07252766732313035,0.05970312817025856,0.06577689171235923
FAST,0.017726425512122442,0.13314062307245841,0.1137963953646233,0.10409332371322154
FCX,0.06809179457102846,0.2609440449043213,0.23321674806792783,0.21447589180552476
FDX,0.025278312737987252,0.15899154926595077,0.14462008534082457,0.12407633235692092
FE,0.003883408803030976,0.06231700251962522,0.05220121781643552,0.0607222677331171
FFIV,0.011120711307856294,0.10545478323839225,0.08716338808054308,0.08013396921894089
FIS,0.01038678227443154,0.1019155644366038,0.07777061799288766,0.07048303580506728
FITB,0.0685305214628857,0.2617833483300374,0.2515786586957688,0.2003336905171497
FLS,0.0049603848337235095,0.0704299995294868,0.05164353231086038,0.05778962414992429
FMC,0.26419119404761043,0.5139953249277764,0.44520130123872514,0.28587914863559777
FRT,0.01562022807123389,0.12498091082734951,0.12045816214574401,0.15250127111570375
FTI,0.016476369674160378,0.12836031191205627,0.11554805559116509,0.12711623377141495
FTNT,0.0077602141564882135,0.08809207771694463,0.07959569838880894,0.0842415645167889
FTV,0.03802490652520469,0.19499976032089036,0.1673302912601581,0.1401263388861681
GD,0.05822973273183625,0.24130837683726658,0.22535164610965888,0.17804068260103975
GE,0.00773175212975115,0.08793038229048677,0.06628322883411436,0.07866801761918862
GILD,0.009203502615669394,0.09593488737508057,0.08647498277306832,0.10567201055119345
GIS,0.010179975299627006,0.10089586363982919,0.09541116492153554,0.11760282025704083
GL,0.026738629350285443,0.16351950755272424,0.15612346398042548,0.13198927865947993
GLW,0.036490453077278044,0.19102474467272046,0.16817508405506632,0.13768328964212834
GM,0.02576842255282305,0.16052545764713785,0.12763211893368617,0.10709913175563969
GOOG,0.014606286076954501,0.12085646890818258,0.09722137277057588,0.08458457599253169
GOOGL,0.011859448599973432,0.10890109549482702,0.08731687234269224,0.07681731325257508
GPC,0.007551558911938686,0.08689970605208447,0.0727692094641852,0.08370826497166556
GPN,0.020493499678967905,0.14315550872728547,0.11480576899497316,0.10173554579653774
GRMN,0.0040501222088529625,0.0636405704629756,0.051235571475329006,0.05248979876755251
GS,0.11305637118274649,0.336238562902512,0.3240170138572855,0.24319936453160249
GWW,0.026167805650265736,0.16176466131471898,0.1390298193746673,0.17258448029427423
HAL,0.015566146411546524,0.12476436354803612,0.10221229329173001,0.10075890643578522
HAS,0.04750113155375453,0.2179475431239236,0.18845664880795962,0.1522943389400385
HBAN,0.09879059516511011,0.31430971217114834,0.3042885928022966,0.23134241625420798
HBI,0.018611716247925084,0.13642476405669568,0.12122857243467199,0.1537751688458405
HCA,0.0038707624493384907,0.062215451853526636,0.05259399063046668,0.052674180847460145
HD,0.023133200775606225,0.15209602485142806,0.12978695999128315,0.11548908764868779
HES,0.015875201438453564,0.12599683106512466,0.10912810590207132,0.1318260345122269
HIG,0.0315255123038915,0.17755425172011935,0.16371452735485448,0.13941665053360802
HII,0.06155443520121836,0.24810166303597878,0.22549481705562166,0.18902115947846757
HLT,0.06819219484696482,0.2611363529786016,0.23567583809874923,0.18727339131647114
HOLX,0.005381374181724585,0.07335785017109338,0.06081095943739507,0.05759395156260393
HON,0.022890577247969356,0.15129632265183895,0.12530550333391316,0.10743861167221545
HPE,0.003243518046994467,0.056951892391688505,0.045842439996859836,0.04369022350554876
HPQ,0.040651946777059515,0.20162327935300406,0.16645570421697284,0.13685249375231362
HRL,0.012477342982377088,0.11170202765562086,0.10153799942416858,0.11772355201981743
HSIC,0.004164801731534253,0.0645352750945888,0.05515529161263576,0.0583998236319984
HST,0.017789681809979554,0.1333779659838144,0.12515405018193415,0.12108898152142024
HSY,0.008272444608085018,0.09095298020452666,0.08039386488819919,0.08279035909759747
HUM,0.06679493427932248,0.25844715954972786,0.23456835677868068,0.18351710006556302
IBM,0.005277826166371466,0.07264864875805652,0.059419748700705995,0.058255514876130336
ICE,0.0145692468916864,0.12070313538465519,0.09701583807966621,0.08546100979713409
IDXX,0.08859985436342252,0.2976572766848184,0.2609306399826363,0.19538519963229026
IEX,0.029812944420934014,0.17266425345430944,0.1245089340467433,0.10253984775736472
IFF,0.006655430899497197,0.08158082433695554,0.06680950393775192,0.07561060583288647
ILMN,0.01570897621734072,0.1253354547498062,0.09404866183302107,0.10913934000370595
INCY,0.11738389742074393,0.3426133351472822,0.3158987461331283,0.24521689112239853
INTC,0.002510482633943007,0.05010471668359184,0.042128988863240034,0.04429502474365355
INTU,0.030414705840296846,0.17439812453205122,0.1428290225369085,0.12002322326924998
IP,0.016422083476673597,0.12814867723341353,0.1156436434004824,0.10214863607595653
IPG,0.004450961847455622,0.06671552928258624,0.060664610328142396,0.06010381372166902
IPGP,0.4168219166934414,0.6456174693217659,0.5433941887355913,0.3234514047358545
IQV,0.010725922070392782,0.1035660275881661,0.07446953407269967,0.06632343979991062
IRM,0.006254007956112276,0.07908228598183209,0.06128989664401136,0.06754132215292237
ISRG,0.05728383754407871,0.23934042187662055,0.18787607651785845,0.14923361406184885
IT,0.05593527991502645,0.2365064056532644,0.21046996895555928,0.18068376636380745
ITW,0.022930536373282802,0.1514283209088802,0.13126596114152034,0.11251984850557929
IVZ,0.006655412866950547,0.0815807138173634,0.0626857977995364,0.057477636227938486
J,0.006625908483441204,0.08139968355860608,0.06453591888837812,0.061434458010290065
JBHT,0.03035788044433696,0.1742351297653173,0.15350704649479754,0.13075952286633363
JCI,0.0018268612306262088,0.04274179723205622,0.03318054313335059,0.03329528488172387
JKHY,0.020113335985263766,0.141821493382575,0.11896112745539691,0.10465328132394333
JNJ,0.007293512176930396,0.08540206190093068,0.07188764372975717,0.06845032047545914
JNPR,0.028497000539709133,0.16881054629290532,0.16343903610034,0.14250926268146125
JPM,0.08888247084986048,0.2981316334270157,0.28567939253085867,0.21776164836474746
K,0.009486206404547294,0.09739715809276621,0.09135951871697366,0.10757658597794864
KEY,0.17172329424085866,0.41439509437354427,0.4069057872214518,0.2899244156883861
KEYS,0.040798117492628704,0.2019854388133677,0.19247456030744695,0.16147369025496108
KHC,0.003116692927798777,0.0558273492815016,0.0438747622493284,0.04630302658435632
KIM,0.056272897730641175,0.2372190922557482,0.22172932423379754,0.33472137145053443
KLAC,0.08912614790650007,0.2985400273104095,0.2705841006260829,0.2138793623898214
KMB,0.002991525294908132,0.05469483791829108,0.04490025432953841,0.04849149028751296
KMI,0.008446851864269965,0.09190675635811528,0.07505513345355513,0.0868367133164765
KMX,0.028477941997254185,0.16875408734977113,0.14296214220897357,0.13005654567942096
KO,0.0028684257405914636,0.053557686101916906,0.0431286002210417,0.04312512494775277
KR,0.021937157633484278,0.1481119766713154,0.11827416885259956,0.17346985210020532
L,0.013667758729873,0.11690919010014995,0.11196242596166596,0.0990291735173386
LDOS,0.06290523256642741,0.25080915566706774,0.23858424133118689,0.1911201044710139
LEG,0.002748902214976453,0.05242997439419986,0.04099123828224817,0.04289183052957388
LEN,0.020515932063253094,0.14323383700527292,0.12309591639963052,0.11676116450088586
LH,0.005148537999787442,0.07175331351085776,0.06038835754347,0.05971994043128785
LHX,0.05259497745311564,0.22933594888964887,0.20503605522088905,0.1637813779879105
LIN,0.006392900245716015,0.07995561422261738,0.0611824075154399,0.05590041807142792
LKQ,0.010586087690226308,0.10288871507714686,0.0903238330277386,0.10428917924892832
LLY,0.0037144662992050067,0.060946421545526416,0.04837519699224927,0.051155079684708546
LMT,0.02664481801033651,0.16323240490275365,0.13605484137642154,0.12227349425609592
LNC,0.15700624068549768,0.3962401300795992,0.3842201126501269,0.27537524479781444
LNT,0.005481788827069272,0.07403910336483872,0.06006018061204422,0.0580737584843381
LOW,0.0069549950485666675,0.08339661293222086,0.07276113310992634,0.07511662930834005
LRCX,0.30106470042892636,0.5486936307530154,0.45337908849732833,0.2855004895777335
LUMN,0.018043033373815024,0.13432435882525187,0.12143091310344878,0.15791097070055535
LUV,0.13219021551362503,0.36357972373830894,0.34589419565222146,0.26154725710698157
LVS,0.004332879517068805,0.0658246117882119,0.0540145016261385,0.05174600278579146
LYB,0.014953083871974929,0.1222828028464139,0.10122744900610522,0.08961796022486934
LYV,0.06415706390400301,0.25329244738839535,0.18648149997726746,0.14064494420682658
MA,0.03551292173957754,0.18844872443075208,0.15185044636260345,0.12285070937888914
MAA,0.01133460366237747,0.10646409564908477,0.08881158487999652,0.0885905171344819
MAR,0.1416217452439701,0.3763266470022686,0.3385580196758636,0.2482224871705627
MAS,0.006586880554230468,0.08115959927347145,0.07164094792536174,0.0734913537809754
MCD,0.053010096352878025,0.23023921549744306,0.18721012790317074,0.15556306719289012
MCHP,0.0697560807804121,0.2641137648446443,0.2263323392544979,0.17405969672750238
MCK,0.01695403108889872,0.13020764604622387,0.11520825324743147,0.1559711062528289
MCO,0.01818565803356202,0.13485421029230799,0.1057733136736228,0.09493542285068633
MDLZ,0.000977290334539167,0.03126164318360708,0.025553673665615863,0.026546992790183417
MDT,0.007588007352249916,0.08710916916289534,0.07232177101723954,0.08117203378605299
MET,0.03448049145619523,0.1856892335494851,0.1779152808512785,0.15307472463313745
META,0.02692725379904476,0.1640952583076207,0.13383692365716587,0.11398074138713457
MGM,0.0234973255207271,0.15328837372980086,0.13601079847090247,0.11749391188891695
MHK,0.019137640231399407,0.1383388601637277,0.11944198226868374,0.1079834393630196
MKC,0.001545631742305007,0.039314523299984284,0.030627741317190853,0.03304110226648122
MKTX,0.015081840859384122,0.1228081465513755,0.1101111227518306,0.10198777266329982
MLM,0.03455370315969829,0.18588626404255448,0.17793931544676989,0.1632784051890503
MMC,0.01649290348241934,0.128424699658669,0.10496416623319281,0.09053426316258996
MMM,0.01710565444599847,0.13078858683386127,0.10458908627388497,0.09112550916108822
MNST,0.00956624677032159,0.09780719181288046,0.0866093146141736,0.09978618140688542
MO,0.011097176911906152,0.10534313889336197,0.08474732439443645,0.07848894841157328
MOS,0.015722561879721406,0.12538964024081656,0.11165580431966038,0.12663368942066505
MPC,0.04188799724349807,0.20466557415329542,0.19196952549478163,0.15878540357384927
MRK,0.0007830661904922245,0.02798331986187887,0.022486658629477203,0.022594517082072288
MS,0.13054454830385867,0.3613094910237741,0.34931520304264924,0.25630932942004814
MSCI,0.03866294589521727,0.19662895487495546,0.16427420505834564,0.14026695665731853
MSFT,0.03190566058813755,0.1786215568965223,0.15697103515467886,0.13256352707770588
MSI,0.011040202620736064,0.10507236849303467,0.09651410691690294,0.08669072073607337
MTB,0.10913893011112827,0.33036181696910477,0.3192165957526387,0.23693935254922008
MTD,0.08864767313008574,0.2977375910597883,0.23631196231014195,0.17332738032862058
MU,0.3758200929626675,0.6130416731044208,0.536285510713543,0.32332496852826653
NCLH,0.09925618374521165,0.31504949411991073,0.2830933032074818,0.23175154661014458
NDAQ,0.0034093128552046387,0.05838932141414763,0.04774933216077897,0.04713008891368087
NEE,0.015008113472940066,0.1225076057758867,0.10063700752672806,0.0907711751658238
NEM,0.009943520595789073,0.09971720310853625,0.08782642241724421,0.11794052974163118
NFLX,0.15825388533383888,0.39781136903542474,0.36629493355081527,0.2919408137263568
NI,0.007252074107585445,0.08515911053777772,0.07266816941914518,0.07501253157715966
NKE,0.0024256212642921387,0.04925059658818499,0.042233552863960494,0.04664692417677793
NOC,0.030040904699757214,0.17332312223058186,0.15260201486083688,0.12776945421581515
NOV,0.009379048728706532,0.0968454889435049,0.08733150945204533,0.09405832011807834
NOW,0.07405052247932897,0.2721222564938946,0.22562200587030723,0.1724303205529145
NRG,0.3008510401995342,0.5484988971725779,0.4422949137887949,0.3174794831541768
NSC,0.05477185779418309,0.2340338817226751,0.21789899107638494,0.1748966829794501
NTAP,0.017058347132335526,0.13060760748262532,0.11470577936224542,0.09955674291975103
NTRS,0.06090643386991757,0.2467922889190778,0.23796548000044174,0.1909145507194806
NUE,0.042240292575741675,0.20552443303836573,0.19646018571050677,0.1739445122497087
NVDA,1.0209100697777296,1.0104009450597964,0.8895742395031032,0.4398499229808824
NVR,0.1515542060241981,0.3892996352736515,0.3088097631121003,0.21721137170279922
NWL,0.011611904474395739,0.10775854710599869,0.09107976033243373,0.1076303450405031
NWS,0.009274132435820273,0.09630229714716193,0.08733866054295615,0.10153022323461017
NWSA,0.009470435797198962,0.09731616411058834,0.08841561615364087,0.10196394470978916
O,0.010871630841635827,0.10426711294380327,0.09800458866187511,0.12030687415592099
ODFL,0.0944669762488625,0.30735480515011065,0.28644925144176386,0.21729837321021742
OKE,0.011004244015131882,0.10490111541414554,0.09009103893819997,0.08143984517785723
OMC,0.0034214663445673093,0.058493301706839126,0.043091215499067616,0.04675291112149617
ORCL,0.025233937074250482,0.15885193443660195,0.12676007625024327,0.10928169744400969
ORLY,0.03423146116878421,0.1850174617942431,0.14662032558837237,0.19753338735487794
OXY,0.018011212354533304,0.1342058581230093,0.12289969983864918,0.14833099884220333
PAYC,0.07240789617411035,0.2690871534914113,0.22299150676539256,0.1786559741600224
PAYX,0.0017909469235319877,0.04231958085250831,0.03251279705956409,0.032725860862336524
PCAR,0.02102860775293209,0.14501243999371946,0.1319344411726249,0.11583573287127802
PEG,0.005275786504499902,0.07263460955013046,0.05782428819652512,0.05722158785579365
PEP,0.0031638345816146843,0.05624797402231199,0.05037171895316157,0.04804117371185607
PFE,0.002472518304914593,0.04972442362576557,0.038406316526198615,0.04173397751488486
PFG,0.044514671586637175,0.21098500322685776,0.2047517044373949,0.16965926754321595
PG,0.0013772419252195823,0.037111210236525326,0.03139051046363113,0.03134164355609129
PGR,0.09437877901089839,0.30721129375545164,0.2622756847082366,0.20173689099852052
PH,0.06289696067990025,0.2507926647250678,0.23295611254891993,0.18309474240437204
PHM,0.030479637522529943,0.17458418462887737,0.15092553317183513,0.13867805588251694
PKG,0.05698759375507507,0.23872074429147347,0.20340873108309315,0.16130141067845447
PLD,0.013837971817191657,0.11763490900745262,0.08704659424350243,0.07848526918210418
PM,0.021860108284898278,0.1478516428211005,0.13399407748738004,0.11920203481112217
PNC,0.11459230752794752,0.3385148556975713,0.3272602853291033,0.2445868782428205
PNR,0.004402942517704174,0.06635467216183179,0.05442050346874716,0.057113367660093985
PNW,0.013647768386812796,0.1168236636423152,0.09759512698961201,0.0883386316205667
POOL,0.02563633264188917,0.16011349924940485,0.14230761011582085,0.1256609594773256
PPG,0.004548240566871184,0.06744064476909443,0.05749122249481886,0.058236376163247686
PPL,0.011611254743621763,0.10775553231097586,0.09209165744524435,0.0875698392677414
PRGO,0.03231422677957066,0.17976158315827845,0.16208227082492108,0.21209919908010416
PRU,0.07759467151614,0.2785582013083442,0.271559332536115,0.2135256246699646
PSA,0.0012912047111274523,0.03593333704413566,0.03015927546037805,0.03529912692859826
PSX,0.004086055314590535,0.0639222599302507,0.049504653321454255,0.04629563587027892
PVH,0.012614941997008135,0.11231625882750963,0.09625496237344099,0.10923392633773747
PWR,0.06296280423353243,0.2509239012799148,0.23716832062093024,0.19302205428250754
PYPL,0.07577506972329814,0.2752727188140847,0.1974643440902626,0.1498016805630672
QCOM,0.022003606810776153,0.14833612780026365,0.13272855805631106,0.1627739504684548
QRVO,0.035506619709581064,0.1884320028805645,0.165439103575255,0.15216622441474115
RCL,0.2021584020195621,0.449620286485788,0.4043135063640183,0.27910670716686176
REG,0.01988641081448897,0.14101918598009622,0.13648516289414636,0.17440899302429974
REGN,0.016211831176647748,0.12732568938218142,0.10986554055245064,0.11030350727658496
RF,0.15232342444610614,0.39028633648400524,0.3806042998290581,0.27875118202454857
RHI,0.04603360608611697,0.21455443618372697,0.20425334878729784,0.1743781486531313
RJF,0.09250371151705578,0.3041442281501587,0.2914358043459965,0.2211116090621256
RL,0.03842577799729193,0.1960249422836082,0.17663155846805995,0.23990917044526314
