,mse,rmse,mae,mape
AOS,0.06448327249431224,0.2539355676038948,0.23139960957533293,0.19355203092730644
APA,0.13651008040798618,0.36947270590394926,0.3516387957744794,0.27803057114222374
APD,0.022666925648072683,0.15055539063106535,0.1436329596462289,0.1285917199114886
APH,0.0456297710108797,0.21361126143272433,0.19746647329562128,0.1685578771677327
APTV,0.005483908538619635,0.07405341679233737,0.06415391046707895,0.08273041089139045
ARE,0.06440983079388092,0.25379091944725074,0.23399575815656576,0.1961735877218044
ATO,0.016514368183843754,0.12850824169617975,0.1218475481606401,0.1148150740189972
AVB,0.0018279840356334317,0.0427549299570638,0.03647992975009503,0.03766324677007851
AVGO,0.0636409595036393,0.2522715986860972,0.22220924110295953,0.18478057333177522
AVY,0.03136812839982597,0.1771104977120949,0.16960203713873992,0.15017702687243115
AWK,0.033947410691021175,0.184248231174742,0.1746467038070869,0.15725834430641505
AXP,0.012517235420448303,0.11188045146694887,0.08118515607722486,0.07832859762554473
AZO,0.0011833633756973163,0.03440004906533298,0.028890248228230754,0.029323540218619496
BA,0.015192363363823274,0.12325730551907775,0.07877447314356216,0.07288268158386878
BAC,0.06062909521310963,0.24622976102232164,0.1685444706967728,0.14618290198651296
BAX,0.04467871720068213,0.21137340703286714,0.2011434957506528,0.17153669737397553
BBY,0.10153930758514265,0.3186523302678684,0.2620769208866084,0.2044978752324518
BDX,0.020455780731921867,0.1430237068877809,0.1316408969694939,0.11818254130693909
BEN,0.00659312174316486,0.08119804026677528,0.06314880018432176,0.06531001121828105
BIIB,0.004665289391184892,0.06830292373818922,0.054853438213507036,0.06113949717419236
BIO,0.04507334367294786,0.21230483666875763,0.1718092965865357,0.14183914411471316
BK,0.014806318429199787,0.12168121641896824,0.09566004225023354,0.09218758787560215
BKNG,0.02924119625234789,0.1710005738363117,0.1511212375390288,0.13660402302061306
BKR,0.040858617953266875,0.2021351477434513,0.14988712801811907,0.13554702921620587
BLK,0.016482761114166446,0.1283852059785957,0.11898346719865523,0.11326430807376785
BMY,0.017332587600061393,0.13165328556500744,0.11947601746992897,0.14029587617503184
BR,0.041839434320978364,0.20454690005223342,0.19395410600247112,0.16664657774656252
BSX,0.06161567053616859,0.24822504010709434,0.226334333490797,0.18382820899168037
BWA,0.005169071016101096,0.07189625175279374,0.0607174752091132,0.07393408658720743
BXP,0.008535908037137642,0.09238997801243186,0.0772280388546975,0.07357989803834063
C,0.016214124364031385,0.12733469426684696,0.09301147658518889,0.09409941880013796
CAG,0.023460399645098193,0.1531678805921731,0.14228584747945122,0.1248705621130149
CAH,0.008219372710524838,0.09066075617666576,0.0732249527599182,0.08782684091775911
CAT,0.09739715370765815,0.3120851705987616,0.28350170951070297,0.2212372369961404
CB,0.011863913817726838,0.10892159481813897,0.10087324534226852,0.09217547732300198
CBOE,0.00965933122611472,0.09828189673645255,0.06789079002406526,0.06286790509266561
CBRE,0.0046621196233007835,0.06827971604584178,0.054757184551121725,0.06997225427010552
CCI,0.008478919111182799,0.09208104642749668,0.0753880095498987,0.06928444732154622
CCL,0.004002168997345715,0.06326269830908032,0.051723453722984036,0.056699961179865435
CDNS,0.044493939076473,0.21093586484159824,0.19605502846428371,0.16802436991708317
CDW,0.03192526540277052,0.17867642654466348,0.13120736469097027,0.11382085155707457
CE,0.029949885111576133,0.17306035106741272,0.13036776107066023,0.11374754814259179
CF,0.032703363017845495,0.18084071172677213,0.15610711134750535,0.26691510384389805
CFG,0.06986806945119425,0.26432568821662844,0.17937243073760537,0.1491397594579835
CHD,0.011623724338635892,0.1078133773640168,0.09445805013170928,0.08906522133599167
CHRW,0.012244138661704188,0.11065323611040116,0.10288166977957618,0.09830488929178964
CHTR,0.19544840322069618,0.44209546844623526,0.39357928176314266,0.2751257488842101
CI,0.005010284542368248,0.07078336345758265,0.060817670646305215,0.06884536672584118
CINF,0.04390442454823974,0.2095338267398363,0.19970417368851345,0.17211188497289223
CL,0.006845883155539711,0.08273985228135056,0.0731068366298038,0.06810408875477682
CLX,0.0033566650415157583,0.05793673309322643,0.04666683796724978,0.048856615154892695
CMA,0.15103479258041141,0.38863195002522816,0.2976331642910525,0.22684714981567616
CMCSA,0.027680588341668904,0.16637484287496385,0.14719291530937006,0.12838009283440546
CME,0.04005090909027756,0.20012723225557674,0.16464439049375054,0.1377601227176129
CMG,0.024129375117631743,0.15533632903359001,0.14470271864133774,0.2029550471909556
CMI,0.14504974120984485,0.38085396310114045,0.3535499893987675,0.2676317834799783
CMS,0.016906993745076263,0.13002689623718727,0.12290942561233305,0.11511956980744467
CNC,0.0077263220745197375,0.08789949985363818,0.07373090521700472,0.07605652585811525
CNP,0.10086017982326748,0.31758491749966256,0.30130436036365305,0.23620852787462063
COF,0.021537067619889952,0.1467551280871982,0.10389276039201549,0.09644003987495961
COO,0.07122492189242662,0.26687997656704526,0.2531992390502053,0.20957613860301655
COP,0.00923981787898234,0.09612397140662853,0.07361857361885725,0.07962535917752746
COST,0.002582092780024565,0.0508142970041362,0.041941987598519304,0.04393800617942249
CPB,0.00986030053345839,0.09929904598463365,0.08512231709341875,0.0847669418738903
CPRT,0.136078806599953,0.3688886100165645,0.34305285028101906,0.2579912051860943
CRM,0.005158939067586067,0.07182575490439393,0.05926787556986391,0.06146787503386628
CSCO,0.030840852383630105,0.1756156382092156,0.1626581405317268,0.14312288014267463
CSX,0.1395552518421829,0.3735709461965463,0.26704335123408435,0.19413137683016424
CTAS,0.05892604206514597,0.2427468682911192,0.2029888963764672,0.16352659704145941
CTSH,0.005490829028239027,0.07410012839556371,0.059068559490084764,0.06777450975539001
CVS,0.014039550598338767,0.1184886095721389,0.09214517891854154,0.108065099667207
CVX,0.05187015486114477,0.22775020276861394,0.21249122720634397,0.17869032821562056
D,0.008001974653189936,0.0894537570658155,0.0833362144830483,0.07776460577781782
DAL,0.016668495045024708,0.12910652595831362,0.10175256316175046,0.13246719225228334
DD,0.01710655613460978,0.13079203391112848,0.11388074671310873,0.11128956141658411
DE,0.041966856728378674,0.2048581380574828,0.15444348328416144,0.12619166165831447
DFS,0.04637214597640338,0.21534192805026006,0.17279968986528646,0.14805702136089108
DG,0.022844618677508272,0.15114436369745407,0.11379713067312527,0.09968295261002609
DGX,0.05869202178065786,0.24226436341455146,0.21933754526973126,0.18022105290780238
DHI,0.004761245582050035,0.06900177955712472,0.05725440242628625,0.06023458108363166
DHR,0.38977731042094554,0.6243214800252715,0.5290043229400052,0.31738209714476867
DIS,0.0029618015170007907,0.05442243578709787,0.046601866525454616,0.053300172560970374
DLR,0.07585196672889916,0.27541235761835225,0.2582163413144342,0.20797140821842455
DLTR,0.009498353593714287,0.09745949719608801,0.06938090770830939,0.06390719493729545
DOV,0.03706038310468202,0.19251073503750907,0.17505322753294544,0.15394262938778255
DPZ,0.09098347553086208,0.3016346722955802,0.2683846237712225,0.2274834898796124
DRI,0.015392082102970876,0.12406483024197823,0.0929903326354846,0.08199789880210542
DTE,0.02300201817366343,0.15166416245660486,0.1434988465333333,0.12823960365153825
DUK,0.010247053964511655,0.10122773317876704,0.09221238128435208,0.08827530516834267
DVA,0.008394529331640189,0.09162166409556306,0.08350820792586716,0.08755502253440432
DVN,0.10447268384592756,0.323222344286294,0.293518796879962,0.29220540566910486
DXC,0.47671697917541456,0.6904469416076912,0.5986608172354493,0.3547522788952247
DXCM,0.015936174796123952,0.1262385630309691,0.11192074752602377,0.13255821127771394
EA,0.02764069539419123,0.16625491088744185,0.1480883992801694,0.13326710150330687
EBAY,0.01783174690897363,0.13353556421033924,0.11610615195460766,0.11455840704330747
ECL,0.004951232948836431,0.07036499803763538,0.06390018869262108,0.06296910436578515
ED,0.01331476643122506,0.11538962878536814,0.1080950283117094,0.10231860925228592
EFX,0.025858620626970818,0.1608061585480196,0.1456122636879083,0.12971193004799653
EIX,0.028859996591230043,0.1698823021719156,0.16422012824748067,0.15140288449999362
EL,0.005541856748771844,0.07444364814255038,0.06263082920893248,0.0676727602223411
EMN,0.015271395325095334,0.12357748712890765,0.10470142091438492,0.09872397079036817
EMR,0.03256036927527141,0.18044492033657086,0.16695248878459312,0.14803791056615467
EOG,0.06891308394765842,0.26251301672042554,0.23425012524564964,0.2018108347501431
EQIX,0.039098998159733604,0.19773466605462384,0.1833030232385011,0.15557657118195295
EQR,0.003077550742545914,0.05547567703548929,0.0478910412475443,0.05215051005860691
ES,0.005252562323251911,0.07247456328431315,0.06364305094719684,0.06242903540702585
ESS,0.0011474112285586782,0.03387345905806902,0.028091513055813522,0.030302533972562367
ETN,0.05462381342103931,0.23371737937312087,0.22373739914112561,0.19208783822927886
ETR,0.016499944218688826,0.12845210865800852,0.11903608494869143,0.1108589576715759
ETSY,0.16156884357494397,0.4019562707247443,0.3379084674962518,0.26002452757247635
EVRG,0.06668544060550055,0.2582352427642295,0.2497289745555376,0.2061045051487657
EW,0.061957317706730956,0.24891226909642472,0.21536225252319724,0.1794861259619938
EXC,0.0368600281665118,0.1919896564050048,0.18686888561904288,0.17021289215015703
EXPD,0.014270544128464298,0.11945938275608282,0.10919955377238234,0.09890267993759856
EXPE,0.0022199451889243042,0.04711629430382131,0.038878433436137595,0.04381878647968722
EXR,0.010335610797091006,0.1016642060761358,0.08677536566832136,0.09910498618842464
F,0.0018278667539125251,0.04275355837719856,0.03663521181743203,0.038960372483333575
FANG,0.10151398118331761,0.31861258792351194,0.29957982114238757,0.24283366414632726
FAST,0.014131958396989915,0.11887791383175395,0.10162886230392762,0.09929059074723816
FCX,0.5678658760199707,0.7535687599814437,0.7143636954590061,0.4782205728492755
FDX,0.04893824003956446,0.22121989069603226,0.20335090327542124,0.17783414369277623
FE,0.003415305657267971,0.05844061650314763,0.048419515126432104,0.04726773195959401
FFIV,0.08251850123549383,0.28726033703853693,0.2508240766779263,0.20012308874975795
FIS,0.05652945370497171,0.23775923474172714,0.22128094263660256,0.18402256663846797
FITB,0.06550418453467927,0.255937852875809,0.18483084985780732,0.15378388976021268
FLS,0.022544671499768316,0.15014883116351027,0.13976201892136622,0.12982461623771294
FMC,0.10435710079156149,0.32304349674859806,0.28726703509292834,0.22893332577320802
FRT,0.004527489345712421,0.06728662085223497,0.058386023667776704,0.056948113409819937
FTI,0.01591176008259445,0.12614182527058362,0.0940530940881517,0.09672176428973014
FTNT,0.014104153053234278,0.1187609070916616,0.09691101370088417,0.09948480187523806
GD,0.03268469222546477,0.18078908215228257,0.13872682577879583,0.11682136425274837
GE,0.0021908401668586704,0.04680641159989377,0.04070126793072134,0.04015004029256666
GILD,0.027560165424544068,0.16601254598536844,0.14972997716620634,0.19961988792779212
GIS,0.018294686454402083,0.13525785172921417,0.11855034152972277,0.10555670554521669
GL,0.03479283435600695,0.1865283741311411,0.15381483983231523,0.13487366953410404
GLW,0.07403736243060799,0.27209807502187144,0.24030193294674226,0.18894101646370592
GM,0.007983060217343862,0.08934797265379815,0.06150008826214259,0.06136099933129272
GOOG,0.0026803935195886123,0.05177251702968103,0.04201978580316711,0.04217950493558048
GOOGL,0.003009576861547019,0.05485961047571354,0.045467476689207253,0.04554908028442335
GPC,0.01858713232497553,0.1363346336224788,0.13114331600623857,0.12218601628156073
GPN,0.025463040810893307,0.15957142855440415,0.14823954944688958,0.14108872066609934
GRMN,0.08964791646181657,0.2994126190757774,0.2745843797640911,0.22706030770384283
GS,0.04377562437556524,0.20922625164057507,0.13988344466301753,0.1212402293794116
GWW,0.017910714822830593,0.13383091878497508,0.1214682115581513,0.11408239217545932
HAL,0.1392268096056925,0.3731310890366715,0.3345670589060563,0.26369426750167835
HAS,0.03041834096340879,0.17440854613065493,0.16115263413109096,0.14581325829857786
HBAN,0.030284799888090064,0.17402528519755417,0.11442223085069489,0.10402858148612643
HBI,0.022122466732179533,0.1487362320760464,0.12304894236723425,0.15896269241879585
HCA,0.018373188127336817,0.1355477337595019,0.1232989209912876,0.1114114008344564
HD,0.003563822481091045,0.05969775943107953,0.04831548236369938,0.047098051321500176
HES,0.039982642318882815,0.19995660108854324,0.18388526048518014,0.18029763085070127
HIG,0.0065059176959958815,0.08065926912634333,0.06831407025771843,0.06796717397356195
HII,0.10062329639715259,0.31721175324560813,0.28014515588073113,0.21296736121411672
HLT,0.036276667885652585,0.19046434806979648,0.16198691228515727,0.14812138683594372
HOLX,0.0025957152838464764,0.050948162713158524,0.0452128701088771,0.04893694131038847
HON,0.015952884291659364,0.12630472790699232,0.1199464442454451,0.10909690683072032
HPE,0.225149214546638,0.47449890889931245,0.44166640990261974,0.3116640167134518
HPQ,0.08949011254940958,0.29914898052543915,0.271740500701451,0.22264748006732138
HRL,0.009667664728844587,0.0983242835155415,0.08996863604648755,0.10864844453930356
HSIC,0.005306814387210565,0.07284788526244647,0.06275359744936447,0.0630897699117316
HST,0.027019817884371036,0.16437706009164124,0.14124761142158507,0.12487398823194273
HSY,0.0217708257335009,0.14754940099336528,0.1251231653839911,0.10957480767535978
HUM,0.009244573060253206,0.0961487028526813,0.07238377846789276,0.06715740772976554
IBM,0.04568121544169236,0.21373164351984092,0.1987125896106109,0.16716222471219513
ICE,0.008107836839597414,0.09004352747198109,0.07946071516642833,0.0759934646595332
IDXX,0.24653865374678724,0.49652658916395126,0.43656222434895736,0.29413705438950954
IEX,0.032657484736219045,0.18071381999232666,0.17066309949903993,0.14751744028771274
IFF,0.011633030619836868,0.1078565279426186,0.08706568119331054,0.08011114184327361
ILMN,0.018152552978277274,0.1347314105109765,0.10939969309985571,0.15119814728546505
INCY,0.018433040795524054,0.13576833502523353,0.1113275600347947,0.14239312941299284
INTC,0.010417521646591621,0.1020662610591356,0.08464480967301907,0.08126544927171782
INTU,0.02237536846861533,0.14958398466619122,0.13724356037638158,0.12027258168561854
IP,0.09201408162620445,0.3033382297472649,0.2740609435458534,0.2179968775577776
IPG,0.00293184042322098,0.05414647193696908,0.04629743002705494,0.04567238209416922
IPGP,0.01612651990406084,0.12699023546738086,0.08815699871139558,0.08131837567947697
IQV,0.015029580433504802,0.12259518927553724,0.10455085660770094,0.09650237917237652
IRM,0.10602368642272769,0.32561278602463956,0.3111401760072068,0.2470137890031624
ISRG,0.03968108400926076,0.19920111447795857,0.1869548581364348,0.15888216068973138
IT,0.010307346297427418,0.10152510180949054,0.08405159637757913,0.07800145078504755
ITW,0.07266265075616472,0.2695601060174979,0.2501813876941303,0.2020315243012761
IVZ,0.0030086978086170343,0.05485159804980193,0.04404133893851491,0.04873146714300488
J,0.08259366773996281,0.28739114067758387,0.26221484312219884,0.215389465988333
JBHT,0.03651919347872007,0.19109995677320304,0.167029123230315,0.1437233076289078
JCI,0.08970269699870811,0.2995040851118864,0.2827557759685318,0.22777726780434868
JKHY,0.007688916236775026,0.08768646552789676,0.07813858975969833,0.07418649014775411
JNJ,0.018935125982353043,0.1376049635091447,0.13020851345534537,0.11733771473525556
JNPR,0.006927465536419071,0.08323139753974501,0.07325572710011324,0.0905156083202276
JPM,0.04609626640932833,0.21470041082710656,0.1530203832857897,0.12602786439769212
K,0.005389086737154783,0.07341039938016128,0.05802641573061887,0.054720196885656935
KEY,0.07162159041885356,0.26762210375612394,0.1783032379227034,0.14008319028642882
KEYS,0.04707102131534934,0.21695857050448444,0.1794502284298207,0.1563703143969934
KHC,0.029729238822926083,0.1724216889574107,0.16140661616687085,0.14218586473015205
KIM,0.009674493528668069,0.09835900329236805,0.08219171528578983,0.07755399039962607
KLAC,0.022159434076947846,0.14886045168864645,0.1206379167930544,0.10461080054670903
KMB,0.004131177690709096,0.0642742381573605,0.051529098989195866,0.05492025967677628
KMI,0.06363033105478591,0.2522505323181418,0.23408326952154968,0.21863694609806614
KMX,0.019926922274763403,0.14116275101726872,0.10670492406595078,0.10349116045718737
KO,0.001950519520655523,0.04416468635296217,0.03733932272371511,0.0368533514307344
KR,0.024522793433262753,0.15659755244978368,0.14496889856913425,0.18439167108070184
L,0.02059447101522793,0.1435077385203597,0.12400779677706128,0.1094232285848628
LDOS,0.032418184141245074,0.18005050441819115,0.1333470336672467,0.11979800988505161
LEG,0.02416658450076523,0.155456053277977,0.14859545691383674,0.13672554915953705
LEN,0.0023615240968828106,0.04859551519309998,0.041993401959643774,0.04786200616731527
LH,0.013471708619146644,0.11606768981567026,0.10232333052876612,0.09600890890024931
LHX,0.02321269711840231,0.15235713674916024,0.11976205658956005,0.10691100279911847
LIN,0.016822155018896157,0.12970025065086097,0.1257062607082965,0.11569257274374536
LKQ,0.028458851973352777,0.16869751620386347,0.1606425532548661,0.14507442811122
LLY,0.004824699800370355,0.06946005902941887,0.053274115031885436,0.062099144055602934
LMT,0.023523212557509905,0.15337278949510538,0.13951023814966823,0.12008718580321495
LNC,0.06281106264674523,0.25062135313405604,0.17249004389882341,0.15405805613685988
LNT,0.029379313018880793,0.17140394691745225,0.1652447621020498,0.1494280168696062
LOW,0.004239805243173557,0.06511378689013224,0.053691921777937406,0.05338668940290637
LRCX,0.11156653355261993,0.33401576841912706,0.2898811007377741,0.22356912020133946
LUMN,0.012321548750567927,0.11100247182188298,0.09238473889076093,0.09573648715359744
LUV,0.014509160724885,0.12045397762168338,0.09284108208672126,0.09965300315384909
LVS,0.05471502286429799,0.23391242563040124,0.2085664531578649,0.18683924817239594
LYB,0.004394681685024367,0.0662923953785377,0.05030800960237352,0.05440367485568822
LYV,0.017561903971263174,0.1325213340231043,0.11121329622704616,0.1037769988828613
MA,0.00813077769550938,0.09017082507945338,0.07397305337791209,0.0712719892048487
MAA,0.009760863661479702,0.09879708326403012,0.0846867866368041,0.07834686047182797
MAR,0.023045619388963646,0.15180783704724748,0.11328676813621766,0.09975789077196769
MAS,0.0331198449065545,0.1819885845501154,0.17171812395056507,0.15354647700214097
MCD,0.0023840758883594115,0.048826999583830785,0.039504821099688024,0.03902119608813271
MCHP,0.1144192989932304,0.33825921863746805,0.29629998813543906,0.22556564307689045
MCK,0.014254105585938584,0.11939055903185387,0.09959526260228302,0.13046753171559058
MCO,0.00928496785179221,0.09635853803266324,0.07878030189882422,0.07716750726057427
MDLZ,0.0018241117682934213,0.04270962149555321,0.035618794403525056,0.036580775792511934
MDT,0.008098658177495345,0.08999254512177852,0.07552679503629729,0.07012829840989233
MET,0.01604834906129689,0.12668207869030604,0.09153520257532338,0.08843204114987666
META,0.022421350450443335,0.14973760533160443,0.13583911581339747,0.12569427062220273
MGM,0.049834786353012805,0.22323706312575609,0.19284482379621481,0.1667797155672806
MHK,0.01349211770703496,0.1161555754453266,0.10440044604986796,0.10062757220674892
MKC,0.012585007719224762,0.11218292080002536,0.10141118189559643,0.09566632055589828
MKTX,0.14949034285527796,0.38663981023075983,0.3509520308177461,0.2620187298280942
MLM,0.16095737799419232,0.4011949376477629,0.3724376522735404,0.28687869913869
MMC,0.04003394852528633,0.200084853313004,0.1914426964482142,0.16323869600813942
MMM,0.02252218949995855,0.1500739467727778,0.14457054613381792,0.1300205792525528
MNST,0.006079877884046807,0.07797357170251218,0.0706410988916599,0.07877044075945708
MO,0.016735875498940206,0.12936721183878164,0.1141906884907601,0.10268627981208726
MOS,0.009483325875912088,0.09738236943057038,0.07481943935674536,0.07793304964546506
MPC,0.009523117521493167,0.09758646177361473,0.08441738519589699,0.11403062014441445
MRK,0.02926189431519395,0.1710610835789191,0.15471740227914357,0.13287106431193085
MS,0.06208001515275534,0.24915861444621043,0.1826072966937612,0.16533450674373767
MSCI,0.02811685348452975,0.16768080833694043,0.14534352744710738,0.1256273754150123
MSFT,0.011741010700202727,0.1083559444617725,0.0884168710241754,0.08170855868427097
MSI,0.017003275636055457,0.1303966089898639,0.11238188452973474,0.10599281086949085
MTB,0.03791756092254101,0.19472432031603298,0.12315239597712348,0.10168072633242106
MTD,0.04677927348366061,0.21628516704494696,0.19497429284019074,0.16433168280096705
MU,0.12558641919011976,0.35438174217941837,0.27551766772499003,0.23622119655357499
NCLH,0.02929517467169584,0.17115833217140158,0.14830847802704733,0.21916960811436273
NDAQ,0.014782175566655875,0.12158197056577046,0.11408882914678771,0.1075178343307283
NEE,0.018008515351925283,0.13419580974056264,0.1266420519989566,0.11810625765990179
NEM,0.3505098234051861,0.5920387009353241,0.5640076442527036,0.4013280785622913
NFLX,0.016697973787109074,0.12922063994234465,0.11004788221629622,0.1269713914418068
NI,0.026519871894426887,0.1628492305613597,0.14969407770457224,0.1353601696690342
NKE,0.014274266468874593,0.11947496168182936,0.1056370009785315,0.12942856662982347
NOC,0.03165559514799799,0.17792019319908012,0.1614599164748597,0.13705209744689997
NOV,0.013976236868079916,0.11822113545419836,0.09654504896471976,0.09693968616521446
NOW,0.008393630209391673,0.09161675725210794,0.06916794118524773,0.08130658629789905
NRG,0.0979282817041523,0.3129349480389691,0.26058698967822574,0.20569664119796716
NSC,0.05455582090599215,0.23357187524612663,0.18826794314163994,0.1652365799135931
NTAP,0.07122093406281951,0.26687250525825906,0.2077725356003872,0.18137210497063921
NTRS,0.02485067218768489,0.15764095973979889,0.11399099587744048,0.1030539129294921
NUE,0.13900677467518535,0.372836123082495,0.3399668407873835,0.2536681622961002
NVDA,1.7852230389457386,1.3361223892090643,1.0797785916058351,0.4607076738029829
NVR,0.004632741855591409,0.06806424799842725,0.05408264926258794,0.05322337683801798
NWL,0.030070604295688773,0.17340877802374588,0.15848825359619195,0.15029021738501647
NWS,0.004009673263060175,0.06332198088389351,0.05321960214600887,0.05883395184676359
NWSA,0.003978096689878032,0.06307215463164416,0.052636161220407,0.058690996078506724
O,0.025904854639024318,0.16094985131718612,0.14126568932417688,0.13016071240938046
ODFL,0.0649704830241303,0.25489308155407103,0.20826555887636464,0.17546956179440587
OKE,1.0454382108160734,1.022466728464097,0.9586733927142665,0.5014074046640435
OMC,0.016249044246895526,0.12747173901259654,0.12400527497913041,0.11435628468709601
ORCL,0.008587116116485568,0.09266669367407887,0.08622204679402008,0.08215762896068089
ORLY,0.004618898366359341,0.06796247763552578,0.06172563467022033,0.060414722772500866
OXY,0.009151221402640025,0.09566201650937547,0.08469680594645705,0.08178520137830222
PAYC,0.08749438250652533,0.2957944937055545,0.263061787023951,0.22740812994860118
PAYX,0.020920712674204395,0.14463994148990933,0.1300983814880551,0.11684254880742995
PCAR,0.051386857190620215,0.22668669389847348,0.20260649958502588,0.17209073584907295
PEG,0.010714447853523074,0.10351061710531473,0.0940476839886588,0.08995746011250133
PEP,0.004889229033751116,0.0699230222012115,0.06308183567286686,0.05913712007739086
PFE,0.008365319933598655,0.09146212294495823,0.07860070607962158,0.07366402127721369
PFG,0.05749334654149457,0.2397777023442642,0.18771806623560125,0.164601747550246
PG,0.006647614420326415,0.08153290391201834,0.07141813822960487,0.0667930588094261
PGR,0.01095968262877651,0.10468850284905458,0.08242149129262426,0.07653678593252097
PH,0.09089714371556143,0.3014915317476785,0.2669934186834945,0.21168488004361818
PHM,0.019077843830777933,0.13812256814430413,0.1201479065513488,0.11363691537520486
PKG,0.12428393121795067,0.35253926195241103,0.3099218466949587,0.24766730051755698
PLD,0.0586030551336531,0.2420806789763551,0.2273880421402311,0.1894910751685281
PM,0.013746063950716739,0.11724360942378369,0.10508997634729,0.09539371386665747
PNC,0.031022585596972213,0.1761322957239024,0.11812097983556887,0.10173351681527676
PNR,0.040863144128270544,0.2021463433462761,0.1912201312763947,0.17528140112658813
PNW,0.025408847639004126,0.15940152960057857,0.15349226759354848,0.1396209385181947
POOL,0.04758741606927018,0.21814540121045453,0.19684468853513148,0.1631530045030269
PPG,0.006651225416967092,0.08155504531889546,0.07104191429071915,0.07031566168151757
PPL,0.004793939402901502,0.0692382798956004,0.05820460431131494,0.05676993350409938
PRGO,0.12369741361873372,0.35170643101702553,0.3344306942876128,0.5629448027854895
PRU,0.04910666211224371,0.22160023039754204,0.15542100208607493,0.13237217984224744
PSA,0.009738159803760117,0.09868211491329175,0.0858938999961931,0.09559701640563549
PSX,0.0017279450691660599,0.041568558661157114,0.03324016489257079,0.03538991979462533
PVH,0.07467113986390111,0.27326020541582907,0.2587660484993432,0.22568900066419167
PWR,0.17625980903896615,0.41983307282652965,0.35734230449194454,0.2707404904472671
PYPL,0.010242472373261948,0.10120510052987422,0.09284902215298833,0.09120373284641146
QCOM,0.06296467251826385,0.2509276240637205,0.22008852841309515,0.18295544853808446
QRVO,0.02727697135792933,0.16515741387515526,0.14044161256851476,0.14357805273455437
RCL,0.013489729013616465,0.11614529268815187,0.10505840569916541,0.14301044513897562
REG,0.011304316821000018,0.10632176080652549,0.08927053188862134,0.08316040352903163
REGN,0.032450303675647836,0.1801396782378825,0.17525250098323777,0.25878147277775404
RF,0.11128076329784982,0.33358771454873726,0.2389217031737509,0.1845057428288363
RHI,0.008588432681220233,0.09267379716629849,0.0832437627172164,0.1019249716194894
RJF,0.05341792822160207,0.23112318841172574,0.1733084603369083,0.15099995911962785
RL,0.009812062455689746,0.0990558552317315,0.08319352724743351,0.11153263798064723
RMD,0.01825305568434907,0.13510386998287308,0.10972422233305743,0.09821213254434687
