,mse,rmse,mae,mape
AZO,0.0015637176233548483,0.039543869605222604,0.031715189551267134,0.03365892060249399
BA,0.008423494146274742,0.09177959547892299,0.0794975267184265,0.09235319203971971
BAC,0.023780112971780364,0.15420801850675717,0.135131518801221,0.1698532361889735
BAX,0.03826252970190189,0.19560810234216242,0.16823028976852336,0.1399951128106805
BBY,0.01713555330835373,0.13090283919133966,0.11874851982749726,0.13641593370151428
BDX,0.01852433245089064,0.13610412356314058,0.11604570214051668,0.10324540124600419
BEN,0.015065642856026365,0.12274218042721241,0.11183949237666126,0.1327939650221077
BIIB,0.00955280472790447,0.0977384506113355,0.08194850432704179,0.1001616765480227
BIO,0.0071836171229956135,0.0847562217361983,0.06717624749790543,0.06374352625162825
BK,0.007817331687410656,0.08841567557515272,0.07226550755726596,0.08341663881271129
BKNG,0.006539165647271072,0.08086510772435211,0.06491015275618683,0.07595826774418281
BKR,0.022166447321216344,0.14888400626399179,0.13484405294841878,0.16809126186044737
BLK,0.004206209615379973,0.06485529751207664,0.05392845754299199,0.055846470124945015
BMY,0.011867368327071812,0.10893745144380702,0.09116762797065464,0.10068434894813763
BR,0.0147427106668029,0.12141956459649697,0.1004732909124675,0.09250908395367238
BSX,0.042297898723159894,0.20566452956978237,0.16762981697034357,0.13926466508348512
BWA,0.04629754585821126,0.21516864515586667,0.2019147255330077,0.2719344369063482
BXP,0.006308532564357431,0.07942627124797834,0.06192169307548945,0.05944991882071324
C,0.028996533688860657,0.1702836859151829,0.15201703787458828,0.19534265101570736
CAG,0.007774054388558574,0.08817059820914551,0.0774128385016714,0.07069412916646615
CAH,0.008009577413190822,0.0894962424529143,0.0711527283070437,0.08136538198488207
CAT,0.0202004918612893,0.14212843438696318,0.11541768731327491,0.10614032919047017
CB,0.010890145952263489,0.10435586208864114,0.09377260746813441,0.08639253833387073
CBOE,0.003547745456218103,0.0595629537230828,0.050982505966281864,0.05637368646538561
CBRE,0.03915726755847027,0.1978819535947386,0.18598813012474694,0.25336748441107987
CCI,0.009757550022046793,0.09878031191511187,0.07793305858664984,0.07099631594138604
CCL,0.007846548722275972,0.08858074690515977,0.078532759402649,0.0885357094290672
CDNS,0.009565627092506265,0.097804023907538,0.08636455576619122,0.08345470856722595
CDW,0.006186363106003445,0.0786534367081531,0.06457010753647954,0.07201578852792291
CE,0.0036005356524521585,0.060004463604403285,0.04682420386817188,0.05074716860413491
CF,0.1526858183881093,0.3907503274318645,0.3782323419734681,0.7737011841746841
CFG,0.016783019747677416,0.12954929466298695,0.10683419536060411,0.12662742134453908
CHD,0.008258751440696896,0.09087767294939332,0.07711726042354272,0.07054248952850711
CHRW,0.002291461064698247,0.04786920789712576,0.03731393638916616,0.03958627967225664
CHTR,0.05206595222188557,0.22817964900903318,0.18490102479535558,0.1492907303553418
CI,0.0058557517649912285,0.07652288393017627,0.0636158274240873,0.07031040169720867
CINF,0.04290421742689889,0.20713333248634536,0.17902706724969664,0.14944070853367983
CL,0.005037631716675538,0.07097627573122965,0.058941318921722365,0.05578122641818632
CLX,0.003937495552242657,0.06274946654946684,0.056789728425682334,0.05582622142567138
CMA,0.01990963140102464,0.14110149326291568,0.1090373168994919,0.11918734486540859
CMCSA,0.004177058542780526,0.06463016743580761,0.05395734727280451,0.05374030412588107
CME,0.009848839831011084,0.09924132118735161,0.07337441430685493,0.06626369810114573
CMG,0.11727534073263643,0.3424548740091699,0.3353320080058924,0.5878794078804218
CMI,0.015894081698073336,0.12607173235136152,0.1055050520295764,0.11454039312164709
CMS,0.02837638697469664,0.16845292213166455,0.15172279093987504,0.1298440188602064
CNC,0.007910507814703526,0.08894103560620106,0.07283905839011307,0.07223797403747802
CNP,0.052033073682425664,0.22810759233840872,0.1982606063684472,0.1604276979193675
COF,0.014578790605827455,0.12074266274116807,0.10837099268307432,0.1290293755889684
COO,0.01688511837568342,0.12994275037755443,0.10946415833708065,0.10400185853871012
COP,0.04235268591243095,0.2057976819899363,0.19525562458714163,0.2676158944360077
COST,0.0023669525195632634,0.04865133625670793,0.041821841656883706,0.04476379899067126
CPB,0.027158153433362753,0.16479731015208576,0.14272483429738814,0.12211415894507102
CPRT,0.07130423690237023,0.26702853200055277,0.2253991586163879,0.18198737131737563
CRM,0.005870907799129722,0.0766218493585852,0.058787532618369054,0.0678213578306407
CSCO,0.007896191793844817,0.08886051875745953,0.07112525782895054,0.07120359820369403
CSX,0.011390264063600847,0.10672518008230694,0.09055645569142166,0.099575259207289
CTAS,0.019552672914200153,0.13983087253607535,0.10343992137495914,0.08998887529287304
CTSH,0.022909137983481105,0.15135764924007344,0.14129105199131017,0.17414973847642284
CVS,0.01027051424160691,0.10134354563368557,0.07130959256429649,0.08507491192112168
CVX,0.01989571145948874,0.14105215864880885,0.12426693374669741,0.11499549770517888
D,0.0029292282646075723,0.05412234533543028,0.04294130626996949,0.04190857370708833
DAL,0.02377305942197648,0.1541851465672893,0.1296313026349137,0.16483993239525813
DD,0.0054742309017522545,0.07398804566787971,0.06660769498781918,0.06778017922421264
DE,0.006330594361302298,0.07956503227739116,0.05813672716628854,0.0535224071756727
DFS,0.008010251085920612,0.08950000606659539,0.06901219442043233,0.07501263645429947
DG,0.033053237462698726,0.18180549348877972,0.1422138655015908,0.11954785623640964
DGX,0.02970597791632553,0.172354222217866,0.14395560410019656,0.12107573273457306
DHI,0.00770540018856279,0.08778040891088848,0.06910705451899446,0.07974537193732037
DHR,0.21169533362605925,0.4601036118376591,0.31772232640326936,0.19843743676579262
DIS,0.017210444079953955,0.13118858212494697,0.12486738374460118,0.15375371356932183
DLR,0.10654687238554889,0.3264151840609577,0.29398689206745043,0.22343923007517508
DLTR,0.03843595544355668,0.19605090013452292,0.17525738981386488,0.15566917663003155
DOV,0.008655173250171394,0.0930331835968833,0.07543007616332477,0.07283312381146986
DPZ,0.07473404985627798,0.2733752912321777,0.22198551693092047,0.16895438074899932
DRI,0.00789984081836459,0.08888104870198478,0.07541187623855691,0.07112124974765377
DTE,0.01615794046908953,0.1271138877900032,0.11028316380152582,0.09766721048399948
DUK,0.014714398236625273,0.12130291932441392,0.10631504108039463,0.09542701781710836
DVA,0.016201001021469142,0.12728315293654988,0.1017282869965981,0.12263255821576141
DVN,0.0633496280494293,0.25169352007834705,0.20321363159240965,0.3418266151795357
DXC,0.30915711404653806,0.5560189871277221,0.44402070620145917,0.28322314906570906
DXCM,0.03431761065130125,0.1852501299629807,0.15629696258986076,0.23298514618544008
EA,0.009558985099993395,0.0977700623912729,0.08316301050825171,0.08874634847776122
EBAY,0.013560283052609211,0.11644862838440481,0.10335897344391469,0.11665124937588958
ECL,0.0035855659245558626,0.059879595227054286,0.04833118813046126,0.052767893166228624
ED,0.020522408741661446,0.1432564439795343,0.12849353013106138,0.1119915619925419
EFX,0.02204929491241983,0.14849004987681777,0.12384972044314403,0.10991984169095047
EIX,0.020291701323262926,0.1424489428646732,0.12570720085220122,0.11213721009709951
EL,0.006568006198607051,0.08104323660002143,0.07356562196653366,0.07006898296397299
EMN,0.0043177282628897445,0.06570942293834077,0.05092453257704173,0.05605974082217293
EMR,0.010554923271156718,0.10273715623452266,0.09157160543363217,0.08599600041547426
EOG,0.012812550456538082,0.11319253710619831,0.09825935376959097,0.11138643998920598
EQIX,0.03775762305182202,0.19431320863961365,0.16727569758391642,0.1392753771757517
EQR,0.0031563370146894176,0.05618128705084476,0.04588335831324347,0.049089028771003844
ES,0.009500216918125354,0.09746905620824156,0.08583507411729242,0.07846277979811715
ESS,0.002704311764092479,0.05200299764525579,0.03986874134176805,0.043125447067593095
ETN,0.01721988587265185,0.13122456276418623,0.11721149510012656,0.10840538509525434
ETR,0.027727978976181924,0.1665172032439349,0.14638612782164145,0.12517310407222154
ETSY,0.038163870478515195,0.1953557536355538,0.1790353462015187,0.3120043762169033
EVRG,0.08850083285551155,0.29749089541616486,0.26647128303319245,0.2088282823872877
EW,0.08907933958399561,0.2984616216266266,0.2466902800958637,0.19071454581339775
EXC,0.02083983843178724,0.14436009986068601,0.13287159833045498,0.11987648061776628
EXPD,0.002932608256717127,0.05415356181007051,0.0441345006413703,0.04800506338513194
EXPE,0.01601267750193327,0.12654120871057487,0.11393282620750997,0.1438779651703756
EXR,0.010120243783162518,0.10059942237986517,0.09023611890292285,0.08797853637580966
F,0.012881416447769196,0.1134963279043388,0.10331427979333825,0.12419626517218618
FANG,0.030107603538025024,0.17351542737758227,0.14814075071743202,0.1349925276201262
FAST,0.015046265215787178,0.12266321867531105,0.10651874852911414,0.0962928578449901
FCX,0.03964725511097532,0.19911618495485323,0.1399648415959128,0.2789583069774573
FDX,0.007767589079968339,0.08813392695193117,0.06804017057939399,0.07340200542525888
FE,0.005908748683299993,0.07686838546047389,0.06392607054811683,0.05946718503999784
FFIV,0.014551143068284094,0.12062811889557133,0.10388150873236172,0.12014107159050708
FIS,0.010804944220602616,0.10394683362470747,0.09522075322532904,0.10086674122819643
FITB,0.01641187568749353,0.12810884312760587,0.10442502319665563,0.11865748807109135
FLS,0.00509374318842679,0.07137046439828447,0.05714101702409685,0.06304526711204719
FMC,0.024699424830416556,0.157160506586154,0.13355961516536752,0.1218620492626069
FRT,0.007500651806581451,0.08660630350373724,0.07460852935783345,0.06925592272490749
FTI,0.03847187247232097,0.19614248003000515,0.18244531667233102,0.2416299126353052
FTNT,0.04447947850892246,0.2109015848895462,0.2000422631419429,0.30042851830670475
GD,0.00529390188092385,0.07275920478485076,0.06317526296032606,0.06599051229391702
GE,0.0049955698293920455,0.07067934513980761,0.06114296390967125,0.059488633935271144
GILD,0.04501492559111128,0.21216721139495442,0.19555976711792988,0.26246451841095414
GIS,0.015076757428096922,0.12278744816998569,0.09543913732465859,0.08284985687461846
GL,0.006179870728305104,0.07861215382054548,0.0655856335564317,0.06819223506580271
GLW,0.029324901056262103,0.17124514900067125,0.13690837665193997,0.11653036696774006
GM,0.007254820714482143,0.08517523533564285,0.0731613741177019,0.08600673557958438
GOOG,0.003932141032070632,0.0627067861723963,0.051604488910038965,0.05214380851526275
GOOGL,0.0034033653791399996,0.058338369699023986,0.047417857848072856,0.04775002885719519
GPC,0.010878166453131308,0.10429844894882813,0.08989478348661635,0.08328985288617835
GPN,0.009405887273640917,0.09698395369153041,0.0874504710079781,0.0911275443497026
GRMN,0.06650792130137723,0.2578912974518086,0.20833585672987714,0.16252522822920465
GS,0.023928741097656015,0.15468917576112434,0.14358856906638112,0.17741942783466055
GWW,0.0033740957676916985,0.05808696727917286,0.04998813139816165,0.05270024826207606
HAL,0.021290729852805064,0.1459134327360064,0.1291865135005436,0.12918082136356548
HAS,0.005664818855001016,0.07526499089883035,0.0675501506108158,0.06679036188783746
HBAN,0.01951508507523944,0.13969640322942978,0.12608243830229993,0.15428848124234248
HBI,0.01746113781195945,0.13214059865143432,0.11656244613316892,0.14507819801809582
HCA,0.0033961862846378847,0.0582768074334712,0.042198269766794826,0.05244025396688424
HD,0.0026699454640031766,0.05167151501555936,0.0442516540024926,0.044990299490823296
HES,0.022139151989644962,0.1487923115945342,0.1175941241906558,0.15780943666717473
HIG,0.008560249292552589,0.09252161527206812,0.08318638786626041,0.09595402380361459
HII,0.06243456801686583,0.24986910176503582,0.21855851886208305,0.18414800862384345
HLT,0.018472893528324267,0.1359150231884771,0.11797506077264021,0.14476890207346763
HOLX,0.013622603723128306,0.11671591032557775,0.10442205093874368,0.12397151398539516
HON,0.009164696389359774,0.09573242078501815,0.08417679013462952,0.0774107517155696
HPQ,0.01615531198208415,0.1271035482670887,0.10879663713193063,0.12410636193343548
HRL,0.019170533603667467,0.13845769607958766,0.11535276001676088,0.10991627651555048
HSIC,0.010458047913900006,0.10226459755897935,0.08861021638509646,0.08336417359656652
HST,0.008234865784275,0.0907461612646783,0.07587848616313503,0.08589554855668029
HSY,0.008079110415097523,0.08988387182969769,0.06208096593277333,0.05797316533769599
HUM,0.004051671735698694,0.0636527433477827,0.0508527667158909,0.05532802908138333
IBM,0.006804279212121901,0.08248805496629133,0.06995525684645938,0.07051656399011888
ICE,0.003938672661750416,0.06275884528694274,0.05079937703998274,0.05071744874478089
IDXX,0.08466465182528694,0.29097190899687714,0.2244845458051662,0.17094992387327507
IEX,0.015534404284539826,0.12463709032442881,0.10237658253711435,0.09168177179988056
IFF,0.013309469238361155,0.11536667299684582,0.09158478824067098,0.08446700796443479
ILMN,0.01773191024975888,0.13316121901574376,0.11066990066877423,0.15981570717685809
INCY,0.07605007780351561,0.27577178572782896,0.25930516971879325,0.4303156383423268
INTC,0.006245524235820226,0.07902862921638099,0.0674832571611561,0.06955355324048089
INTU,0.009662045459347304,0.09829570417544861,0.08263919333048006,0.07905530542169173
IP,0.012955483205071077,0.11382215603770242,0.09319826211486854,0.0935396835637063
IPG,0.0027180741212601183,0.05213515245264099,0.04570558996247932,0.045641547397183416
IPGP,0.003472895221065519,0.058931275406744074,0.0495562294429976,0.05213931338426005
IQV,0.006616708656001496,0.08134315371315214,0.07101463129711538,0.08199335471513715
IRM,0.04022442882770775,0.20056028726472186,0.1750417453239876,0.15236223234908577
ISRG,0.059893998719302025,0.2447325044192169,0.21922257131754402,0.1748581864951805
IT,0.00352486530029126,0.059370576048167666,0.050141684471511766,0.050757555470618686
ITW,0.045222042801191374,0.2126547502436552,0.18125587198933038,0.15018241678066885
IVZ,0.014571852277624265,0.12071392743848684,0.10337519627804802,0.12112726806006971
J,0.034322314795927164,0.18526282626562504,0.15302574274120864,0.13454086029315135
JBHT,0.0050482536832106234,0.07105106391329143,0.05830374430253692,0.056713627485519086
JCI,0.027324445429433398,0.16530107510065806,0.13937238368864788,0.12349775840012371
JKHY,0.00991797820058166,0.0995890465893798,0.08892206299143518,0.08273390582573031
JNJ,0.02264572198648381,0.1504849560138282,0.13166793510648853,0.11433158764690309
JNPR,0.030026088717810182,0.17328037603205443,0.16276484801725946,0.2173504363527044
JPM,0.006163571131694388,0.07850841440058758,0.06367890290799158,0.06738173483526616
K,0.012247839500347451,0.11066995753296127,0.09479967395444927,0.08535021245830011
KEY,0.01815558034213463,0.13474264485356754,0.11591368137498063,0.13005530555471687
KEYS,0.02261578518817981,0.15038545537444706,0.129595295307098,0.16359029011750087
KHC,0.01529766531897813,0.12368373101979957,0.102272503581524,0.0912884571746605
KIM,0.014422116460304937,0.12009211656184987,0.09905011906360295,0.08963055504852853
KLAC,0.031121405672934418,0.17641260066371228,0.16839783356763283,0.15616394176486503
KMB,0.010692885157709777,0.103406407720749,0.09601578457799427,0.08877322308047897
KMI,0.09681951339448462,0.3111583413545017,0.3009886937427303,0.5361915758285044
KMX,0.02173070642388063,0.14741338617602076,0.12917910766155574,0.1620031295821137
KO,0.0029259529054731013,0.05409207802879366,0.046904433920311496,0.04502797343702374
KR,0.012251376025998312,0.11068593418315767,0.09132551751172331,0.10838943945927951
L,0.004814976305425888,0.0693900303028172,0.05803275224044671,0.05443090514305597
LDOS,0.012879254242578317,0.11348680206340435,0.08644305148079247,0.09059583965987725
LEG,0.008993049192030658,0.09483168875450157,0.08107966658863223,0.07803657193631391
LEN,0.022133734076211557,0.14877410418554554,0.13685757702902618,0.1653250112953892
LH,0.006828753391742934,0.08263627164715827,0.06769316157410916,0.06671677964911692
LHX,0.014293191713086302,0.11955413716424163,0.0912148152802936,0.08360082325566978
LIN,0.003885742803005707,0.06233572653788281,0.051441901477708434,0.05225262105837249
LKQ,0.010104581740468549,0.10052154863743669,0.08315447777494929,0.08046799302668921
LLY,0.008874583499650767,0.09420500782681761,0.08000142370489612,0.09423938259233307
LMT,0.011312670202239894,0.10636103704947547,0.08453869865821088,0.07620802140371642
LNC,0.03287294021168773,0.18130896340690864,0.16198073607548447,0.21797773566311401
LNT,0.05708007910856652,0.23891437610275051,0.21809671615530843,0.17457148722816124
LOW,0.003501774625763871,0.059175794255454404,0.04935809282099425,0.051465246329502196
LRCX,0.06244918850509013,0.249898356347316,0.20899672021049204,0.16931212496047493
LUMN,0.011735339551313307,0.10832977222958289,0.09394588582765458,0.08955317391794129
LUV,0.00776230931124352,0.08810396875988913,0.07265874381828562,0.08984706657941474
LVS,0.023750798579236194,0.15411294098561676,0.11964886553855762,0.11105820408449946
LYB,0.015295916763929326,0.12367666216360032,0.1144810678220266,0.13715984396985878
LYV,0.012730575878910605,0.11282985366874587,0.09050577065122527,0.11358552888506634
MA,0.004036728748959476,0.06353525595257704,0.05170423257396335,0.05683844400849585
MAA,0.0194568585743374,0.13948784382281276,0.12426904888183427,0.11067023083452086
MAR,0.009833229429936223,0.0991626413017333,0.08811451604884914,0.10282460028819497
MAS,0.01692847081656857,0.1301094570604634,0.10857297324558274,0.10125677461305951
MCD,0.012276804391616212,0.11080074183693994,0.10425906705331331,0.09786988542703423
MCHP,0.03793123521696623,0.19475942908359078,0.14787995577795918,0.12404666599805918
MCK,0.022831184213341807,0.15109991467020029,0.12167125239842415,0.15791588545545104
MCO,0.0069245728084138276,0.08321401810040077,0.06942221623169904,0.07652832287228326
MDLZ,0.004320878415031472,0.06573338889051342,0.054042623652130035,0.06012492242090693
MDT,0.010964220964675765,0.10471017603211144,0.08419473587388986,0.0765977605697113
MET,0.01786470655385366,0.1336589187216987,0.12174701962097509,0.14536739344595856
META,0.02123018292796244,0.14570580952028797,0.125842872452359,0.11386006532825671
MGM,0.011304330838842901,0.10632182672830119,0.08529346142497782,0.0882543731608167
MHK,0.005946339161072409,0.07711250975731765,0.060741190385718485,0.06919363060815037
MKC,0.01842553131517025,0.13574067671545714,0.11803541441941265,0.10264201673790416
MKTX,0.14694738862748336,0.38333717355284413,0.3291223529211431,0.24482589793419307
MLM,0.023796258196361882,0.15426035847346486,0.13297960754868043,0.13768522752445053
MMC,0.024160297399748655,0.1554358304888183,0.13470943412532418,0.11475240467416616
MMM,0.012085113316412734,0.10993231243093513,0.09579438498169975,0.08789151565817012
MNST,0.0058064347742754424,0.07619996571046107,0.06346577031166677,0.07128403154569338
MO,0.011639372941895808,0.1078859255968813,0.09415268470214537,0.08684692026233855
MOS,0.041587075362420414,0.20392909395772937,0.1972881920182981,0.29912836835991596
MPC,0.04787338679629071,0.21879987841927773,0.20052774093765513,0.3077410865010448
MRK,0.011865557983773757,0.10892914203175272,0.0837891977653226,0.07580953038263472
MS,0.035333364595201644,0.18797171222075315,0.16398616430979548,0.2134478135893652
MSCI,0.03432345467839025,0.18526590263291906,0.16111849774406548,0.1412985745536907
MSFT,0.01026775644755138,0.1013299385549571,0.08350052823788115,0.08034420716739643
MSI,0.0050769886424038855,0.07125299041025496,0.06139567297295701,0.061450044549975914
MTB,0.006994744914770785,0.08363459161597422,0.0732800768568042,0.07996771145689562
MTD,0.029757714390375268,0.1725042445575623,0.14530987282188226,0.12817764493283332
MU,0.054997956390931635,0.2345164309615248,0.19654506281762357,0.31853856537222075
NCLH,0.0822979925759862,0.28687626701417146,0.26267473409116193,0.40536730668958443
NDAQ,0.02158827733063788,0.14692949782340467,0.12983168536146525,0.11513812319073602
NEE,0.03187263782321074,0.17852909517277776,0.16258452456326156,0.13777769432771725
NEM,0.629562276540161,0.7934496055454063,0.6880347629322997,0.383663598604093
NFLX,0.014383454796866727,0.11993104184016216,0.1066341403354952,0.14240874825603983
NI,0.05142380276441221,0.2267681696455925,0.2027718171477697,0.1663099422466129
NKE,0.01671054177398254,0.129269260746639,0.11146256808046744,0.13568376413549116
NOC,0.02657179753322607,0.16300858116438555,0.14051171572381643,0.121981474899003
NOV,0.02664063299399166,0.1632195852034665,0.1507020693441114,0.19133151311221272
NOW,0.021107068519515132,0.1452827192735431,0.11731153951364066,0.16206730061738367
NRG,0.025609895637627337,0.16003092087977042,0.13627367460827097,0.2248784374660562
NSC,0.00806708652603711,0.08981696123804853,0.07258866235173445,0.08032258389918409
NTAP,0.03845939613601919,0.19611067318231098,0.17599095443249607,0.23672703984162582
NTRS,0.007120157378676437,0.08438102499185725,0.06714215404096091,0.07658495934871828
NUE,0.03727010114414695,0.19305465843679337,0.16320747065099372,0.13898884295923872
NVDA,0.6644717309166671,0.8151513546064112,0.62224138786008,0.350003519353339
NVR,0.0022428051203509567,0.047358263485382954,0.036607914226459065,0.03805074197728046
NWL,0.01661253334267037,0.12888961689240283,0.1062749767977024,0.10137432078990506
NWS,0.014466569569169849,0.1202770533774828,0.10223348552228173,0.12820209271316982
NWSA,0.019093963862196858,0.1381809099050837,0.12030503996824615,0.15524926810223844
O,0.08097812616164206,0.28456655840355183,0.2574301622254813,0.19975872517425697
ODFL,0.010422483510853531,0.1020905652391715,0.07997563478823932,0.08287008028188451
OKE,0.11465290019363385,0.3386043416638863,0.31216045797388886,0.31551799766103905
OMC,0.016284305761626972,0.12760997516505898,0.11531292855969165,0.10307347315823434
ORCL,0.0021939885372720905,0.04684003135430303,0.03834459258602406,0.04006798820588103
ORLY,0.0020820032991427685,0.04562897433805376,0.03741184619654984,0.039041028947209636
OXY,0.0035213099294008313,0.059340626297679326,0.049655481804794954,0.05319445786598177
PAYC,0.02493709373554257,0.15791483063836204,0.13071429044505328,0.15611764031163602
PAYX,0.011121880203231094,0.10546032525661532,0.08540396202263185,0.08011945918306232
PCAR,0.006011780001870423,0.07753566922307709,0.06387652073682891,0.06652410118982266
PEG,0.005366688229882054,0.07325768376001288,0.06449115741960776,0.06291009815759992
PEP,0.003166954421053931,0.056275700093858724,0.04369350757556275,0.04156949845324457
PFE,0.004403111903204461,0.06635594851408923,0.05786438441276992,0.06260567096445009
PFG,0.02382268484569979,0.1543459907017341,0.13423691541622046,0.16412144477617574
PG,0.014496742626772982,0.12040241952208844,0.10941368000168024,0.098108250688953
PGR,0.0018129821644084034,0.042579128272058404,0.033673768731701297,0.03378036239121423
PH,0.017817630451897375,0.13348269720041386,0.10915838988627903,0.09917504979538767
PHM,0.007568530268047399,0.08699730034919129,0.07657503033365394,0.08780149948269647
PKG,0.02784276674427065,0.16686151966307466,0.13880615975509772,0.1420897323988288
PLD,0.0331352372426292,0.182030868927853,0.15050683241720159,0.12776742247290127
PM,0.019021919348268423,0.1379199744354255,0.12352595871649687,0.1097623415412711
PNC,0.007293479845477897,0.08540187261107275,0.07242309033028367,0.07843163609459876
PNR,0.010868705804233898,0.10425308534635269,0.08732338555519911,0.09384672528300593
PNW,0.02635855718413625,0.16235318655368686,0.14364580742271701,0.12256071003743725
POOL,0.024069719341790273,0.15514418887535,0.13145391933614023,0.11511689804404941
PPG,0.003972070086919702,0.06302436105919441,0.05491377422422512,0.05723132538458092
PPL,0.008853451314409722,0.09409278035221258,0.07911630927125919,0.07222527451086219
PRGO,0.11766265771252873,0.34301990862416243,0.3148712160101562,0.588902662202986
PRU,0.01205926518048858,0.10981468563215295,0.08995207041653225,0.1037264847031721
PSA,0.010339176148430222,0.10168173950336522,0.0891130602625717,0.08604997751111963
PSX,0.005794439813203834,0.07612121789096542,0.06670381570592158,0.0777901892154586
PVH,0.01687683165619528,0.1299108604243513,0.10265581460646102,0.14775795785433996
PWR,0.017048640709242148,0.13057044347493865,0.1013421426876396,0.11380910723395665
PYPL,0.006120222931133938,0.07823185368591197,0.0674580061488882,0.06626592272579046
QCOM,0.015914983611135653,0.12615460202123288,0.11089053611031,0.11649480144361446
QRVO,0.01078183613121438,0.10383562072436597,0.07995026387621428,0.10142506161172303
RCL,0.04587048104051637,0.2141739504246872,0.20108373868457177,0.26766883994085355
REG,0.023840506853128943,0.154403713857954,0.13309279238700802,0.11542033746713783
REGN,0.0718573185784334,0.268062154319541,0.25134533538342296,0.37960004105635686
RF,0.017654382395669032,0.13286979489586426,0.10107228699576541,0.11100857818533151
RHI,0.055264807906932376,0.23508468241663977,0.22589968322260365,0.2999710534445117
RJF,0.014290686083301848,0.11954365764565617,0.09755780125812755,0.11034044146560876
RL,0.028561697117662724,0.16900206246570698,0.15668876572039436,0.21863641065409456
RMD,0.010586570470730298,0.10289106117992125,0.075068588618292,0.06957221882340926
ROK,0.010027322479874487,0.10013651921189635,0.08531810939894592,0.08060583186238222
