,mse,rmse,mae,mape
DTE,0.007564248024291325,0.08697268550695285,0.07635116285824406,0.07339671846665428
DUK,0.0017066412425972106,0.0413115146490323,0.03506489454925525,0.03631025549525915
DVA,0.025369752264813104,0.15927885065134387,0.14970917191665742,0.1798126789605877
DVN,0.0447090112111545,0.21144505482785475,0.19169821400011872,0.17235950979845935
DXC,0.19216489142866985,0.4383661613636138,0.3937085589162433,0.3094939901702706
DXCM,0.02641498999370058,0.16252689006346174,0.1334535448952472,0.1294867090117422
EA,0.05052009618245164,0.2247667595140608,0.18797387372510127,0.15733085895178747
EBAY,0.07906779120827659,0.28118995573860134,0.26786779915051695,0.21179996052993025
ECL,0.0017733171475382936,0.042110772345544716,0.0349562774607776,0.033678050699173366
ED,0.0019297069098239347,0.04392842940310904,0.03674794094676948,0.03750935659695495
EFX,0.005374431034954744,0.07331051108098172,0.06809775282173063,0.06624376951041655
EIX,0.003237260094543154,0.056896925176525615,0.04744551088683876,0.04692116648139584
EL,0.011383450157864692,0.10669325263513477,0.08705082903138107,0.10125205299049342
EMN,0.004157979681899633,0.06448239823315843,0.05730628853386408,0.05982506012721789
EMR,0.006380644303866894,0.07987893529502564,0.06878043021304737,0.06457142068628874
EOG,0.02678499613606936,0.16366122367888294,0.14643154743639272,0.1291948785584444
EQIX,0.008751075550776114,0.09354718355341392,0.07605909550978204,0.07321859328701875
EQR,0.00248313648818236,0.04983107954060759,0.04421949536998111,0.04972112846503025
ES,0.0018958202634677707,0.04354101817215315,0.03858922679484998,0.04014613881218665
ESS,0.0034097518365815687,0.05839308038270946,0.04283414817399071,0.04120019136809091
ETN,0.02055707831037736,0.14337739818526962,0.12548040618747108,0.10785186515830678
ETR,0.002141482185840451,0.046276151372391064,0.03907114433784552,0.041044227917950885
ETSY,0.13543582108639454,0.36801606090820893,0.32732388566133064,0.24750176626471734
EVRG,0.002328667229038911,0.04825626621526899,0.04114924941700971,0.04134868087308977
EW,0.012715574881228212,0.11276335788379226,0.10322513674916597,0.11344241995455341
EXC,0.0013197764765783512,0.03632872797908497,0.02992329556031968,0.03088451399494138
EXPD,0.007163777150570302,0.08463909941965535,0.07731606242188598,0.07087876166930283
EXPE,0.019490759275456335,0.13960930941544097,0.11412856714492792,0.10046078737960439
EXR,0.023883398782398833,0.15454254683548746,0.14511879187924642,0.1751972570665223
F,0.008930076513959717,0.09449908207998486,0.08031938441494008,0.09252860684168913
FANG,0.01395006267952268,0.11811038345345713,0.10608804342395887,0.09925186241270408
FAST,0.005765121694143453,0.07592839846950186,0.06643683837311395,0.07029121723951189
FCX,0.02429368085788596,0.15586430270554563,0.11684333196185123,0.11593728846855651
FDX,0.017236587644285546,0.131288185471068,0.11372011513142893,0.09917986422877523
FE,0.007898947101954061,0.08887602096152855,0.07527019509502508,0.08465833685041652
FFIV,0.0387996571394234,0.19697628572857037,0.18235742372297115,0.16202598655477474
FIS,0.012280944007371002,0.11081942071392993,0.10648114257711505,0.09904920472781498
FITB,0.11221068475094195,0.33497863327523136,0.29763334294974325,0.2226321053530396
FLS,0.001584100588454777,0.03980076115421383,0.03241774537115954,0.035683892768423035
FMC,0.09750369348831264,0.3122558141785556,0.24842780748910334,0.18997879253311703
FRT,0.016186801271482757,0.12722736054592484,0.11040899591335238,0.13273077431642102
FTI,0.016796213863808383,0.1296002078077361,0.10743565934302847,0.10031983725561534
FTNT,0.009464849438331525,0.09728745776476803,0.08814083923695908,0.08539577247876999
GD,0.06355027542188896,0.25209179959270583,0.22192233935314523,0.17452242245711252
GE,0.0029543288046992673,0.05435373772519483,0.04310938548182458,0.04530717475268324
GILD,0.03364295126126397,0.18342014955087124,0.16736158795378836,0.23825638077017125
GIS,0.007261225819166945,0.08521282661176628,0.07293289290463648,0.08257122420562499
GL,0.03900952655032717,0.19750829488992905,0.1808905321505797,0.1527354306774425
GLW,0.07123327285577108,0.26689562164968367,0.2411098210405322,0.19089635213068779
GM,0.0166594941981566,0.1290716630332026,0.11237659114126355,0.10217844499355673
GOOG,0.015805346389706806,0.1257193158973863,0.10587037469811325,0.09465689485116145
GOOGL,0.016349931101843053,0.12786684911204724,0.10957325207047294,0.09844690163178041
GPC,0.0031158979785116414,0.055820229115542346,0.04750346696315508,0.05013121338046128
GPN,0.00491931215206489,0.0701378082924245,0.05186656205454783,0.050044836955659845
GRMN,0.045147363756849426,0.212479090163831,0.20484625170385856,0.17086572925082114
GS,0.1219381166023497,0.3491963868689791,0.2972388617418905,0.21727377732010814
GWW,0.013938865052182904,0.11806297070708878,0.07974558816618421,0.09369720486428279
HAL,0.029122728033663305,0.17065382513633648,0.14064159702361184,0.12638319453448765
HAS,0.013037571180657355,0.11418218416485715,0.08608745902401714,0.07637161976727858
HBAN,0.06269161739207266,0.25038294149576695,0.20813837947447505,0.16548479093758423
HBI,0.03218179594410218,0.17939285365950947,0.15370685055613015,0.20578009709074713
HCA,0.0026542432538463295,0.05151934834454265,0.0409542703088865,0.043250881694758055
HD,0.005405283444931508,0.07352063278380776,0.057424471076366605,0.053212385637146635
HES,0.020932276219181357,0.14467990952161036,0.12109845507263968,0.15331840869581656
HIG,0.004028390227852666,0.06346960081686875,0.056403253361321855,0.05557545453163303
HII,0.037967089514337825,0.1948514549967175,0.171063621083666,0.14926505196487683
HLT,0.04778660785952409,0.2186014818328643,0.18749978533271772,0.15415649953379856
HOLX,0.018178052631153546,0.13482600873404785,0.12420745173838482,0.11364351745878705
HON,0.00465668467294796,0.06823990528237829,0.05294041116661423,0.04863869481728462
HPE,0.06690331664052436,0.25865675448463427,0.25057873564744737,0.21139706483167123
HPQ,0.0787397955648291,0.28060612175223315,0.25380507107625444,0.205209094690573
HRL,0.005159524030879917,0.0718298268888344,0.05943594347240265,0.07298964431750174
HSIC,0.006071715239700178,0.07792121174430092,0.06587667226042648,0.07400341970228468
HST,0.0190628709274908,0.13806835599619052,0.12534548067991239,0.1131934648953043
HSY,0.011000638029868129,0.1048839264609603,0.09426500692513134,0.09640976860285823
HUM,0.01795455843581767,0.1339946209212059,0.10923238755509297,0.09757162255768251
IBM,0.010218389892353233,0.10108605191792402,0.08348578210927408,0.07514333954198324
ICE,0.014196676252076174,0.11914980592546584,0.11046886847030561,0.10133174014479311
IDXX,0.25287716256405074,0.5028689317944097,0.4451058540097951,0.29939297628798484
IEX,0.018219562744259905,0.13497986051355923,0.11387377661261561,0.099456642556755
IFF,0.005105547933118706,0.07145311702871125,0.0628854907383196,0.06164202210047759
ILMN,0.012498800786949073,0.11179803570255191,0.10066734357198022,0.10923565856210503
INCY,0.1602768146240143,0.40034586874852884,0.33639274519268014,0.243030898310482
INTC,0.018591757949148992,0.13635159679721023,0.1315699811498069,0.11786225468071566
INTU,0.015318796063318681,0.1237691240306672,0.10533389853181237,0.09506291613098279
IP,0.04374128120153322,0.20914416368030264,0.19429645986589789,0.16213556699376372
IPG,0.0005461956427369994,0.023370828884252254,0.01949274679062697,0.020354193300827297
IPGP,0.05639762132670967,0.23748183367725134,0.1790002118528312,0.1507965612440173
IQV,0.02157252675801232,0.14687588896075598,0.13891897883604146,0.12320349902809663
IRM,0.003993344117216017,0.06319291192227192,0.05401740093121648,0.05979540256798892
ISRG,0.02814877562404534,0.16777596855344135,0.12681562362151103,0.10604757631730982
IT,0.007833305491256127,0.08850596302654487,0.0714295548063772,0.06871371291306089
ITW,0.04187180042143189,0.20462600133275313,0.1890298392982598,0.1563986884929626
IVZ,0.004256684227394215,0.06524326959460428,0.05387571466539931,0.05438232441275969
J,0.015213805683759513,0.12334425679276483,0.10900535009972055,0.10286420892032079
JBHT,0.008330444887928662,0.09127127087933345,0.06799458165545443,0.0633760718258283
JCI,0.010799656047625499,0.10392139359932343,0.09766676145455437,0.09350312215998144
JKHY,0.00811541565278117,0.0900856018061775,0.07455000181599108,0.06805018944547155
JNJ,0.004471762411193793,0.06687123754794577,0.055184649063910615,0.05306987189444651
JNPR,0.019768428988827722,0.14060024533701113,0.11810394338071485,0.10569292944709231
JPM,0.0819137298915768,0.2862057474817318,0.2484978712278497,0.18995820460262083
K,0.004600313981752391,0.06782561449594388,0.062100699578560965,0.06649459747369207
KEY,0.14020770951769182,0.37444319932092746,0.316802210762102,0.2281073986905042
KEYS,0.04002367244393475,0.2000591723564175,0.1781246312963973,0.15419270575830493
KHC,0.004926315930447698,0.07018771922813632,0.06523440167935678,0.0636603367498429
KIM,0.03688459629340543,0.1920536286910649,0.15527572535591802,0.21672881573256325
KLAC,0.04561156222532616,0.21356863586520883,0.1648431181572314,0.1310095857397194
KMB,0.004994954877432089,0.07067499471122789,0.05387671867961367,0.06113572012648786
KMI,0.030807930490928042,0.17552188037657313,0.16149151889132032,0.14039340045276041
KMX,0.02145069436640446,0.14646055566740304,0.12681760466799272,0.11319784594258255
KO,0.004179183781549789,0.06464660688349999,0.05811902853129234,0.0629670218571834
KR,0.025193746805502477,0.15872538173053002,0.13391102259156412,0.1740409186912912
L,0.012227209877862693,0.11057671489903602,0.0993894206054118,0.08869564642419027
LDOS,0.10725359701043291,0.3274959496092019,0.29084564655066125,0.21600895130648357
LEG,0.0018827166681702754,0.04339028310774516,0.03490409768173614,0.03528703038112317
LEN,0.0041153565275765525,0.06415104463355646,0.05774861509638057,0.060038200636409446
LH,0.005635670125028651,0.07507110046501683,0.06467992045578588,0.06087403686468374
LHX,0.07373841112314074,0.27154817458996244,0.2536879326138153,0.20296925695565757
LIN,0.004342230517118173,0.06589560316984869,0.052617890379040536,0.04951668130711022
LKQ,0.006369656247160161,0.07981012621942256,0.06772628468107192,0.07274477169837791
LLY,0.004404022283551394,0.06636280798422708,0.057127170496896515,0.056110896371332965
LMT,0.009186224033979552,0.09584479137636824,0.08671756378348527,0.0803325715922446
LNC,0.1753152611989313,0.4187066529193575,0.36527227807841545,0.25819446558334647
LNT,0.0023652484152588455,0.0486338196655254,0.039811942985240406,0.03974740393361497
LOW,0.004195482389088618,0.06477254348169924,0.05675169635030125,0.06069127960908699
LRCX,0.2306947611982572,0.48030694477412794,0.39730797727041134,0.26770446861745817
LUMN,0.011432453516289062,0.10692265202607473,0.09359335013000886,0.11512312993309849
LUV,0.03552676403325375,0.18848544780235357,0.16385737093485878,0.1508953225596589
LVS,0.04320631077453571,0.20786127771794272,0.19116083030398778,0.16768741457137215
LYB,0.0038364561420531395,0.06193913255812628,0.05235844999351635,0.05444708446929295
LYV,0.05890954562934314,0.2427128872337502,0.21967091249373247,0.1806928923671162
MA,0.014557718005121326,0.12065536873724818,0.10324325325566205,0.09038063372597872
MAA,0.002810705900095355,0.053016090954495644,0.04503822813964838,0.04930861333951137
MAR,0.07298371516451536,0.2701549836011088,0.21635648505305388,0.16412052998659826
MAS,0.0073394833060073566,0.08567078443674574,0.06803749731368414,0.06227871158224733
MCD,0.006531543619941552,0.08081796594781109,0.061522996933827186,0.060259368693829404
MCHP,0.12891056756123048,0.35904117808578795,0.32694426782070984,0.24255227509719818
MCK,0.026843832047191016,0.163840874165121,0.1502502484313531,0.18824079086942064
MCO,0.012585198801026942,0.11218377244961475,0.09707409230156047,0.08727397230487036
MDLZ,0.0005544486435053008,0.02354673318117188,0.01828405931123658,0.018849951740418387
MDT,0.004363675111806003,0.06605811919670437,0.05470311747964149,0.05856181253825556
MET,0.027428725384892477,0.16561619904131503,0.1444515863285314,0.12552417902904178
META,0.019276770794847985,0.1388408109845516,0.11616931856617596,0.10062145306125372
MGM,0.03842463423616327,0.19602202487517384,0.17219267767433047,0.14858590996934776
MHK,0.009249189123114792,0.09617270466777356,0.07838362414076461,0.07028861636685306
MKC,0.0017815241344866757,0.042208105080501726,0.03329790795400683,0.0362861993625957
MKTX,0.07736519689522321,0.27814599924360445,0.25857951487045694,0.20826188865038064
MLM,0.02843873018758608,0.16863786700378441,0.14819187248546908,0.1287070959135202
MMC,0.007843726794301578,0.08856481690999862,0.07681273160632689,0.07154852991437534
MMM,0.008874095344964108,0.09420241687432498,0.07778962131238285,0.07053735112039682
MNST,0.0071666638636242435,0.08465615077254719,0.07460513519138673,0.0858707202313322
MO,0.007592139345520005,0.08713288326183179,0.07189155801442773,0.0679681983214067
MOS,0.012450964049666247,0.1115838879483335,0.09480716680167678,0.09782662936761449
MPC,0.0721663571124991,0.26863796662515727,0.24561817254679622,0.20346882291086454
MRK,0.013298997230918702,0.11532127830941999,0.11077871877223426,0.1002743538440934
MS,0.2491730876737376,0.49917240275654023,0.4496253349289116,0.2987546483057667
MSCI,0.031845505971605036,0.1784530917961497,0.15244150648698673,0.12848557521276752
MSFT,0.03722591617442549,0.19294018807502364,0.17821592597535296,0.15355800963084687
MSI,0.014017912355944687,0.11839726498506918,0.10927612588150269,0.1002468715860589
MTB,0.06998623839321623,0.2645491228358473,0.21535435274123896,0.1628423901960038
MTD,0.06345174266866158,0.2518962934794031,0.20564966340254612,0.1614117449550765
MU,0.6946730259092109,0.8334704709281613,0.7379304334751928,0.4281072044413939
NCLH,0.01446015830267145,0.12025039834724643,0.09656104302139108,0.13170671851904753
NDAQ,0.0038746448310481804,0.0622466451389003,0.0533722230340891,0.05013104337746942
NEE,0.0045392145719608664,0.0673736934712716,0.057269551011799986,0.05624950254990868
NEM,0.013129637306429598,0.11458462945102889,0.08323023771515169,0.08602903631069855
NFLX,0.09675929993812152,0.31106156936870477,0.2554436518817696,0.2011550978807151
NI,0.003413534660650202,0.05842546243420074,0.05096086851514378,0.057151869658866504
NKE,0.006088190589037674,0.07802685812614572,0.06660595144178333,0.07631434647756387
NOC,0.01086987604077424,0.10425869767445899,0.09203902260709301,0.08411694223159447
NOV,0.011655504864548838,0.1079606635055048,0.08874106027347657,0.08704914512397537
NOW,0.04315622163802103,0.20774075584251886,0.17494001919982632,0.1485828133814313
NRG,0.018687393780621415,0.13670184263798865,0.11732229023404504,0.16077265956473027
NSC,0.06471225123710064,0.2543860279911235,0.22482507885485675,0.18263676144713106
NTAP,0.21226187780514683,0.46071887068487527,0.4299579832571557,0.29960705245370906
NTRS,0.03333604524914342,0.18258161257131952,0.15131379581151805,0.12731483613643915
NUE,0.032180138421786575,0.17938823378858096,0.15392639551523885,0.12993765621227021
NVDA,1.4958639136191585,1.2230551555915858,1.0738781117323684,0.5039681937861539
NVR,0.020319938904273624,0.1425480231510547,0.10696749839520002,0.09485141073637121
NWL,0.006065472716066647,0.0778811448045459,0.061591624455150644,0.05877452882777334
NWS,0.0052334485756231446,0.07234257788898005,0.05479455375687468,0.05349207373794743
NWSA,0.005692636461081089,0.07544956236507333,0.0568793885303673,0.05498205725660902
O,0.007552343632523407,0.08690422102822974,0.07776892181066866,0.08858445942271252
ODFL,0.06079333358772442,0.2465630418122806,0.21796288941870662,0.18075630416519003
OKE,0.07402353350835847,0.2720726621848628,0.26019435087269877,0.22843803690751419
OMC,0.0007525644137794768,0.027432907497738492,0.022872577364024052,0.022786519377506673
ORCL,0.003985090020033462,0.06312756941331943,0.047756228668342456,0.044819293101108805
ORLY,0.006276517074662876,0.07922447270044071,0.06004446079834807,0.06447899062878099
OXY,0.01373868788644925,0.11721214905652592,0.0922806692040836,0.10910403924785694
PAYC,0.10954781003671415,0.33098007498445303,0.28927918674340364,0.22488366577199606
PAYX,0.009401382364289956,0.09696072588574178,0.09122226225438758,0.0887429335174066
PCAR,0.01793679372334157,0.1339283156145166,0.11681061533984652,0.10616776743661839
PEG,0.0026331504786508385,0.05131423271033913,0.04490206174973308,0.04817298306475175
PEP,0.0031544241895075957,0.05616426078484071,0.04831621724848218,0.04553154036186199
PFE,0.00223470859949641,0.04727270459257023,0.039184734278086344,0.04085216164283758
PFG,0.12862584215242492,0.35864445088753977,0.32905678206858874,0.24225799788757926
PG,0.0038152422253714957,0.06176764707653591,0.05503379968828966,0.05198677988605072
PGR,0.015696426536329126,0.1252853803774771,0.09469892280991857,0.08419754762606335
PH,0.07090353557519652,0.26627717809680296,0.2337560584569722,0.18128566553096864
PHM,0.021186227317459463,0.1455548945156413,0.12119947241104823,0.10574416312420376
PKG,0.11906787098544205,0.34506212626923005,0.318840507820021,0.24274888004603434
PLD,0.013439115914337905,0.11592720092514054,0.1060625532332848,0.0981155898943593
PM,0.008923159811299099,0.09446247832498944,0.07507712438773724,0.07028216817776702
PNC,0.08471749131681346,0.29106269310375976,0.24677233720798036,0.1866743434930339
PNR,0.004377377256983056,0.06616175070977987,0.053133680990781564,0.051746846240564186
PNW,0.005569964612210657,0.07463219554730155,0.05973276580008465,0.057208188536817285
POOL,0.036036848401860944,0.189833738839704,0.1667349630653627,0.1395798396830473
PPG,0.0074270024674831635,0.08618005840960635,0.07525013723148623,0.08703481274569604
PPL,0.004973962422207003,0.07052632432083075,0.05767571220968114,0.06515239362955567
PRGO,0.04386085914331687,0.20942984301029513,0.18959958060578638,0.32241980712188567
PRU,0.09465124125238186,0.30765441854844516,0.2655186690372299,0.20030073623646297
PSA,0.021789501446220227,0.14761267373169631,0.1390589853889034,0.17255774183675757
PSX,0.002289244716779189,0.04784605225908601,0.04152507882770911,0.045291087642247436
PVH,0.008202891878615623,0.09056981770223248,0.07648843587024659,0.07569561480501555
PWR,0.13397876889952517,0.3660311037323538,0.32522064933207573,0.23553683323438643
PYPL,0.01488518425987241,0.12200485342752726,0.08245245563059267,0.07189869579630245
QCOM,0.029756894309452876,0.1725018675535221,0.14089971086682893,0.12062575269271902
QRVO,0.044340002285937506,0.21057065865390057,0.17744590220931913,0.15468128907701295
RCL,0.03974308868881481,0.19935668709329718,0.15885818974349986,0.13716569426512779
REG,0.017195119857427357,0.13113016379699735,0.11503022484855162,0.14131511575649827
REGN,0.007080461772436109,0.08414547980988704,0.07051769057462076,0.07376045021887513
RF,0.17501281752914136,0.4183453328640602,0.35879181869792676,0.2525612981745093
RHI,0.010621675894678616,0.10306151509985974,0.09405078543682475,0.09562005456109424
RJF,0.1052278075009124,0.3243883590712102,0.28894780135438414,0.2224280178204818
RL,0.023662689964908362,0.15382681809394733,0.13349382026534307,0.15258913551848952
