,mse,rmse,mae,mape
APTV,0.057331775593750904,0.23944054709624873,0.19703991890530387,0.15331146298541518
ARE,0.00435306464627296,0.06597775872423191,0.05365721582774914,0.04972491322631968
ATO,0.009155297167147452,0.09568331707851402,0.07988536507324698,0.07200053998095961
AVB,0.002579321174402704,0.05078701777425707,0.04291292652823134,0.04136871510437448
AVGO,0.09507962072327684,0.30834983496554175,0.2737034552232981,0.20155656883754988
AVY,0.02611499197447231,0.16160133654915207,0.12534146315783506,0.10536746930410712
AWK,0.003941453303021924,0.0627809947597354,0.046861207876362394,0.04383186371438997
AXP,0.04501119955093325,0.2121584303084213,0.19623816167869704,0.1674625731684178
AZO,0.0470653604401512,0.21694552413025533,0.1774226652222539,0.24251842476510357
BA,0.22912657415191653,0.47867167678056377,0.4079088441863353,0.2775928732891566
BAC,0.12786268850040997,0.3575789262532259,0.3497501480722172,0.2866064691777308
BAX,0.0329346246953382,0.18147899243531798,0.15217425136759624,0.12653037144455387
BBY,0.11576948686051136,0.3402491540922789,0.30990852991105994,0.22697104796968917
BDX,0.006448790641141572,0.08030436252870433,0.06183592552774547,0.05653804363634281
BEN,0.022499651481257522,0.14999883826635965,0.14377136594037318,0.12831558948172103
BIIB,0.01354924964834605,0.11640124418727683,0.09980759286907978,0.11752394338935299
BIO,0.0710384532966428,0.26653039844761195,0.2452287219305011,0.19491930945264707
BK,0.01912258369087664,0.13828443039936433,0.12827753829333752,0.11997357635266419
BKNG,0.02978490314281002,0.17258303260404836,0.15085829380910282,0.12804091695797717
BKR,0.012656058392379349,0.11249914840735173,0.0972749787722705,0.10441134862482436
BLK,0.016470165557985098,0.12833614283585548,0.09863334369423062,0.08378760744684391
BMY,0.004186178889696982,0.06470068693373342,0.05039821037310165,0.05062148309136234
BR,0.010227902056704504,0.10113309080960843,0.07343167052970291,0.06581064407250761
BSX,0.012062088227601585,0.10982753856661627,0.09389016451344974,0.08665680448420343
BWA,0.05735810303966977,0.23949551778617856,0.20764645697606163,0.16238853164071376
BXP,0.007268781711379882,0.08525715050000136,0.07429933556263747,0.08439317789367763
C,0.06855995734355794,0.26183956412955994,0.2440789827124182,0.20296548539320347
CAG,0.006377512942606122,0.079859332219886,0.07140373555825562,0.07256288781674106
CAH,0.010291929592857244,0.10144914781730423,0.08151381731634813,0.09583909634574325
CAT,0.06273981607314055,0.2504791729328819,0.20405055232664093,0.1649353664227213
CB,0.009112663947707043,0.09546027418621342,0.08285051860256284,0.07267924434003394
CBOE,0.11626014110341704,0.34096941373592005,0.2873616677211802,0.20690206851561438
CBRE,0.042648801248830234,0.20651586197875996,0.18730414482541002,0.1554877445650555
CCI,0.006522893192922361,0.0807644302457608,0.06702480548731526,0.06488808703179834
CCL,0.07032871524526942,0.26519561694204036,0.24333183703583475,0.19245785558845208
CDNS,0.09502147076245891,0.3082555283566848,0.25178152930097975,0.18639496908020367
CDW,0.07567309320232878,0.27508742828840577,0.2581193544418272,0.20896715615776573
CE,0.08976557226029148,0.2996090323409685,0.28263918274582317,0.2336796014879881
CF,0.06214989800207754,0.24929881267683074,0.21458669291545157,0.1807909190408521
CFG,0.0955540417666072,0.3091181679659208,0.30383807361816956,0.25738642628335173
CHD,0.002831249588194781,0.053209487764822365,0.043047316504480904,0.04528003835412514
CHRW,0.0050747971532933,0.07123761052487163,0.06376228387368041,0.06316572461500682
CHTR,0.05690276519324836,0.23854300491368086,0.2157131125020182,0.17167896994117296
CI,0.05915376479815239,0.24321546989891984,0.20911802718037048,0.1672796516217396
CINF,0.0028081546263707528,0.052992024176952826,0.0435417821651854,0.04608126491947959
CL,0.0035251421417556695,0.05937290747264841,0.04812654579978213,0.05163570209984544
CLX,0.002971404198976762,0.05451058795295426,0.048150106150427405,0.047705704799067765
CMA,0.11548504323000805,0.3398309038772196,0.3338550013030338,0.27488651132029857
CMCSA,0.017687513152920133,0.13299441023185948,0.12322572064569955,0.10645668704792345
CME,0.02501943209167616,0.15817532074149923,0.14438052898849263,0.12727272391969627
CMG,0.029136044099214158,0.17069283552397319,0.12915362088620114,0.16798953295404864
CMI,0.041939115352404716,0.20479041811668025,0.19015621738421565,0.16257705232507527
CMS,0.005917934302853991,0.07692811126534949,0.06562208027937949,0.06052650406781909
CNC,0.039531575422100326,0.19882548987013796,0.16108049885544162,0.13961733604642132
CNP,0.037458483130997304,0.19354194152947135,0.17927272769834482,0.14946469962247189
COF,0.01810066761052257,0.13453872160282546,0.11976376557574425,0.11253534381103357
COO,0.033335139519196866,0.18257913221175323,0.1492199038162576,0.12313233594273422
COP,0.011553509381789178,0.10748725218270852,0.0879143950406843,0.07982710299328544
COST,0.004768656633888579,0.06905546056532082,0.05610965538338454,0.05432323191770464
CPB,0.010713200274341706,0.10350459059549826,0.08103520234921571,0.09434603344027409
CPRT,0.021365136145800812,0.14616817760990528,0.12374105325798912,0.10618732626537579
CRM,0.019525939667521513,0.13973524847912036,0.11826114595575805,0.10513514728331523
CSCO,0.0025924260032821034,0.050915871820897886,0.04173157404200634,0.03968029679406811
CSX,0.26419626709410077,0.5140002598190985,0.48757977686355947,0.33777735509610407
CTAS,0.02679005839974034,0.16367668862651255,0.1379317491953597,0.11682578214957202
CTSH,0.029099600560764993,0.1705860503111699,0.13729260212041047,0.1169168090417148
CVS,0.01968309919340211,0.14029646892706213,0.13591094400628884,0.16872698455404592
CVX,0.006248684574019628,0.0790486215820341,0.062474430686633414,0.05832384534614627
D,0.0012732525931992036,0.03568266516390282,0.028724387242884133,0.027652327624734352
DAL,0.03138579391059514,0.17716036213158728,0.16941241272542606,0.1618304057526104
DD,0.03353096272821392,0.18311461636967682,0.16410323806399668,0.1341002385037427
DE,0.10484240390343637,0.32379376754878464,0.3049937077458624,0.23118237920642826
DFS,0.012593838082763804,0.11222227088579077,0.0863894939628827,0.08259362975921686
DG,0.0021945932361888366,0.046846485846740275,0.03962652858708021,0.04845076949227955
DGX,0.031393582903239216,0.1771823436554535,0.15900195220664287,0.1303882990756743
DHI,0.02550736279550007,0.15971024636979328,0.11861279681950652,0.10419332606954906
DHR,0.002334822718338982,0.04832000329407048,0.03659614745127018,0.034565379086192706
DIS,0.010924313187218222,0.10451943927910358,0.08860756890017876,0.07973747347875595
DLR,0.023675374046841578,0.15386804101840504,0.13845712493675771,0.1196764108925916
DLTR,0.007909886063224486,0.08893754023596834,0.07580891075101659,0.09506932607654031
DOV,0.025122766024099775,0.15850162782791782,0.13742523219012642,0.11698799292831745
DPZ,0.02848050380933759,0.16876167754954793,0.14613899369252908,0.12623371410732462
DRI,0.05600681294258927,0.23665758585473076,0.22473871495543096,0.19444318734296784
DTE,0.011257010368164561,0.10609905922374882,0.0937315991418601,0.08276613846137472
DUK,0.003129599746436253,0.055942825692274906,0.047439306032454144,0.04540827823810818
DVA,0.006004063449455254,0.07748589193817965,0.055841734904048645,0.06286574750850414
DVN,0.03696733335634064,0.1922689089695488,0.16118896642300315,0.20786187662612748
DXC,0.14324240560060006,0.3784737845618902,0.3462881928917619,0.2689244733678045
DXCM,0.05133408477952673,0.2265702645528021,0.19498472434845676,0.3042004863444141
EA,0.054710289156273996,0.23390230686394264,0.1882706276000309,0.14668810643733782
EBAY,0.008041159397126742,0.08967251193719702,0.07680998957096147,0.07192542223092109
ECL,0.002089625994454004,0.04571242713370188,0.038818002824325876,0.03682159152406873
ED,0.0048203136354954355,0.06942847856244176,0.057637051940244745,0.054355732751120336
EFX,0.011518055681422848,0.10732220497838668,0.07503210740299504,0.08791011261281097
EIX,0.0038039105596615434,0.06167585070075275,0.056108282822281974,0.052867339071069726
EL,0.017010283523992593,0.13042347765641196,0.10498253267756001,0.10043698206800573
EMN,0.029569133469749143,0.17195677791162856,0.16157586779885577,0.14351944881596918
EMR,0.015400690463949367,0.12409951838725793,0.11465761365702895,0.10373143531686607
EOG,0.005500412170165142,0.0741647636695833,0.061457345684964707,0.06317046517144201
EQIX,0.023619906172957537,0.15368769037550645,0.1288005690148804,0.10991194373458235
EQR,0.0016930271117585756,0.04114641067892284,0.033282867832169404,0.03230388654878911
ES,0.007801037955207485,0.08832348473202065,0.07701525342407733,0.06979386295991656
ESS,0.012073492258731581,0.10987944420469,0.09286540660497436,0.08239669884367504
ETN,0.01570176057426963,0.12530666612064031,0.1120846615401909,0.09880406793556043
ETR,0.0035219707158728932,0.05934619377746894,0.043909735526224375,0.04483160790559432
ETSY,0.02009147547698327,0.1417444019246731,0.11938741433542961,0.15288373294272925
EVRG,0.008345987472919855,0.0913563762028675,0.07980942790339868,0.08611376390262974
EW,0.01705313403862401,0.13058764887470795,0.10714857431114101,0.13525823739544393
EXC,0.008000431359915655,0.08944513044272256,0.0750188801390421,0.06823008509052643
EXPD,0.00538004349326963,0.07334877976673934,0.062476905229102535,0.05610150532827022
EXPE,0.016149230792418735,0.127079623828601,0.10022405867125624,0.0903855760752291
EXR,0.0026144880192934946,0.05113206449277689,0.04150272648332484,0.04380626260531345
F,0.004970200127386381,0.07049964629263314,0.05933893130016061,0.06325536777951726
FANG,0.0057452992508629465,0.07579775228107326,0.062286939274233837,0.06839975398037013
FAST,0.013004865552692044,0.11403887737386774,0.09043083269991552,0.083383177508224
FCX,0.03805193630846175,0.19506905523035106,0.16541826191452985,0.15790699076811518
FDX,0.020685961816604585,0.14382615136547522,0.1291166612402135,0.11444794665923766
FE,0.007312327490708412,0.08551214820543578,0.07644960509116103,0.08524754956981923
FFIV,0.007775241154655343,0.08817732789473348,0.08038111422569734,0.08826646945666725
FIS,0.008142696873317775,0.09023689308324935,0.06922367513852855,0.06177854974792384
FITB,0.03837840941890109,0.1959040821904972,0.18742402537687364,0.17558283507164502
FLS,0.008535466309295272,0.09238758742003858,0.06871173259540182,0.07767719189486129
FMC,0.22024279035006916,0.4693003199978338,0.4135443591920056,0.2889188139118454
FRT,0.023743854717364045,0.15409041085467987,0.14632065553314694,0.17632002102956548
FTI,0.014053782257383355,0.11854864932753707,0.10218487602225794,0.12354969723118958
FTNT,0.006182574194298508,0.07862934690240349,0.0691265131706176,0.07199702977562991
FTV,0.035470146395749254,0.18833519691164807,0.16206190748877758,0.1345604886022346
GD,0.04302882383316857,0.2074339023235319,0.19869146533642043,0.17087761959306594
GE,0.02250475744471711,0.150015857310876,0.11239684226945934,0.13937262092674596
GILD,0.012545655001866673,0.11200738815750805,0.09886920555285693,0.11444978867849415
GIS,0.021014648416593472,0.14496430049013265,0.13217691342526938,0.16509453549167355
GL,0.01998358166568889,0.14136329674172463,0.13525415531585547,0.12281785487392276
GLW,0.041060523103362855,0.20263396335107017,0.1821684805810988,0.14742839949887507
GM,0.027532046616937943,0.16592783556997887,0.12839021130307904,0.10790263953010759
GOOG,0.015038889589914966,0.12263315045253859,0.09804704837884294,0.08469389837177174
GOOGL,0.01270803401969053,0.11272991625868677,0.08894973069758838,0.07731942271201951
GPC,0.010443595308732092,0.10219391033095902,0.0833496396950387,0.0962367902019866
GPN,0.022752689298674442,0.15083994596483533,0.12204388974894242,0.1048742229539953
GRMN,0.0032042897361478826,0.05660644606533679,0.03697451300252171,0.03585519269946058
GS,0.06428643462247616,0.25354769693782697,0.2463007677504692,0.21854639785613386
GWW,0.03313714942230444,0.1820361212020967,0.15665551075112125,0.19577597329887997
HAL,0.0150226373897488,0.12256686905419752,0.10567158866551672,0.10775422991781204
HAS,0.031524955848748794,0.17755268471287275,0.15287095084783833,0.128896309937421
HBAN,0.05895524757947612,0.24280701715452155,0.23779623611041842,0.20991324040150505
HBI,0.026396197486134164,0.16246906624380583,0.15307302669008338,0.19401874670517597
HCA,0.0034592861773110376,0.05881569669153837,0.05170828083347891,0.05215196145570584
HD,0.02063798235790063,0.14365925782176597,0.12638730974497434,0.10915638154026958
HES,0.02276788563540724,0.15089030994536143,0.132361395265752,0.16116460884565223
HIG,0.02353567425366692,0.1534134096279296,0.14095856424209038,0.12743911976920602
HII,0.05214548123240651,0.22835385092528332,0.2104576923377563,0.1767252872406388
HLT,0.06732249046308544,0.25946577898267326,0.23833485571167334,0.18821942745118136
HOLX,0.005463698350074111,0.07391683401008264,0.06478642414235002,0.06207713798854569
HON,0.020178275512821975,0.14205025699667698,0.12145828606816016,0.10280332228377635
HPE,0.0022229781108684165,0.047148468807252014,0.03771468884699131,0.036329425759740616
HPQ,0.046860367862169544,0.21647255683381564,0.1800096136135788,0.1468408289884512
HRL,0.018622722996341413,0.13646509808863735,0.1259987846374034,0.14727207945019408
HSIC,0.00421137747706245,0.06489512675896743,0.051750281060819844,0.052193706644587515
HST,0.012033543582617962,0.10969750946406195,0.10193366706704,0.09698505830336872
HSY,0.002317275265829685,0.04813808539846267,0.040741261025694565,0.04190131170519218
HUM,0.04866719281447403,0.22060642061026697,0.20490427035571104,0.1755904859189019
IBM,0.006910878897886692,0.08313169610856434,0.07366640580539782,0.07345821814239749
ICE,0.010757770667728926,0.10371967348448859,0.08579190956210293,0.0762399427644305
IDXX,0.09676417925041572,0.31106941227066304,0.2813871350909609,0.2096458433490686
IEX,0.03202988963779807,0.178968962777902,0.132957870630999,0.10680146364465665
IFF,0.006077032321697529,0.07795532260017611,0.06610688781459348,0.07376632804318996
ILMN,0.014736576507125695,0.12139430179018162,0.09237010305219238,0.09971677963570612
INCY,0.09130290334591463,0.30216370289284356,0.2812347039636417,0.23462776853823417
INTC,0.00572359003940487,0.07565441189649728,0.052177881258448154,0.05118692753303393
INTU,0.030524619758855766,0.17471296391182814,0.14473811320670854,0.11844187282026732
IP,0.016519983175894315,0.1285300866563713,0.1176746841302644,0.10287533798596858
IPG,0.00723694742547799,0.08507024994366709,0.0720269744924325,0.0746965724343571
IPGP,0.39380354427966147,0.6275376835534751,0.5214949529411197,0.3211582263203438
IQV,0.015243383262636034,0.12346409705916953,0.08639766287948063,0.07378368379654994
IRM,0.004731726542300356,0.06878754641866765,0.05707106058147846,0.05882051931744489
ISRG,0.07871980475685729,0.2805704987286748,0.22166279832720606,0.16795963735668457
IT,0.03985277497698521,0.19963159814264175,0.1830426578864693,0.158990615873247
ITW,0.021848815133957693,0.14781344706743596,0.12759711293194495,0.10987743174592013
IVZ,0.00705811913936376,0.0840126129778366,0.06432391931605792,0.05860557259460031
J,0.004236151927678499,0.06508572752668974,0.05322050195203199,0.054472900484813014
JBHT,0.01968962673957465,0.1403197304001638,0.12064420142930445,0.11071830566583046
JCI,0.0026092591008384535,0.05108090740030421,0.037882941010888876,0.04113428495462201
JKHY,0.018654230696244452,0.13658049163861014,0.11665496841978626,0.10025554938653598
JNJ,0.006298038223315609,0.07936018033822509,0.06634726121425447,0.06023902078977755
JNPR,0.015324301463455335,0.12379136263671765,0.11458789265543426,0.10545777996587712
JPM,0.06182306456913571,0.24864244321743564,0.2403501133872776,0.2067567497661694
K,0.018131102526331266,0.13465178248479026,0.12216540550404578,0.14553768101875353
KEY,0.07629337057940769,0.2762125460210084,0.2736367905392847,0.2493944473603114
KEYS,0.03241516446465681,0.18004211858522665,0.1694185179227663,0.14970346564407633
KHC,0.005495061953568418,0.07412868509267123,0.05611835132026109,0.06000819582589282
KIM,0.07427513333696427,0.27253464612222106,0.2538262466769062,0.37133225030378386
KLAC,0.07916840747835859,0.2813688104221194,0.25919445847398165,0.20497552651247675
KMB,0.003213055371506023,0.05668381930944688,0.05019123602206021,0.052158672758473565
KMI,0.012539647570791908,0.1119805678267078,0.09266080898118263,0.10866555166019455
KMX,0.024319278022524232,0.15594639470832353,0.13152048753486612,0.11664046881240883
KO,0.001684533957483653,0.04104307441558993,0.036387048416664736,0.035521862229646754
KR,0.046143183818298406,0.21480964554297463,0.175283559978818,0.25477206722646645
L,0.008346008056142063,0.09135648885624964,0.08760048139611985,0.0808148416648481
LDOS,0.056260295228246514,0.23719252776646763,0.22366774979302506,0.19100286351672255
LEG,0.002154476112221232,0.04641633454099141,0.03744131938242862,0.03919924090388985
LEN,0.016602334113475205,0.1288500450658641,0.1097304585371232,0.09864862063877626
LH,0.00373056726745045,0.06107836988206586,0.05102491641641549,0.048977307827404705
LHX,0.04139118476628438,0.2034482360854583,0.177552107366461,0.15446536579400846
LIN,0.007340531126015562,0.08567689960552705,0.06670414592139129,0.059969177912828665
LKQ,0.011018796006380772,0.10497045301598337,0.09231744455124664,0.10611538359109138
LLY,0.002916477682150336,0.05400442280175149,0.04078667150540823,0.04301920980379098
LMT,0.01793172523120523,0.13390939187079162,0.11261454716921636,0.10076443019170318
LNC,0.08845815229609894,0.2974191525374567,0.2916384494841517,0.256817368521929
LNT,0.0037920150511375453,0.06157933948279687,0.0481676800735049,0.04574413331010238
LOW,0.004414881085459102,0.06644457152739494,0.05387171556503511,0.051559830204871364
LRCX,0.395596498509979,0.6289646242118702,0.5232335644763918,0.3114041928252889
LUMN,0.029734347412944586,0.17243650255367796,0.147475590039431,0.20070553250882242
LUV,0.10063562795319916,0.3172311900699538,0.30704032408493687,0.25370341632944865
LVS,0.006071688779680204,0.07792104195710042,0.06362406016354373,0.06013787835359459
LYB,0.016995635247791883,0.13036730896889712,0.10497339669619352,0.0908724984107747
LYV,0.07201164851337047,0.26834986214524215,0.20022094840174326,0.14900409776961773
MA,0.03808375296620138,0.19515059048386552,0.15218666957008367,0.12367290396411212
MAA,0.006953192015371745,0.08338580224097952,0.07380522305045359,0.06706430902940015
MAR,0.12433716702967372,0.35261475724886177,0.3232621118327662,0.245778768861452
MAS,0.005016111554028294,0.0708245123811544,0.060631837458788466,0.058425483466670466
MCD,0.06160491668735311,0.24820337767112097,0.20914518904560664,0.1606377220893263
MCHP,0.06942951671574722,0.2634948134513225,0.22753157420013775,0.1773399325839089
MCK,0.015602247310981221,0.1249089560879492,0.11803076535807683,0.15641040913682078
MCO,0.023558215478447057,0.15348685767337558,0.12100019314312185,0.1044259169004369
MDLZ,0.0025517694680391514,0.05051504199779657,0.038936126005413504,0.041360017743299456
MDT,0.009121411646849112,0.09550608172702466,0.08450388326448853,0.09407381823267168
MET,0.021449412085338307,0.14645617803745362,0.13747852962785834,0.1338477054562151
META,0.03137892334043022,0.17714097024807735,0.14592105616403972,0.12229064966978538
MGM,0.01917406278933925,0.13847044012835102,0.12247272719060587,0.10969438466295296
MHK,0.016921450757092414,0.1300824767487628,0.11302061333948223,0.100033586826594
MKC,0.0019814655128025326,0.04451365535206621,0.03647326250690617,0.038662019926673535
MKTX,0.012069188356678933,0.10985985780383539,0.09677416682826065,0.08892856157380104
MLM,0.012781741253554229,0.11305636317144749,0.10122129670676885,0.10486495606671192
MMC,0.015236702011355577,0.12343703662740603,0.1031139366497061,0.08788110404325164
MMM,0.017581626311989017,0.13259572508941989,0.10579490996497475,0.08982909827730913
MNST,0.007807077611513114,0.0883576686627319,0.0781041376971823,0.08740992766135701
MO,0.007934820635258103,0.08907761017931556,0.07415689159316821,0.0674606398047823
MOS,0.023974362076829212,0.15483656569696067,0.14189519950452964,0.1701777608141799
MPC,0.04567887903294143,0.21372617769693406,0.19876046893120713,0.16089342589218716
MRK,0.0016376344616754212,0.040467696520501646,0.028997163797044666,0.03033800349283964
MS,0.08308849596382047,0.2882507518876932,0.2808380128423125,0.24126773356007808
MSCI,0.042061203398441806,0.20508828196277282,0.1725072502543094,0.1428815319511142
MSFT,0.03262880116343981,0.18063444069014029,0.153508841375716,0.12707054123382572
MSI,0.008155621301177762,0.09030847856750639,0.08129287186025955,0.075264177508107
MTB,0.06551321196360513,0.25595548824669717,0.2509757167332061,0.215770416883681
MTD,0.09307666769513631,0.305084689381713,0.24917214457745662,0.1822095175395704
MU,0.5020067346850324,0.7085243359864447,0.6182616909051025,0.35628189155959744
NCLH,0.10118905821445033,0.3181022763427674,0.2987319489483176,0.2310122592522714
NDAQ,0.0017650622409320742,0.04201264382221231,0.03484542873272038,0.03443000435827756
NEE,0.01400008940389505,0.11832197346180062,0.09806219380609654,0.08676535787358819
NEM,0.01358816966456236,0.11656830471685843,0.10853105849002141,0.140368094904501
NFLX,0.1519677590400416,0.3898304234408105,0.3511381082356429,0.27166889706255937
NI,0.00478824758118882,0.06919716454587442,0.060121147580974664,0.06018482365200771
NKE,0.0024944588561791837,0.049944557823442426,0.04346020393752157,0.04831997445345613
NOC,0.018106646033533146,0.1345609379929151,0.11161533548991558,0.10301231104871383
NOV,0.009030440775223863,0.0950286313445788,0.08552810910536698,0.09175267986215051
NOW,0.06397008866567915,0.2529230884393102,0.20455259712296522,0.16371615361813302
NRG,0.4597966256901234,0.6780830522068247,0.5666197465500333,0.33305937165878774
NSC,0.04687274466509199,0.21650114241059326,0.2051317389251776,0.17502731000381078
NTAP,0.02367611089833923,0.1538704354264952,0.13318972292404144,0.11264358841167467
NTRS,0.038009596174237416,0.1949604990100236,0.19002786776875594,0.17178510646894987
NUE,0.021267062252112823,0.14583230867031086,0.1349320291141477,0.13278849694773942
NVDA,0.7125015775407444,0.844098085260679,0.7453591423624943,0.45084824404666224
NVR,0.19913715197270396,0.44624785934803535,0.3589207730131638,0.23583748382961708
NWL,0.02214867351578087,0.14882430418376183,0.11564270235296084,0.14746160108135756
NWS,0.0061070836220908295,0.07814783184510514,0.0685037564013108,0.07914999210274545
NWSA,0.006353770297821727,0.07971054069457645,0.06977720455499482,0.08002179676344819
O,0.012592338421230148,0.11221558902946661,0.10661901023941829,0.12494358458333465
ODFL,0.06276746220164461,0.2505343533363132,0.2268605507636813,0.19819306900328224
OKE,0.010518917030329762,0.10256177177842514,0.08929002308621949,0.08039595668824913
OMC,0.0080983595138318,0.08999088572645454,0.06404586509031315,0.07179805815832384
ORCL,0.019575692375065717,0.13991316012107552,0.11529872047870733,0.09839678045707967
ORLY,0.04601516014506515,0.21451144525424545,0.1725923291578222,0.23248058496328375
OXY,0.021734879284402833,0.14742753909769651,0.1344725247691735,0.16220413867953132
PAYC,0.08876235665051635,0.2979301204150335,0.24814916626813566,0.18999418011860728
PAYX,0.0024283824414993464,0.04927862053161945,0.04138041880895379,0.04134031684463991
PCAR,0.0189539491270775,0.13767334210760448,0.12722641470693938,0.11092065099103335
PEG,0.004909293055522936,0.07006634752520596,0.05415833953249362,0.049798049416700615
PEP,0.0017107452706065,0.04136115654338621,0.03622937647160025,0.0348619342766526
PFE,0.001808974027288951,0.04253203530621302,0.0372877490103626,0.03836099267202957
PFG,0.03353973657558205,0.1831385720583789,0.17622967480035423,0.15710136676430084
PG,0.001116855133043655,0.0334193825951895,0.02726598852537622,0.02749890986204114
PGR,0.09919984266797723,0.3149600651955375,0.27867919916985545,0.20631557930521888
PH,0.05289104725313223,0.22998053668328594,0.2149425674902848,0.18233909833947018
PHM,0.03784081452629535,0.19452715626949196,0.16051084008737415,0.13687651155176472
PKG,0.060790709735062856,0.24655772089931163,0.21334731197665388,0.16921176970419688
PLD,0.013903242751231516,0.11791201275201571,0.08883858429062749,0.07818408874517735
PM,0.0174489598212469,0.13209451094291125,0.12134203475548597,0.1078682686922959
PNC,0.07581564805959348,0.27534641464815457,0.2683434322190458,0.22850035762438534
PNR,0.003132120455493007,0.055965350490218564,0.04590092649018542,0.04707952418791894
PNW,0.010198929114641634,0.10098974757192748,0.08817612203763409,0.07900562730984426
POOL,0.02108477848661878,0.1452059864007637,0.1288746508378744,0.11229374840469827
PPG,0.0027467935627418175,0.05240986131198801,0.040943795082940895,0.04045334555560955
PPL,0.007018874188962026,0.0837787215763169,0.07390983960877606,0.06747801608519982
PRGO,0.034586113378948284,0.1859734211626712,0.17082338906019223,0.2225992577101145
PRU,0.0493859396010122,0.2222294750950292,0.21895725871556884,0.19773408127700276
PSA,0.0031429981208381487,0.056062448402100215,0.04517361036671868,0.04752726620675435
PSX,0.00436520495880619,0.06606969773509025,0.05248585794168298,0.050440801142368125
PVH,0.013882468043266209,0.11782388570772145,0.10532037694073212,0.117938277296889
PWR,0.04013602429684135,0.20033977212935367,0.1897374698028294,0.17430637441350816
PYPL,0.10060639107007999,0.31718510537236766,0.22783157948335028,0.16559700033720648
QCOM,0.02645941105201587,0.16266349022449958,0.1447870092178026,0.18330343031142557
QRVO,0.039841077807639916,0.19960229910409327,0.17767134097605264,0.14596030321391168
RCL,0.16081346150955791,0.4010155377408186,0.3671895589963436,0.2755227552994882
REG,0.02605524406956201,0.16141636865436546,0.15553273821299693,0.19279903326108896
REGN,0.011131392583964422,0.10550541495091341,0.09027582464365329,0.09081973104244886
RF,0.08318094856117099,0.2884110756562081,0.28414787373466294,0.25620740490694327
RHI,0.03587317078060141,0.18940214038020112,0.18078664616942514,0.16220463586033226
RJF,0.054355202632564666,0.23314202245104734,0.2260791029437781,0.20409240926551903
RL,0.04713764689669295,0.21711206068915873,0.20098533149011488,0.2813619173422766
