,mse,rmse,mae,mape
ATO,0.0030348232910818915,0.05508923026401705,0.04720100076927443,0.04822239858978264
AVB,0.001958930326869882,0.04425980486705609,0.03549655536645275,0.03660564101794768
AVGO,0.08243763958686647,0.2871195562598732,0.23834203661160294,0.18289819726005746
AVY,0.00910690096983214,0.09543008419692471,0.0770030310603572,0.070988572802902
AWK,0.004575250481879656,0.06764059788233437,0.06133842875706585,0.06872940672465587
AXP,0.03920640116821547,0.19800606346325728,0.17898809263640916,0.1472400327432001
AZO,0.04240227245932552,0.20591812076484556,0.154178733954043,0.21346919039218698
BA,0.15630425208906404,0.39535332563298875,0.32657270328828814,0.22442268584695862
BAC,0.23707499335907542,0.4869034743756461,0.45671158999146644,0.31774305013788284
BAX,0.021586218300830594,0.14692249079303887,0.11227280417936457,0.09563119036465743
BBY,0.16672077762263043,0.4083145572014675,0.36980789263333375,0.28207338760469913
BDX,0.003484460514220117,0.059029319106865166,0.047325449777055495,0.04430979446707778
BEN,0.026749245432255254,0.16355196554078846,0.14666355524214705,0.12595847183893558
BIIB,0.004811618156478733,0.06936582844945148,0.05737241339756767,0.06569398319531673
BIO,0.09475895667579362,0.3078294278911515,0.279472101260969,0.21645390076901314
BK,0.031023410503999604,0.17613463743398003,0.16005738222316546,0.13518610063871936
BKNG,0.04997519125897279,0.22355131683569388,0.19742154707266857,0.1610437778737652
BKR,0.037335600056746736,0.1932242222309272,0.16690787517322425,0.14546994543161904
BLK,0.007539552799641442,0.08683059829139404,0.07025000272664553,0.06407302766563325
BMY,0.036192219955857106,0.19024252930366833,0.1872685940731798,0.2587309208458872
BR,0.0030459365329887343,0.0551900039227099,0.043674984311908076,0.04283609043140186
BSX,0.006139933482034835,0.07835772764721317,0.06254748644899867,0.06244959232085617
BWA,0.04379474060067474,0.20927192979631726,0.19063211116258985,0.1620150363530754
BXP,0.011021975391135268,0.10498559611268238,0.09192247627006647,0.10499551285471924
C,0.09542857104523443,0.308915151854412,0.2868248187259943,0.22179742883296472
CAG,0.0053069574657645955,0.0728488672922551,0.06038801832702412,0.06044333155987612
CAH,0.012117310604694193,0.11007865644480856,0.09076770016287108,0.10534666717091197
CAT,0.054017116570600376,0.2324158268504974,0.2076575579546042,0.16788665043398715
CB,0.0044858151486986166,0.06697622823583467,0.052799563281685225,0.04817168819755775
CBOE,0.05099067761912293,0.2258111547712445,0.18459238544367434,0.14436433821198483
CBRE,0.022533594359521226,0.15011193943028392,0.1290097524867637,0.11209380498985366
CCI,0.005123422779457064,0.07157808868262035,0.06081422259470616,0.06726038070550588
CCL,0.06559930752856921,0.25612361767039216,0.2195396066244879,0.1737405021201455
CDNS,0.05325546683162534,0.2307714601757014,0.18058756559696593,0.1402209150635914
CDW,0.08217687478530401,0.2866650916754672,0.2592641992713547,0.20173883705768716
CE,0.07805068653825886,0.27937552959817163,0.2540435348609062,0.19815439298047724
CF,0.028089206561534952,0.1675983489224609,0.1378792705861269,0.1272888726729929
CFG,0.21989261209968627,0.46892708612287076,0.4424096080919912,0.31255586854776324
CHD,0.0048685987297221725,0.06977534471231348,0.05790192084670988,0.06324752399634945
CHRW,0.003910085280923065,0.062530674719877,0.05300766564562004,0.05472254688408017
CHTR,0.07262735165421126,0.26949462268143914,0.2395102255533976,0.19790288009510837
CI,0.022926732005682557,0.15141575877590335,0.12316384161407218,0.1096274808755827
CINF,0.002679039820464601,0.05175944184846472,0.04316433261637919,0.04592937694482811
CL,0.004969923243036438,0.0704976825366369,0.05801316775560301,0.06238607069251443
CLX,0.005303050360115084,0.07282204583857202,0.05815259269359128,0.06509932905133452
CMA,0.2223318718456379,0.47152080743657315,0.44169311687837093,0.3010312806151503
CMCSA,0.015092485160279688,0.12285147601994731,0.10561755802195498,0.09203526849443319
CME,0.027549163031008326,0.16597940544238712,0.15314619711248473,0.1330726442764587
CMG,0.013664625593525324,0.1168957894602082,0.08229595010313326,0.0972840773378476
CMI,0.050439609796388195,0.22458764390853783,0.20492211619048645,0.1674219139048397
CMS,0.002501850828950307,0.05001850486520271,0.04097417447248332,0.04284041623077575
CNC,0.01226627118104586,0.11075319941674759,0.09200234856756638,0.10361095645460852
CNP,0.022138903622951876,0.14879147698356876,0.12768762671178244,0.10960730181012857
COF,0.04637968988535146,0.21535944345524174,0.19928324544552445,0.16740154357536377
COO,0.02637550664729661,0.16240537751963943,0.11635797298629773,0.09714250526152249
COP,0.0094411653081527,0.09716565909904949,0.07726037095551239,0.07131254500236693
COST,0.0035911992350740134,0.059926615414805574,0.05047181181839738,0.052289430703458324
CPB,0.01600997273596283,0.12653052096614015,0.11031667115141036,0.13460483115816266
CPRT,0.01922502578046639,0.13865433920532882,0.127522698212002,0.11226857973828792
CRM,0.005542017959629356,0.07444473090574884,0.06283582643285215,0.06567661021275907
CSCO,0.00295360886710621,0.05434711461619844,0.0403221345703547,0.03846829386609017
CSX,0.3918923939879935,0.6260130941026661,0.557933882357196,0.33450220404086617
CTAS,0.02410216995077574,0.155248735746143,0.1424469417587733,0.1304108974608523
CTSH,0.007223503332481951,0.08499119561744,0.07538952664254787,0.07802135395133526
CVS,0.03474603705330306,0.1864028890690889,0.17920581572398817,0.2188433171273664
CVX,0.004225970663328691,0.06500746621218743,0.04863851470481162,0.045393328936969846
D,0.0008157684312461731,0.028561660162640636,0.021259323149467917,0.021675802762734068
DAL,0.05972969607128076,0.24439659586680162,0.22465608200967585,0.18571055060222952
DD,0.02284876278103665,0.1511580721663142,0.13247386734984284,0.11209411768149792
DE,0.10344267892849496,0.32162505954681914,0.28743351800968414,0.21778646786671255
DFS,0.020300707840226785,0.14248055249832092,0.10800548385308709,0.09385526927439075
DG,0.04033828758480849,0.2008439383820395,0.1982694153335583,0.2616288190139472
DGX,0.03193059884198783,0.1786913507755421,0.15145413138308306,0.12564986567113243
DHI,0.006177915502114318,0.07859971693405975,0.06381712071809575,0.07189540212844092
DHR,0.006758686868767426,0.0822112332273846,0.07503868207859125,0.07371724774723466
DIS,0.006436173638812218,0.08022576667637535,0.0697014209600758,0.06470278949101371
DLR,0.006003742223309309,0.07748381910637413,0.06643908142145309,0.06998791851718192
DLTR,0.03864039177850307,0.1965715945361971,0.18821757508431394,0.2434313932875517
DOV,0.0085708097327107,0.09257866780587577,0.08327212487633188,0.0760386472657439
DPZ,0.0717893223547839,0.26793529508966135,0.24196173502444196,0.19250499196116147
DRI,0.06024126148887577,0.24544095316160214,0.21213175564011513,0.16938312721380716
DTE,0.004502637918247509,0.0671016983261043,0.05353485269557319,0.049698937696658056
DUK,0.0028550441092598127,0.05343261278713416,0.04388428882806107,0.04738752732146218
DVA,0.023886854271224892,0.1545537261641559,0.14506986658811957,0.1813691532962026
DVN,0.021204439209331124,0.14561744129509735,0.12224095665587542,0.14981379174108245
DXC,0.16892330606608566,0.41100280542361955,0.36853974431449354,0.2600885143252043
DXCM,0.02882504913148896,0.1697794131556855,0.15211250417116914,0.2048748092493437
EA,0.04842806740525523,0.22006378031210685,0.1597780345794168,0.1259706522108917
EBAY,0.014098159599607427,0.11873567113385694,0.10395865655421924,0.09963363700426552
ECL,0.0014924466781854643,0.03863219742889944,0.0298503179608103,0.029459197460448675
ED,0.002794252766111249,0.052860692069923276,0.04516433065597133,0.04744213584944151
EFX,0.003555326025696723,0.05962655470255449,0.042273484260383,0.046279118014729476
EIX,0.002099985033981265,0.04582559365661579,0.038560285472366965,0.040096909102738755
EL,0.009985977680017579,0.0999298638046584,0.08504665661684042,0.09489204768905296
EMN,0.018749683648545526,0.13692948421923426,0.12518678317152268,0.1114595770794656
EMR,0.006704767629103415,0.0818826454696196,0.07437888970853326,0.06963506837041136
EOG,0.00940179757227755,0.09696286697637169,0.07903404661183726,0.07671466631349283
EQIX,0.008705776207642435,0.09330474911622899,0.07599936787263784,0.07140161642364763
EQR,0.0012254793346504684,0.035006846968135656,0.02896207631778917,0.030866976896822544
ES,0.002552619097288562,0.050523450963770894,0.04367301816096007,0.04510042733909359
ESS,0.006228425270754656,0.07892037297653032,0.05971244910129586,0.055317643076619
ETN,0.01418673236858957,0.1191080701236888,0.10040083944644443,0.08997529745340029
ETR,0.004423439381711537,0.06650894211842147,0.05744465302638798,0.06199523854689083
ETSY,0.018748480073659174,0.13692508927752858,0.11594254390734982,0.12557549008482313
EVRG,0.00456301318180624,0.06755007906587704,0.05383568205660881,0.05650289839261727
EW,0.014779309844410329,0.12157018484978267,0.10195276603659117,0.12487150674129383
EXC,0.0017733934951363326,0.04211167884490397,0.03179222927148016,0.03386502392214464
EXPD,0.004882329360716035,0.0698736671480468,0.05954991931909374,0.05467098493037335
EXPE,0.029037741360997755,0.17040464008059686,0.14000260742125165,0.1179728324353627
EXR,0.017018998081085555,0.13045688207636097,0.12693375936527818,0.15437588130925708
F,0.009024313633085536,0.09499638747386943,0.07896028549168858,0.09296509185669134
FANG,0.0063829715498111865,0.07989350129898667,0.07139289292817773,0.07144076159466033
FAST,0.008152368452672996,0.09029046711958576,0.07495341434485923,0.07215516554605694
FCX,0.024100913945987127,0.15524469055651188,0.12356465861580927,0.11656800123171064
FDX,0.03126414671957998,0.17681670373463018,0.16334409962155189,0.13839476173073512
FE,0.009626754439307593,0.09811602539497609,0.08914809134548012,0.10285186471530319
FFIV,0.011522205682025593,0.1073415375426754,0.0895830052597256,0.08292658055081106
FIS,0.0033213913818130637,0.05763151379074702,0.043679305183626844,0.040940278600419676
FITB,0.10232941664538646,0.31988969449700383,0.30302589452996903,0.2336069493884405
FLS,0.008303495122594054,0.09112351574974516,0.06028279624935566,0.07020548017751385
FMC,0.1631963663885028,0.40397570024508006,0.33619187131059697,0.22877055800443247
FRT,0.03413197688438487,0.18474841510655746,0.17379425375589092,0.21795941395196464
FTI,0.026816878951211973,0.16375859962521655,0.13803874000508118,0.12220020447307116
FTNT,0.0063214407642900525,0.07950748873087397,0.07049095151000703,0.0753990550696697
GD,0.05922037048529906,0.24335235870091554,0.22293821959351018,0.1789574257260514
GE,0.013838662098598018,0.11763784296984546,0.09032626494926801,0.10676624185694561
GILD,0.022348147543940357,0.14949296820901095,0.13741770840899895,0.16954577316088582
GIS,0.030899864321788435,0.17578357238885672,0.16614912631074527,0.20237355220117112
GL,0.02701007498993772,0.16434742161025137,0.15308943085424584,0.13114968839350707
GLW,0.05279558044499954,0.22977288883808625,0.20563751187579649,0.16667650415351248
GM,0.01852196935121184,0.13609544206626406,0.12373096567493637,0.1091593618482042
GOOG,0.0165780884421464,0.1287559258525463,0.10593373119231486,0.09297433197701441
GOOGL,0.015583019364041661,0.12483196451246636,0.10338526799435094,0.09159300782761903
GPC,0.014156477670304387,0.11898099709745413,0.09932427677137243,0.11506367515818275
GPN,0.01081096930408857,0.10397581114898104,0.07971392161629337,0.07297620683610531
GRMN,0.0018967709104080104,0.04355193348644822,0.0366933393032253,0.038555418269608614
GS,0.13027168782060627,0.36093169412037823,0.3345520871068748,0.2486030632565095
GWW,0.029467442609359875,0.1716608359800216,0.13149517891650148,0.16557677650797112
HAL,0.018181195586249373,0.13483766382672674,0.10999436823751557,0.10267391885552997
HAS,0.02712585878575645,0.16469929807305328,0.12928768121803944,0.10816550544882028
HBAN,0.11472748280644496,0.33871445615214735,0.3159624155987749,0.23709599520127622
HBI,0.029157739740534257,0.17075637540230895,0.15576386579958815,0.19613646646787194
HCA,0.0035294565296048516,0.05940922933017101,0.051877379996106074,0.05178033026124609
HD,0.006812521916534311,0.08253800286252576,0.0696494388359407,0.06464526056185232
HES,0.030283707649954868,0.17402214700995638,0.15075774461373534,0.19541331288929095
HIG,0.021624625507056013,0.14705313837880515,0.13107904008724516,0.11483754307542969
HII,0.020348649128237244,0.14264869129521393,0.12977253336335567,0.11407769729674391
HLT,0.038742934635305835,0.19683224998791696,0.17129546487879488,0.14038094096202183
HOLX,0.009398761393444708,0.09694720931230928,0.08188363424474045,0.07535331646895624
HON,0.007365113198998198,0.08582023770066241,0.06935910325144089,0.06260911841740943
HPE,0.012099572263830523,0.10999805572750149,0.10356828560514851,0.09684559208308127
HPQ,0.05383818156834994,0.2320305617119218,0.2042703181486565,0.164980314507851
HRL,0.007833509097123674,0.08850711325720478,0.07462154158441844,0.08533486174745081
HSIC,0.0056940988395738626,0.07545925284266909,0.06479174761159057,0.07303182429240508
HST,0.004235256151266249,0.06507884565099668,0.05834436116403898,0.0590047191318043
HSY,0.002870388919217039,0.0535760106691142,0.04480533135739045,0.049317084671476365
HUM,0.04010103509781974,0.20025242844425067,0.17256424560602374,0.14450622430505522
IBM,0.005984693242615776,0.07736079913377172,0.06334446000684053,0.06329141509734303
ICE,0.00984323230608636,0.09921306519852292,0.08200199861999842,0.07469848952260769
IDXX,0.12818212992742753,0.35802532023228123,0.3142161130747048,0.23950517046873301
IEX,0.01725224309727499,0.13134779441343883,0.09292579134143288,0.08026658764208427
IFF,0.004485845085413859,0.06697645172307845,0.05262232949367578,0.058350580202991414
ILMN,0.012115015127626956,0.11006822941987826,0.09196445297571028,0.09957894951036282
INCY,0.1541642683494081,0.39263757888084033,0.35336304894208104,0.258320025862294
INTC,0.001910533253775115,0.043709647147684855,0.034978561640522994,0.03475612234431841
INTU,0.01180653513692276,0.10865788115421154,0.08224297509259854,0.07245934591178751
IP,0.021402744634687932,0.14629676905074812,0.1329336055947538,0.12010201364091014
IPG,0.0039477700698280745,0.06283128257347668,0.0431766207896228,0.04668145354949594
IPGP,0.23408374641469884,0.483822019357014,0.39422669902752555,0.2535448718114562
IQV,0.011706372996657178,0.10819599344087182,0.08836159390611613,0.0806050496565535
IRM,0.010822926348683991,0.10403329442387178,0.09549692812067863,0.11097741401787842
ISRG,0.0378502186583176,0.1945513265395988,0.14666157036185967,0.11962612245044421
IT,0.017515588495018497,0.13234647141128658,0.1090548024091957,0.0970545405094116
ITW,0.02146823509685598,0.14652042552782865,0.1292342803469474,0.11445012376369744
IVZ,0.013107226469755196,0.11448679604982924,0.10009510602786777,0.093944952453474
J,0.00418195944494054,0.06466807129442272,0.05116119239401519,0.05012897235774071
JBHT,0.012739479409312304,0.11286930233377145,0.09313105381289279,0.08326964178306323
JCI,0.0024968816115421852,0.049968806385005685,0.0369657082951418,0.03817597855394809
JKHY,0.00821149944076227,0.09061732417569099,0.0692552185243784,0.061996870274163264
JNJ,0.0026841879287449978,0.05180914908339065,0.04358974665276342,0.043834471374693255
JNPR,0.03092775419246556,0.17586288463591618,0.16295199261061863,0.13834524877625065
JPM,0.09288186304040123,0.3047652589131531,0.28346803899402395,0.2159319836087853
K,0.018546923577091586,0.13618709034666826,0.12707669818707545,0.15098427024179073
KEY,0.19699740597167223,0.4438438982025913,0.415871017506554,0.28819713440240474
KEYS,0.0500208990037757,0.22365352446088504,0.20946029263388352,0.17002766476774622
KHC,0.002077549733984205,0.045580146269886025,0.03451849849283623,0.035586626846505306
KIM,0.0791586105221134,0.2813514004267855,0.25406963446382436,0.37710775832003435
KLAC,0.05059902974017544,0.22494228090818194,0.19021630122283165,0.15314964820601806
KMB,0.007590179192306431,0.08712163446760185,0.07327619710737146,0.08287971019101001
KMI,0.004110703677563003,0.06411476957427986,0.056063221950484916,0.06127505844116965
KMX,0.009648571643911214,0.09822714311182634,0.08363182748607746,0.08010346151306184
KO,0.0028562105675457292,0.053443526900324695,0.047289273119512844,0.05034882971685913
KR,0.040567669798955854,0.2014141747716775,0.16010908330851084,0.2303949319992957
L,0.009706030532514578,0.098519188651321,0.08970259439609987,0.07994155468283147
LDOS,0.10784728313335734,0.32840110099291286,0.31455129642241625,0.25051623576275917
LEG,0.0062474650767805374,0.0790409076161233,0.06587196162598728,0.07326189966726361
LEN,0.005492098155141756,0.0741086914952744,0.06653561009061498,0.0699607773221843
LH,0.0030182906470257106,0.054938972023743864,0.044548798099194695,0.04492458885492104
LHX,0.043041585502468366,0.20746466085207949,0.1928156656443916,0.162561184010146
LIN,0.003576105447397948,0.05980054721654266,0.042601576464329445,0.03977194486237112
LKQ,0.009629540037302977,0.09813021979646727,0.0869863899016022,0.10037417300212673
LLY,0.002788631346233577,0.052807493277314134,0.040416936617951815,0.04340942270397944
LMT,0.005997001989971711,0.07744031243462096,0.062454168714230464,0.058443479407139294
LNC,0.198229385267901,0.44522958714342087,0.41924108139932664,0.2981255561998795
LNT,0.001945553841160375,0.044108432766993375,0.037191587792137895,0.03874147005485816
LOW,0.006885725327027549,0.08298027070953401,0.07054917957057322,0.07922650353535018
LRCX,0.2610729259057225,0.5109529586035514,0.42495779753134233,0.27347256264679304
LUMN,0.026618470501860735,0.1631516794331604,0.146405092815946,0.18472938295785354
LUV,0.10728399457223577,0.3275423553866519,0.29327233222768745,0.22820448112266464
LVS,0.03303829421172617,0.18176439203465064,0.17022263203159788,0.1550075975150253
LYB,0.013353750846799725,0.11555843044451462,0.1007643453963436,0.0894663868320172
LYV,0.05043797569332465,0.22458400587157726,0.1809746220198167,0.14642621635367303
MA,0.03527330699021679,0.18781189256864642,0.16762648677654102,0.1412855974502438
MAA,0.003354316721185326,0.057916463300043845,0.04817377243878349,0.053812546957413845
MAR,0.08240626459447517,0.2870649135552361,0.24754844092178116,0.18782131867906265
MAS,0.0032777833978795733,0.05725192920661777,0.04842985797481773,0.051306075554348074
MCD,0.02267999795160669,0.15059879797530487,0.1107920936009505,0.09437606271469005
MCHP,0.07202539657344545,0.2683754768481007,0.2397554626060475,0.19621313753231168
MCK,0.05340638853585837,0.2310982227016434,0.2234735983377254,0.2985258377369541
MCO,0.012094247270901104,0.10997384812263825,0.0904330197688735,0.08370985231816302
MDLZ,0.0019633306213748423,0.0443094868101047,0.03264745300380049,0.034463261316688046
MDT,0.010045277666748252,0.10022613265385556,0.08564129836811304,0.09618052242534884
MET,0.059993940682164175,0.24493660543529253,0.2345463844439604,0.1908105949931276
META,0.024757146239732877,0.15734403782709047,0.1275761165027172,0.11095235609754787
MGM,0.040219642130331065,0.20054835359666023,0.18068523972452397,0.15086570195168628
MHK,0.008810546628805553,0.09386451208420334,0.07891490605791575,0.07324243799385227
MKC,0.0069139479636100235,0.08315015311837991,0.07566317210198106,0.08352565885539383
MKTX,0.020319000116207627,0.1425447302295235,0.12275295176613753,0.11098170208611642
MLM,0.013583843301887418,0.11654974603956637,0.10506528040254381,0.09728435111894074
MMC,0.007107736503193941,0.08430739293320569,0.06711511038872359,0.05969430129391807
MMM,0.007051200100230131,0.08397142430749958,0.06406174166517879,0.057476753907549416
MNST,0.018748433110205,0.136924917784182,0.12419010999167791,0.14715975470375048
MO,0.005168228018075963,0.07189038891309438,0.06207661442590303,0.06054311402902545
MOS,0.0214063260383087,0.14630900873940983,0.1224408505765209,0.14806974159615574
MPC,0.06031523523131268,0.24559160252604867,0.23130938449167393,0.1947066587554579
MRK,0.001753731550815757,0.0418775781393308,0.03411055041758736,0.03348025213138668
MS,0.18510821490543666,0.43024204223371365,0.4081891967064027,0.2987254004471043
MSCI,0.02191770951448209,0.14804630868239196,0.11966417197829043,0.10581700345698114
MSFT,0.03284020285836077,0.18121866034810205,0.16470521532975876,0.1402261581766618
MSI,0.019540316166019776,0.1397866809321252,0.1314410814296736,0.12038468455013042
MTB,0.08974741059777937,0.29957872187086215,0.2719093080024543,0.20331706184697457
MTD,0.07333847035890025,0.2708107648504768,0.21627088199870564,0.16472605022093942
MU,0.41788378331027887,0.6464393113899238,0.5852049043153792,0.3814883639856656
NCLH,0.03680577522124157,0.19184831305289493,0.16559355839840573,0.14487933688979698
NDAQ,0.0010874471724584317,0.03297646391683668,0.02804022861213398,0.028735499428715658
NEE,0.0057161495404329165,0.07560522164793194,0.06125335769107616,0.05867833394279191
NEM,0.029697918988416557,0.17233084166340207,0.16490463030570163,0.2190113799810463
NFLX,0.23707551101299884,0.4869040059529176,0.44063392947797747,0.29251114657817323
NI,0.007443344753896556,0.08627482108875426,0.07218218315942537,0.0830891943576953
NKE,0.005389048891559799,0.07341014161244888,0.06347865531229255,0.07156814183027846
NOC,0.012711740036510098,0.11274635265280247,0.09790300784312976,0.08540989817296359
NOV,0.009693919027745511,0.09845770171878639,0.08689126686678693,0.08783903379795287
NOW,0.06742200932062926,0.25965748462278004,0.2192085159753642,0.1720626622668128
NRG,0.08920712138098813,0.29867561229700046,0.23562706783026208,0.20827086155922458
NSC,0.061010699155618964,0.24700343956232465,0.22811474451541697,0.18415516090755552
NTAP,0.08071964569584462,0.284112030185004,0.2742295926564943,0.24478294783244425
NTRS,0.06214531415713593,0.24928961903203256,0.22872506603157303,0.1813294057506138
NUE,0.01644289277840916,0.1282298435560504,0.11443879152335658,0.10782938926156749
NVDA,1.08440625824732,1.0413482886370535,0.9100760104006923,0.4573409905804312
NVR,0.05706351690855854,0.23887971221633397,0.18758877371871313,0.151917141692861
NWL,0.006132781311924935,0.07831207641178298,0.06603652678525967,0.07555358213568002
NWS,0.0030257616409800777,0.05500692357312921,0.046668731927403166,0.05044464332908859
NWSA,0.0029302044561452727,0.054131362962198476,0.045383842532296916,0.04916104368595325
O,0.023828023963319327,0.154363285671559,0.1462330660118119,0.17829425743389135
ODFL,0.08176507607999403,0.2859459320920548,0.26496746698594664,0.20891647375380532
OKE,0.017846360238308694,0.13359026999863685,0.12048057788002343,0.10997916234975612
OMC,0.0031825906100946344,0.056414453911162114,0.0369397506345483,0.039507426098972565
ORCL,0.009350086919700257,0.09669584747909425,0.07722026832209615,0.06992049431062472
ORLY,0.03205338690901459,0.17903459696107507,0.12783859399928238,0.17122612220229064
OXY,0.026166633668542126,0.1617610387841959,0.1431843350603057,0.17267783562962422
PAYC,0.05373969378626463,0.2318182343696557,0.18185299359713125,0.1502823572111434
PAYX,0.0023476534459569835,0.04845258967234861,0.04035747887012598,0.04213134953019278
PCAR,0.01810201222924711,0.1345437186540015,0.12190632552279208,0.10968473047893045
PEG,0.0017301403869962738,0.041594956268714525,0.03322014071806525,0.035716714653953985
PEP,0.00177185355396299,0.04209339085845888,0.03515307325151395,0.03418471085904172
PFE,0.00659002798364832,0.08117898732830017,0.07656943164960897,0.08459852189094696
PFG,0.09916824216432622,0.3149098953102716,0.30275222326177115,0.23841710804079308
PG,0.0008703432992005745,0.0295015813000011,0.026323202516336037,0.02598381212422621
PGR,0.045957467103071546,0.21437692763698138,0.17318797249417262,0.13779545686602684
PH,0.06894482849901157,0.2625734725729383,0.24352413764522876,0.1946315842160076
PHM,0.010634510228760302,0.10312376170776695,0.09161262153473196,0.08992222633354377
PKG,0.08165736389789226,0.28575752640637875,0.2570229885006232,0.20576596976198966
PLD,0.005491931692101952,0.07410756838610988,0.05591022958630427,0.05272930287926956
PM,0.012644955010528524,0.11244978884163599,0.09822795376175969,0.09124116014861529
PNC,0.1293241095317201,0.35961661464915673,0.33739674018679267,0.2508196113379084
PNR,0.0034896250405255427,0.05907304834292491,0.05169815890401282,0.05696226632446921
PNW,0.004093605255569591,0.06398128832377159,0.05448424948206712,0.05212826989400729
POOL,0.01593658617898404,0.12624019240710954,0.1040405586899298,0.09195902435682271
PPG,0.0049990990167316,0.07070430691783634,0.061422479210510625,0.06756320000705582
PPL,0.0029610604310449755,0.05441562671737757,0.04506185435095162,0.049416910616396165
PRGO,0.03457453540068649,0.185942290511563,0.16462914010229396,0.22997580002585458
PRU,0.12697498456751144,0.35633549439750095,0.33831396389216833,0.25179576691016703
PSA,0.014215460431420747,0.11922860575977876,0.11234277088490954,0.13417655445843776
PSX,0.0026204049810504954,0.05118989139518168,0.04053792601293198,0.0385786931249853
PVH,0.008016553952230068,0.08953521068401006,0.07867074351594365,0.0829712962257892
PWR,0.09945322796624319,0.31536205853945587,0.29469493828986876,0.2248963206839241
PYPL,0.06272395561676401,0.25044751070187143,0.1891561859790211,0.14672490358185925
QCOM,0.01067988297910767,0.10334351928934717,0.09241461235208312,0.09745227272843744
QRVO,0.01704104779318339,0.130541364299533,0.11048444454728985,0.10447997402048789
RCL,0.1340272317181525,0.3660972981574058,0.3145318020163094,0.22975519702050556
REG,0.03888406032832102,0.19719041642108529,0.18663490087570828,0.23642806789995235
REGN,0.01189529613657787,0.10906555889270393,0.09139074367983654,0.09304438448796953
RF,0.20773989759518605,0.4557849247125074,0.4286752145400269,0.2996558473875345
RHI,0.03165281856926753,0.17791239015107274,0.15868533132088902,0.13678752041280892
RJF,0.11051376048442335,0.3324360998514201,0.31196305490449433,0.2376418307812818
RL,0.03540887452841743,0.18817245953756737,0.16213591957874018,0.22106425235198476
