,mse,rmse,mae,mape
AWK,0.003307164003253276,0.057507947305161886,0.0421450108124115,0.041540757421870945
AXP,0.022388809983161555,0.14962890757858774,0.12522565560627802,0.10817504565063872
AZO,0.010250049684452901,0.10124252903030871,0.07176250502773418,0.08336937272107255
BA,0.056817412141290796,0.23836403281806337,0.18746540933165232,0.14501920540260071
BAC,0.20617370028572765,0.454063542123487,0.38151630836839046,0.25768664041805583
BAX,0.01939531872822822,0.13926707697165264,0.11629701662160706,0.10335567659496674
BBY,0.16153814969173952,0.4019180882863317,0.3441048783553201,0.24013704619093842
BDX,0.00764363858887384,0.08742790509256092,0.0812428755767186,0.07691255456537979
BEN,0.005767976371360338,0.07594719462468866,0.06807375518435445,0.07020906763780424
BIIB,0.009207897190432588,0.09595778858661025,0.08141003698596512,0.08195544146900118
BIO,0.07580000833683738,0.27531801309910214,0.2318361281430642,0.1794012531762652
BK,0.01698428384872592,0.13032376547938568,0.11145021008310158,0.10036705759180685
BKNG,0.042249792606089055,0.20554754342022444,0.17552375898588288,0.14414473371505215
BKR,0.05846772460430583,0.24180100207465194,0.21030663293329263,0.17369691813054275
BLK,0.004935871652667928,0.07025575885767606,0.06334904396230615,0.05982838667194282
BMY,0.03702772033166601,0.19242588269686073,0.18191097009485324,0.2402271311376875
BR,0.010860627348808887,0.10421433370131428,0.09697794312761165,0.09095741924490684
BSX,0.015925945871994897,0.1261980422668866,0.11168591391581091,0.10458194557305454
BWA,0.009898193212769376,0.09948966384891134,0.08184243630479705,0.08170324431822572
BXP,0.003896836941689187,0.06242465011266933,0.050955292485664994,0.0508840926492103
C,0.054575206647776604,0.23361337001074362,0.20011697400882394,0.16249760755986026
CAG,0.006628253412813195,0.08141408608351011,0.07249470074906068,0.06753368070505238
CAH,0.006095131116403164,0.07807132070359232,0.06258917895695522,0.07290138033433564
CAT,0.051625013010823624,0.227211383981577,0.20581143101029284,0.16975025486009718
CB,0.005236572058368395,0.07236416280430802,0.06479004535062029,0.06065168403627471
CBOE,0.03217537181410284,0.1793749475654358,0.14990890202437948,0.1236850575918108
CBRE,0.008490072366278472,0.0921415886897902,0.07470339706187369,0.07253590954936279
CCI,0.004929114970749201,0.07020765606932908,0.05918221085902136,0.05734175015444456
CCL,0.013784855886829957,0.11740892592486296,0.09500004607977476,0.08815404684013958
CDNS,0.03295364669135483,0.18153139312899802,0.1395610170146195,0.11579374682258389
CDW,0.06568218128805738,0.2562853512943285,0.21518000705895873,0.16645212456177902
CE,0.029456391652230955,0.17162864461456007,0.14416157622175932,0.12351675124610717
CF,0.017659671781887248,0.1328896978019261,0.1175109010328028,0.1537099422607953
CFG,0.1821238104097923,0.42675966352244715,0.3605555620487725,0.24889971597999638
CHD,0.002236965639718022,0.04729657112009307,0.03952112891543583,0.04257001730818937
CHRW,0.0026678696633575714,0.051651424601433515,0.04052913239649065,0.041845200320655425
CHTR,0.11795784984677483,0.3434499233465846,0.3123510864621356,0.23860568708250018
CI,0.005460065342247805,0.07389225495441186,0.06005807507411306,0.05848120020305403
CINF,0.010132037042925056,0.10065802026130384,0.0886501429163334,0.08249032896855164
CL,0.0023676857893703512,0.048658871640949,0.04102801318418192,0.04199658869972388
CLX,0.003152695579296261,0.05614886979535974,0.0480781748290812,0.05050509452088311
CMA,0.18463783865640304,0.42969505309742984,0.3648531709548233,0.2586092853790275
CMCSA,0.023745030717721702,0.15409422675013396,0.13590925431622086,0.11648999260939746
CME,0.045832778891637414,0.2140859147436781,0.193885362507124,0.15869246584686494
CMG,0.008951406637048177,0.0946118736578458,0.08278661154332585,0.09940812259897337
CMI,0.05675080025480882,0.23822426462224375,0.2106082793957979,0.17070618554423403
CMS,0.003101160531224604,0.055688064531141716,0.0460760886039656,0.044465756240699816
CNC,0.010799473700369214,0.10392051626300369,0.0922725039906821,0.09180220763961275
CNP,0.032127463198317004,0.17924135459853288,0.15746772714704976,0.136949418819311
COF,0.02410166919876964,0.1552471229967552,0.12636804455404932,0.1116638086605251
COO,0.030897287533497134,0.1757762428017425,0.15728977158924132,0.1368743136593491
COP,0.00564932853834421,0.07516201526265917,0.05880567351158909,0.058820067221122124
COST,0.007945463388300596,0.08913732881515239,0.07337756138623627,0.06742228761007031
CPB,0.007874939686208041,0.08874085691612427,0.07573240008840469,0.08672948200318785
CPRT,0.05305237567233249,0.23033101326641292,0.21999380152158007,0.19237258844263758
CRM,0.00326635092728032,0.05715199845395015,0.04887906515457608,0.05272356386636101
CSCO,0.016697783010194155,0.1292199017574079,0.11820814154818908,0.10541084830054984
CSX,0.3139644370317433,0.5603252957271725,0.4489110702296364,0.27637139240971004
CTAS,0.07990864222765282,0.28268116709050994,0.26635562674822444,0.2083919150057933
CTSH,0.007586948370229057,0.08710309047461552,0.07586992774306486,0.08617226390219444
CVS,0.0355312940966721,0.18849746443035276,0.1694851370977643,0.2205333914876158
CVX,0.009427634592010922,0.09709600708582677,0.08167752454469611,0.07495158040549924
D,0.0031669883094898495,0.05627600118602822,0.05140207108312587,0.04895686221440689
DAL,0.009478717911079773,0.09735870742301263,0.08682816816862489,0.1017286897822089
DD,0.016718811682573744,0.1293012439328166,0.10730966904492714,0.09363845832420209
DE,0.05991202854232258,0.24476933742264897,0.19809820364887198,0.15771253817085476
DFS,0.03407522399410433,0.18459475613923687,0.15126648999399228,0.12816321855950633
DG,0.021468532158110017,0.14652143924392094,0.14079988872071292,0.17179017550438733
DGX,0.05203726019300862,0.22811676876768314,0.2052932987513491,0.16813076966441656
DHI,0.003954185665522117,0.06288231599998617,0.054603169154607036,0.05585774281170882
DHR,0.454472141390229,0.6741454897796387,0.6576821659624776,0.3931993760822738
DIS,0.003683329768240119,0.06069044214899179,0.05262681364890368,0.05292356475638255
DLR,0.0167451970165434,0.12940323418115715,0.1125153007515192,0.10535415686062867
DLTR,0.008804867267780408,0.09383425423468984,0.08441261695691563,0.09376279898702779
DOV,0.018420677881110153,0.13572279794165074,0.12330019838870392,0.11326826306988913
DPZ,0.0916287689649613,0.3027024429451492,0.2712987057672612,0.21362932486740954
DRI,0.02711513621373685,0.1646667428891968,0.12877948471154507,0.10860118838595562
DTE,0.009953751111586223,0.09976848756790004,0.09141543363577624,0.08416382902835715
DUK,0.0019917500007041455,0.044629026436884614,0.03818954288284608,0.03766830833321897
DVA,0.020926366675682755,0.14465948525998132,0.13329642462931982,0.16001553672463315
DVN,0.06358026595726679,0.25215127593820896,0.2310814273371116,0.2055025844551548
DXC,0.2252525837846683,0.4746078210319214,0.4348336150673186,0.35264573529710413
DXCM,0.04136638173399902,0.2033872703342051,0.16773250508868293,0.14869711777060327
EA,0.04959764072135989,0.22270527771330406,0.19307494528186833,0.1666640903486259
EBAY,0.07334570271064969,0.27082411766799813,0.25304517579720076,0.20132742893000147
ECL,0.002340328215529233,0.04837693888134338,0.042094071744577036,0.04094144478019735
ED,0.001998807542884032,0.044708025486304266,0.03767691274450931,0.03721267632408267
EFX,0.007120120122160853,0.08438080422798099,0.07479310070194764,0.07092490536094159
EIX,0.004447254336606135,0.06668773752802036,0.055094729919157426,0.051802021577985566
EL,0.011555969311396238,0.10749869446368285,0.08901819809234761,0.10339997398440218
EMN,0.0038615187656654074,0.06214111976513947,0.05500949436608653,0.058644673136896384
EMR,0.005615556686623262,0.0749370181327177,0.06306509811233788,0.05958068119937761
EOG,0.03229979778770937,0.17972144498559253,0.16288071101489635,0.14416327055553035
EQIX,0.013128476287532774,0.11457956313205586,0.09876246405729687,0.09292220707029908
EQR,0.0037609498571764977,0.06132658360920244,0.056139801528746223,0.06312446349926651
ES,0.0016971443767608242,0.041196412183111576,0.036505186860642996,0.037208852802831045
ESS,0.002257241840051302,0.04751043927445106,0.035915929087270225,0.03537781208405315
ETN,0.017485592173958935,0.13223309787628412,0.11323900907679807,0.0981417512372969
ETR,0.002165755290703437,0.04653767603462207,0.03935978433720438,0.0399315661497121
ETSY,0.13722936987186612,0.37044482702808273,0.3271968162883155,0.2462279741801715
EVRG,0.004431434690379745,0.06656902200257823,0.05964257201611574,0.05972187201151566
EW,0.011549021484412723,0.10746637373808016,0.09812325483356839,0.10648339249517905
EXC,0.0014091778891691718,0.03753901822329896,0.030894937687274745,0.031128690292824928
EXPD,0.0070467196560024875,0.08394474168167108,0.0749580205694615,0.06895643347265906
EXPE,0.014614275112718756,0.12088951614064287,0.09914660711644777,0.08907988172910263
EXR,0.022942677143798478,0.15146840312024973,0.13975544496344186,0.1689852476915316
F,0.008186740300046225,0.0904806073147513,0.07553767674994052,0.08683409319522398
FANG,0.019298948645553534,0.13892065593551425,0.1259188526039496,0.11784344377149875
FAST,0.006152816618724362,0.07843989175619993,0.06886595085667542,0.07544489733484627
FCX,0.02677256568046898,0.16362324309360507,0.1224531497448657,0.12095003256784484
FDX,0.013742912314052672,0.11723016810553788,0.1019016021839246,0.09039096243531444
FE,0.007741679773175167,0.08798681590542509,0.07285835426598694,0.08233573975982063
FFIV,0.04645495905888116,0.21553412504492453,0.20061108461083543,0.17895031842046127
FIS,0.01681530289215002,0.12967383271944274,0.12531400138220117,0.11748958196438697
FITB,0.11238274843967438,0.33523536275231225,0.29155314373820185,0.21899417748638608
FLS,0.0016803175921470742,0.04099167710825057,0.033724052247448025,0.036623641743194386
FMC,0.09530947319892083,0.30872232377805275,0.2486725796752956,0.19592853653195685
FRT,0.013941075476802102,0.11807233154639618,0.10197762099841429,0.11592423222974416
FTI,0.01656192665234506,0.12869314920517355,0.10633270918774144,0.09925618756576288
FTNT,0.011087892328347913,0.10529906138398344,0.0908373664428486,0.08709528375585482
GD,0.060985844632203905,0.24695312233742642,0.21422090537900065,0.17038663371773452
GE,0.0025072612200577283,0.05007255955169187,0.039550926196286515,0.0415609548210304
GILD,0.03558774367128712,0.18864714063904367,0.17296991740853288,0.24468935034638467
GIS,0.007170823934016045,0.08468071760451752,0.06678841018573026,0.06737284548452939
GL,0.0441851999351986,0.2102027591046288,0.19130971806765767,0.16091249585800718
GLW,0.06349884438143837,0.2519897703904632,0.22399865847463543,0.17951372237603222
GM,0.014452609117769652,0.12021900481109321,0.10068797819197309,0.09174041654737572
GOOG,0.011750675897169825,0.10840053457972347,0.08984886977706583,0.08142466531447778
GOOGL,0.012082202958399825,0.10991907458853456,0.09274953852464632,0.08446324247898089
GPC,0.0028891777893211303,0.05375107244810219,0.04441467166245077,0.045348484171602005
GPN,0.0057914291122639116,0.07610143962018007,0.06050176122477599,0.05878605636415308
GRMN,0.0482598362617164,0.2196812150861252,0.20854890442233945,0.1745751145426645
GS,0.11350441471320959,0.336904162505021,0.27854750322755223,0.20412079538084824
GWW,0.011685433910665656,0.10809918552267476,0.07275335739929491,0.083760850600284
HAL,0.04066332989888286,0.20165150606648805,0.17719980845131206,0.16136594642146007
HAS,0.011132451473916892,0.10551043300980663,0.07539517214526956,0.06733050623109924
HBAN,0.05730844260968507,0.2393918181761546,0.1954422736074291,0.1572869716971459
HBI,0.03420735597127708,0.18495230728833065,0.15903598497954333,0.21210406610671179
HCA,0.002572672817963129,0.05072152223625715,0.04042481965869228,0.04261498869150831
HD,0.004602743422084435,0.06784352159259155,0.05374796178539522,0.050657217040780904
HES,0.014417588727371053,0.1200732639989896,0.0995660793916048,0.1233612782943918
HIG,0.003215910541446732,0.056708998769566824,0.05182783749681945,0.052232551518258966
HII,0.050851629375369856,0.2255030584612321,0.20036417643939186,0.17038303366507915
HLT,0.045641871527816465,0.21363958324200238,0.18119711739632016,0.14739682425284784
HOLX,0.015927081548850745,0.12620254176858225,0.11502012247707881,0.10623821344444126
HON,0.0044986351190084845,0.06707186533121384,0.05289939610070398,0.04898949312042014
HPE,0.07217160281554134,0.2686477299653607,0.25781736363993046,0.2170004956990315
HPQ,0.07759938192845665,0.2785666561677055,0.24869379873827255,0.2029656698111555
HRL,0.00873407646597202,0.09345628104077339,0.08173547940796992,0.10132806380755831
HSIC,0.005208581764994064,0.07217050481321344,0.0603748545344201,0.06790061157632214
HST,0.018663116854363414,0.13661301861229555,0.12141991964681154,0.10848686571112047
HSY,0.01943539228629706,0.13941087578197428,0.12763009258786084,0.1132423113299065
HUM,0.01607261863362352,0.12677783179098592,0.1025683702487306,0.09231629739854604
IBM,0.01162723391715359,0.10782965230934202,0.08957654834946167,0.08042446240035617
ICE,0.014840613385872137,0.12182205623725179,0.11337768971783611,0.10527423503975922
IDXX,0.26477610096510834,0.5145639911275451,0.4524659338551669,0.3021756405252137
IEX,0.015325598191536359,0.12379660008068218,0.10675866219553255,0.09516560625936038
IFF,0.006122792073469453,0.07824827201586916,0.06654694697432126,0.06465608454738764
ILMN,0.010618391572283746,0.1030455800715574,0.09288707142502385,0.10319295258363151
INCY,0.16226150168868894,0.4028169580450765,0.33475276683101385,0.2455154116063223
INTC,0.019614653898538243,0.14005232557347358,0.13394491793808125,0.11822023171242721
INTU,0.01566671389600399,0.12516674436927722,0.10905576718448991,0.09719947298699975
IP,0.04187509279421064,0.2046340460290287,0.18720873176716707,0.1576451634853688
IPG,0.0007426036217374315,0.02725075451684653,0.022637514705645314,0.022773471718885597
IPGP,0.04118127405516525,0.2029316980049328,0.15543027330988168,0.13732543634799577
IQV,0.018639037874182793,0.1365248617438699,0.1296137657680404,0.11651490343821276
IRM,0.004370349195679102,0.06610861665228748,0.05266111355207083,0.05449351465886379
ISRG,0.02662673801122586,0.16317701434707604,0.12767136353867706,0.10735005025204811
IT,0.007741742253866591,0.08798717096183166,0.07352490994331208,0.07145385681774286
ITW,0.03902976585172183,0.1975595248316867,0.1809960512284931,0.15161034088661093
IVZ,0.003171356456158715,0.056314797843539446,0.04347954470716775,0.04644183298142997
J,0.021985406853436737,0.1482747680943617,0.1354499645237445,0.12700339122460502
JBHT,0.007765985022487305,0.08812482636855125,0.06744221457209904,0.06351664633097899
JCI,0.017022696517471406,0.1304710562441778,0.12496682529771617,0.11907160487225418
JKHY,0.0072243144403811976,0.08499596720069251,0.07126445763233046,0.06473351218810014
JNJ,0.005763695819095901,0.07591900828577716,0.06587314131886957,0.06211678265552817
JNPR,0.014047743507982964,0.11852317709200579,0.09869438527911055,0.09233252297194626
JPM,0.08013047075526455,0.2830732604031411,0.24039894248140403,0.184969788629969
K,0.0041414215166035145,0.06435387724607985,0.05657648164463537,0.057294244761467564
KEY,0.13310648456122998,0.36483761396165004,0.3014679925495768,0.21892479577759769
KEYS,0.042647443172834344,0.20651257388554903,0.18317398121114556,0.1600827887592265
KHC,0.008362258821555661,0.09144538709828759,0.0861158362852438,0.08112475247438526
KIM,0.03102277151415363,0.1761328235002029,0.14154619174619995,0.1821797952588659
KLAC,0.04601286321536381,0.2145060913246144,0.1614747166862254,0.12635140707238418
KMB,0.004902380983540041,0.0700170049597956,0.053907448443248025,0.06091576359982127
KMI,0.031940868856947476,0.1787200852085391,0.16446766104438176,0.1430230565631831
KMX,0.020689086504218693,0.14383701367943752,0.12215057177179706,0.10965531424733772
KO,0.004173275389966806,0.06460089310502454,0.05791078644478707,0.06280628938223787
KR,0.0204551877260701,0.14302163376940602,0.12502787995439546,0.15517943226813238
L,0.013455411365573166,0.11599746275489463,0.10269793443863466,0.09102844311493591
LDOS,0.0974145637635338,0.312113062468609,0.2710912014821487,0.20288611484296598
LEG,0.0020941971684316973,0.04576239906770292,0.036288060231407245,0.036154553523345574
LEN,0.003965930631662927,0.06297563522238522,0.055359915841163815,0.0583041660326399
LH,0.00764522956282024,0.08743700339570336,0.07686540910208325,0.07289595204426741
LHX,0.07920446657299395,0.2814328811155405,0.25934358218297804,0.20273655535649346
LIN,0.00346339709487682,0.058850633767843316,0.04791277815945675,0.04571646872007032
LKQ,0.0057343232270298476,0.07572531430789738,0.06319173461647366,0.06760487068575127
LLY,0.0052596762464287095,0.07252362543632736,0.06249205591082308,0.059911716634289146
LMT,0.012023458111877487,0.10965153036723878,0.10083401890849619,0.09171162662285336
LNC,0.1673019768335542,0.409025643246917,0.3486066695601637,0.24831116664159117
LNT,0.0035819751272879274,0.05984960423668587,0.052195091439191446,0.05114316500117762
LOW,0.003875764939076898,0.062255641825274745,0.05530118699427078,0.058705521091297154
LRCX,0.22439852813522432,0.4737072177360446,0.3874402075959322,0.2569276526569243
LUMN,0.013070489534326853,0.11432624166973589,0.09895689198836798,0.12205116013470763
LUV,0.028235587425338368,0.16803448284604672,0.15030185426522838,0.144420456456136
LVS,0.02820977635590362,0.1679576623911622,0.15341520368353417,0.1410655043330247
LYB,0.004100090579356523,0.06403194967636487,0.05626325432482787,0.059865825747930035
LYV,0.05347766609570979,0.2312523861405754,0.2087100551207471,0.17456441173632709
MA,0.012740777090659017,0.1128750507891758,0.0971247736165097,0.08627258136202783
MAA,0.002442032171289209,0.04941692191232887,0.040615511565113865,0.04293469339693062
MAR,0.05391642973773199,0.23219911657396974,0.1788730417490465,0.14271625138263186
MAS,0.0060461437250967235,0.07775695290516935,0.062180751518419376,0.05779115281278201
MCD,0.004815425383375846,0.06939326612414093,0.05505489098989314,0.05566095220713477
MCHP,0.1228319432089748,0.35047388377591676,0.3151709080407808,0.23710222717043544
MCK,0.021689415187421776,0.14727326704946073,0.1352560145035912,0.16697534158354713
MCO,0.011293578693234812,0.10627125054893638,0.09123128229516216,0.08289783500998191
MDLZ,0.0006910151714237342,0.026287167428685317,0.020953898696954857,0.02123085636411908
MDT,0.004586862080738364,0.06772637655107767,0.05725863163678312,0.05947281825725801
MET,0.024681628921210244,0.15710387939580056,0.13484816219315848,0.11850774909590897
META,0.016997315965002792,0.13037375489339406,0.10757494906816728,0.09420485551114924
MGM,0.0392640827241094,0.19815166596349726,0.17750485889094797,0.15645714002477007
MHK,0.008394128269815176,0.09161947538495938,0.07435903929303454,0.06748009082688713
MKC,0.001937472759306889,0.04401673271957937,0.03501721976490806,0.03536103022996675
MKTX,0.08316908460738016,0.28839050713811676,0.26852800454841896,0.2176926923976302
MLM,0.03545255472621182,0.1882884880342179,0.16651461897587155,0.14608138580273333
MMC,0.010016271672032586,0.10008132529114803,0.09055550580489992,0.08370436735794856
MMM,0.008533173908729982,0.09237518015533167,0.07940395577507903,0.07166864285266003
MNST,0.0064380177680450085,0.08023725922565532,0.07076827171584085,0.07721366729081405
MO,0.01044279589239506,0.10218999898422086,0.08720045926790308,0.0789857992132457
MOS,0.010795744900076244,0.10390257407820196,0.08698961269890099,0.09133709015005728
MPC,0.06385482945434305,0.2526951314417099,0.22609028391866093,0.18885080243935365
MRK,0.016338261814364343,0.12782121034618762,0.1222049494861485,0.10955623782197463
MS,0.23406993101636422,0.4838077417904391,0.42537144012071815,0.28482236742492634
MSCI,0.029937267979997087,0.17302389424584422,0.14737692049827864,0.12606326362379777
MSFT,0.030544879993585537,0.1747709357804825,0.15844783514358643,0.13773447438806988
MSI,0.010631496901294413,0.10310915042465636,0.09491638562980026,0.08849492185839836
MTB,0.06902016325730656,0.26271688803216775,0.20898696432768557,0.15877107261787016
MTD,0.05669116861020773,0.23809907309817008,0.19770553514459974,0.15985345774472476
MU,0.729647148603053,0.8541938589120464,0.751615174024221,0.4261838448905895
NCLH,0.02101477058560389,0.14496472186571424,0.12111031791479503,0.16545128454688976
NDAQ,0.00358712949973748,0.0598926497972621,0.04977087479454406,0.0470482502328216
NEE,0.005520872011383976,0.07430257069162531,0.0636114355474048,0.06008355584729271
NEM,0.02487638578962426,0.1577224961431446,0.11430682887605122,0.10584952832349297
NFLX,0.08255310523365209,0.2873205618010171,0.23098670427664808,0.18458763332743056
NI,0.0032457109900551283,0.056971141730310516,0.04828757875381472,0.05061243226044496
NKE,0.008262946291211899,0.09090074967354174,0.08087317429654435,0.09785573802156307
NOC,0.0137931547616435,0.11744426236152833,0.10660811877449895,0.09682307998186922
NOV,0.014507761942088929,0.12044817118615346,0.10103536417233219,0.09919471240428873
NOW,0.043340327299995984,0.20818339823337495,0.17959482725228532,0.15650430949398483
NRG,0.017818409193731434,0.13348561418269547,0.11471660562629302,0.15606210042064358
NSC,0.061732404885506034,0.24846006698362222,0.21462722484047053,0.17549196839039924
NTAP,0.19031358522664973,0.43624945298149054,0.39648778260502265,0.2785055974225447
NTRS,0.03137810043411177,0.17713864748866007,0.1445837513467285,0.12319458700468709
NUE,0.03541592624281769,0.18819119597584177,0.15881962807459676,0.13410745204983893
NVDA,1.412338815107559,1.1884186194719262,1.0440600034050558,0.5059331108661452
NVR,0.015060033963298719,0.12271933003116794,0.09221488131286734,0.08420244222488052
NWL,0.007278279365106399,0.08531283235895054,0.06461170872987008,0.061313686172069094
NWS,0.0043237006090781896,0.06575485236146598,0.05174751591531711,0.05202259523236467
NWSA,0.004654950378550581,0.06822719676603005,0.05243380760170241,0.051946518332024266
O,0.007367056668565995,0.08583155986329269,0.07426482728309039,0.0767467554883047
ODFL,0.04776290368347548,0.21854725732315994,0.18823585387532438,0.15795610869195228
OKE,0.12054152393528328,0.3471909041655373,0.33580476384987856,0.2858879663448776
OMC,0.000842412050370036,0.029024335485416993,0.02469880493288778,0.024479035685536377
ORCL,0.0024260844844835967,0.04925529904978343,0.041321942717794914,0.04006746841870967
ORLY,0.0044035022069040105,0.06635888943392595,0.051316073533428715,0.05400195550896746
OXY,0.009998842810835684,0.0999942138867829,0.07858342590204756,0.090174602584685
PAYC,0.11806373111714433,0.34360403245180976,0.30790929116756643,0.2382640243316345
PAYX,0.0129343102982675,0.11372910928283708,0.1066010161978899,0.09675878669868633
PCAR,0.017462364170390213,0.13214523892441307,0.11316273480079425,0.10329178279151259
PEG,0.0027182668210578025,0.052137000499240485,0.04454371316628836,0.0479284816781435
PEP,0.003199417280513128,0.05656339169916465,0.04884256057303275,0.046114757583323715
PFE,0.002575290545302729,0.05074732057264431,0.04024573862498941,0.04096459303781385
PFG,0.1257480147887452,0.3546096653910398,0.31933657467264237,0.23591111730810824
PG,0.004328464150538489,0.06579106436696772,0.058473408834399346,0.05437469971900627
PGR,0.010971648675800433,0.1047456379798244,0.08262434104154016,0.07616049044827884
PH,0.06512254826427098,0.2551911994255895,0.21894912495280205,0.17117840892739306
PHM,0.020201358165073947,0.14213148196326508,0.11696119527387198,0.1031912466131457
PKG,0.11599111186710255,0.3405746788401959,0.3145242257250919,0.24449732771488947
PLD,0.01709274606084276,0.13073922923454445,0.12411655545403559,0.1161855927542914
PM,0.007774514454199937,0.0881732071221181,0.06937421807437552,0.06521748832495343
PNC,0.07799826766981016,0.27928169948961956,0.23094899101381733,0.17596745498433392
PNR,0.0061546219072320515,0.07845139837652387,0.0643718376615525,0.061986500954102304
PNW,0.00737985975395433,0.08590611010838711,0.07310891318558903,0.0676037841182693
POOL,0.0375087125755337,0.19367166177717818,0.1682437762829227,0.13973634896918133
PPG,0.007962714290327185,0.08923404221667415,0.07903892759116923,0.09142711086955718
PPL,0.004206190676528587,0.06485515150339707,0.05236776170539135,0.05863814819657552
PRGO,0.05834301558837091,0.2415429891103671,0.22479571228238948,0.378855711508147
PRU,0.08959924529196447,0.2993313302879678,0.2524493400039143,0.19167805079902087
PSA,0.023516919214995175,0.15335227163297965,0.14395281698769746,0.1781672201219254
PSX,0.003167888804674601,0.056284001320753674,0.04886540414421595,0.0544554025523389
PVH,0.008864700612395386,0.09415253906504797,0.07819494882062697,0.07474154525279832
PWR,0.13428518225173994,0.3664494265949122,0.3182756816630313,0.23044222542624346
PYPL,0.008939009199408366,0.09454633361166559,0.06271692312006907,0.05720985072365657
QCOM,0.032519830091597104,0.18033255416479052,0.1484841226688959,0.1274039468828906
QRVO,0.049668782458299615,0.22286494219212588,0.1900869390061114,0.1644518794866318
RCL,0.0320396271170369,0.1789961650903083,0.1439293404416391,0.12836669573310588
REG,0.014090429648049551,0.11870311557852874,0.1045952026631208,0.12013489642236978
REGN,0.005340866328266868,0.07308123102594036,0.06473831297004881,0.07062225250216124
RF,0.17584171119369688,0.41933484376294905,0.3526311230203618,0.25022065871341365
RHI,0.009055038718656143,0.09515796718434112,0.08879822449580092,0.09370932925910543
RJF,0.10370920811945482,0.3220391406637628,0.28201031359168194,0.21929363643963262
RL,0.020618312752936133,0.1435907822700891,0.12148730747579514,0.1392310768778175
