,mse,rmse,mae,mape
RMD,0.04532053480803632,0.21288620154447851,0.18915794330222138,0.1574255182433954
ROK,0.09199111371639157,0.30330036880358646,0.2782565931440869,0.22595418904573936
ROL,0.10421547882473159,0.32282422279737866,0.29652042012016105,0.23706770442858766
ROP,0.07065214888315977,0.2658047194523825,0.23832174305686862,0.1894883337279629
ROST,0.005897416907759849,0.07679464113959937,0.056753611296361285,0.06411240200701726
RSG,0.03402770844344699,0.1844660089107123,0.17773096971677127,0.15781703289952223
RTX,0.014405296678569888,0.12002206746498699,0.1126236286209572,0.1045345760079476
SBAC,0.07142183623303278,0.2672486412183096,0.22103916384281883,0.17689635731604206
SBUX,0.002957750684620937,0.05438520648688333,0.04154990029067953,0.04129729771369375
SCHW,0.037405841678585884,0.193405898768848,0.18194539158807116,0.16784725243629423
SEE,0.0017160157513841216,0.04142482047497758,0.035553506583814794,0.03835062312137609
SHW,0.07546051477177586,0.27470077315467434,0.24481825404090968,0.19418587780569785
SJM,0.011092979049211532,0.10532321230009808,0.08408668340221578,0.09951102236765152
SLB,0.01848194846703613,0.1359483301369904,0.11627182391358114,0.14630453697083387
SLG,0.0015429720764135377,0.03928068324779417,0.03270538320342649,0.03531938666255932
SNA,0.0030686909642987535,0.05539576666405795,0.04813771071263482,0.05174274591045272
SNPS,0.07272637094922696,0.2696782730388693,0.2383512146914645,0.18611560763880128
SO,0.0011425385218746475,0.03380145739276115,0.025786657068904463,0.026335531981967763
SPG,0.014492908178149898,0.12038649499902344,0.11253303873695054,0.14350376299495754
SPGI,0.03838332265680306,0.19591662169607524,0.16907675786895557,0.1430284149354988
SRE,0.010779796032381137,0.10382579656511737,0.09177475503568387,0.08585541841273775
STE,0.03078933546789751,0.17546890171166374,0.13714877367778697,0.11774267717275848
STT,0.03329124550313972,0.18245888715855887,0.1587637329000038,0.14015706500586128
STX,0.024560888879263512,0.15671914011780283,0.13146688790836722,0.12268131326166863
STZ,0.03397865890298646,0.1843330108878669,0.15076418974228079,0.1293156827197475
SWK,0.03865580404594206,0.19661079330988432,0.1634205670252812,0.1357252722570821
SWKS,0.0914649267273301,0.30243168935700193,0.2816400781435784,0.21789969933428774
SYF,0.009952475923910888,0.09976209662948593,0.08257731887559501,0.08911626836090451
SYK,0.044925742608459614,0.21195693574039895,0.19262011742507978,0.16107864854340198
SYY,0.0038250840487961367,0.06184726387477571,0.05147863409620206,0.051478944418752344
T,0.003036947419486586,0.055108505872384035,0.045504507216334075,0.04638747266517392
TAP,0.01878323039091916,0.1370519258927767,0.1218795651083401,0.15438341184119878
TDG,0.006751649689179003,0.0821684227010535,0.06929136544894403,0.07303349427026742
TDY,0.06461716322594349,0.25419906220508265,0.20915274845982537,0.1761687506847733
TEL,0.0504172304305991,0.22453781514613325,0.2003285408586653,0.17156760289824197
TER,0.19678793245531612,0.44360785887461024,0.40273191876234143,0.2961226766734203
TFC,0.013263623167167234,0.1151678043863268,0.1068078211761283,0.10616879154100654
TFX,0.10344040779361818,0.32162152880927947,0.277749524518598,0.21862955840593876
TGT,0.030227281525907052,0.17385994802112145,0.16077999040878535,0.22056298546610678
TJX,0.0021761179077159566,0.04664887895454677,0.03870527357472435,0.04202750423548509
TMO,0.02503504859913475,0.158224677592134,0.13252888191630624,0.11664577727124917
TMUS,0.03735796563479038,0.19328208824097068,0.18775379686293825,0.17484117254458398
TPR,0.02666686446142346,0.16329992180470712,0.13591552092684414,0.11869897968492747
TROW,0.03659453563340427,0.191296982813123,0.13834093605415734,0.11943058626922903
TRV,0.010404747722378344,0.10200366523992334,0.0930743156936464,0.08846519109494451
TSCO,0.015802100938632043,0.12570640770713337,0.10668946991750737,0.13696066695948497
TSLA,0.3077049742744641,0.5547116136105896,0.5117354337568232,0.3363511795748104
TSN,0.007294710043205815,0.08540907471226822,0.07800817394457991,0.09077940483588369
TT,0.04014976622175506,0.20037406574144034,0.18911181474679928,0.16915301446632983
TTWO,0.5492688618769578,0.7411267515593792,0.6090829022310448,0.3465135962963561
TXN,0.03918791371137892,0.19795937389115706,0.1686873323536532,0.14279472497012835
TXT,0.022150840963212005,0.148831585905721,0.1389168278278781,0.1338054018355097
TYL,0.003745224792593065,0.061198241744294134,0.05578263889504313,0.059186450466712656
UA,0.12941025463622477,0.35973636824239047,0.3398800477687143,0.737448474331992
UAA,0.1611526420598985,0.40143821698973614,0.3827162037066647,0.8659211629904515
UAL,0.021603798075102317,0.14698230531292641,0.12310530090234184,0.1258985955061705
UDR,0.012124610379417535,0.1101118085375839,0.0993839265525824,0.09231210128135765
UHS,0.008943203515065182,0.09456851228112442,0.07566665071930544,0.08826347844671502
ULTA,0.016385146367384116,0.128004477919267,0.11475976523036695,0.12205649608060254
UNH,0.06569805628900886,0.2563163207620788,0.22932850313182687,0.1921074085561654
UNM,0.05257844071629418,0.22929989253441482,0.21752363222843785,0.19381068964715048
UNP,0.01759859363401665,0.13265969106709335,0.12122413438385159,0.11337688486837773
UPS,0.0019389461201493575,0.044033465911160766,0.03804188413714943,0.04014446308134877
URI,0.12766719586068517,0.3573054657582013,0.32986472033865016,0.2798893158873141
USB,0.01630703086536207,0.12769898537326782,0.12440633809929666,0.12059615953824947
V,0.0424386211762709,0.20600636198008765,0.1747345454130254,0.1427426021954851
VFC,0.018561311715430955,0.13623990500375047,0.10010392118749127,0.08882239642197408
VLO,0.0364891920916606,0.19102144406233715,0.16418617408551328,0.15050763176873017
VMC,0.0016085645925884835,0.04010691452341458,0.03245470177254756,0.034983447062885004
VNO,0.00280537969885583,0.05296583520398626,0.043929464524842816,0.04522450397818345
VRSK,0.0018846788751906295,0.043412888353467446,0.031120889269543144,0.030550484663858325
VRSN,0.04409895105405698,0.2099975024948082,0.17158221750751457,0.1423874245317354
VRTX,0.2400684089624323,0.4899677631869594,0.41126991544745795,0.28380646861226166
VTR,0.001961447281261336,0.044288229601795286,0.03636954465543481,0.038842650001614354
VTRS,0.006554345080553028,0.08095890982809137,0.05629595374957955,0.06840496153398729
VZ,0.0024783680742172295,0.049783210766454485,0.03903994504464067,0.042022444674604385
WAB,0.005673971236721778,0.07532576741541887,0.06437812162638132,0.0727729508986446
WAT,0.03316433544017988,0.18211077793524436,0.15770476550887816,0.1391328694022324
WBA,0.005211634924816343,0.07219165412162505,0.04980198598616928,0.05791035468861441
WDC,0.14200770893674666,0.37683910218652555,0.3624016224578032,0.2876407110160173
WEC,0.010001770929549824,0.1000088542557599,0.08154350653761594,0.07665944949249603
WELL,0.004232747257578168,0.0650595669950098,0.0542232231275266,0.055295682015938916
WFC,0.012857440314466756,0.11339065355868955,0.10741141696793134,0.10976502835895276
WHR,0.00922263284179933,0.09603453983749456,0.08206233779654758,0.07945308916458613
WM,0.01930902192780964,0.1389569067294233,0.1273963256258071,0.11700790024191388
WMB,0.0014322641640646145,0.0378452660720547,0.03170926072581213,0.03330966995780404
WMT,0.02495985747587234,0.15798689020254922,0.11808583633311678,0.09971429678931282
WRB,0.019710990593922586,0.14039583538667585,0.13749725527218373,0.13133016971630587
WST,0.026082011861073614,0.16149926272609919,0.1425011709054686,0.12903410266271662
WU,0.0026635388762992294,0.05160948436381853,0.04662334642775755,0.05146570917077705
WY,0.008669260930876003,0.09310886601648632,0.0810711937985512,0.07663042033875651
WYNN,0.11288479662171996,0.3359833278925012,0.2849544307312646,0.22212686879648286
XEL,0.027198590452097302,0.1649199516495724,0.14506598058297637,0.12770935238449713
XOM,0.0024296839993630274,0.04929182487353281,0.04432480897855288,0.04937141579494944
XRAY,0.0032912467682314223,0.05736938877338177,0.050887324294284955,0.05080895136839947
XRX,0.11788902054705236,0.3433497059079159,0.32792198308435727,0.24978980087182212
XYL,0.023001417345930197,0.15166218166019568,0.1129389735087776,0.09962798173636978
YUM,0.024527854121827466,0.1566137098782462,0.1290111004605458,0.11009527615751219
ZBH,0.0025937206861664608,0.05092858417594643,0.040521736871935575,0.045092147586742994
ZBRA,0.10343056702966733,0.3216062297743427,0.3038541523541722,0.25560850522247774
ZION,0.04442907704446407,0.2107820605375706,0.2032991271436894,0.19599678241179488
ZTS,0.04266977659738168,0.20656663960422475,0.17732735996873336,0.14589815156594674
^GSPC,0.08956274026284676,0.29927034644756695,0.29648133983664904,0.275773896026121
