,mse,rmse,mae,mape
JBHT,0.011735738000561578,0.10833161127095627,0.08812362559676085,0.07901804129418302
JCI,0.002291033132887027,0.04786473788591166,0.03451898280641878,0.03514607771433888
JKHY,0.00832590854616828,0.09124641662097356,0.06876309848105859,0.061572788424828516
JNJ,0.0026774110456518,0.05174370537226533,0.04331214968696288,0.04350626226083843
JNPR,0.030744963642377863,0.175342418263174,0.1607273882556171,0.1363947217477882
JPM,0.09241863389808472,0.30400433203835225,0.2808317772596301,0.2145733847219666
K,0.01629419740888926,0.12764872662462895,0.11728377486052306,0.13919698430572294
KEY,0.18712418195382458,0.4325785269217886,0.4016627906808152,0.2827653476195647
KEYS,0.044907494074362606,0.21191388362814412,0.19619495883553478,0.163019286796496
KHC,0.0018014285017476012,0.042443238586936334,0.033955805690818006,0.0347481087381077
KIM,0.07442385325541219,0.27280735557424435,0.24288652425316853,0.3603017552859434
KLAC,0.04850441501292206,0.22023717899782966,0.18299179635530427,0.14739001410802768
KMB,0.007580364771269675,0.08706529027844377,0.0724753348181734,0.08204694300092794
KMI,0.004591923701982077,0.06776373441585165,0.060230280304150896,0.06379754990399049
KMX,0.010734562513883517,0.10360773385169428,0.08818503623611651,0.0843106301658704
KO,0.0031942236342492884,0.056517463091059636,0.050385047565707414,0.05364865464710451
KR,0.04046433563505127,0.20115748963200766,0.16264905633624327,0.23014912690873973
L,0.010079229542731018,0.10039536614172498,0.09086355519038185,0.08098990766459348
LDOS,0.11885114330133109,0.3447479416926678,0.32973321102532255,0.2559766964323699
LEG,0.005346686795994335,0.07312104208772148,0.06012488258958127,0.0667520984595656
LEN,0.005565612848437256,0.07460303511545127,0.0670983338060526,0.07059494652509844
LH,0.0028903211812261608,0.053761707387565,0.043123459180258915,0.04354753130289193
LHX,0.04548255491289038,0.21326639424178012,0.1992915924409023,0.1685575939247685
LIN,0.003972335352724792,0.06302646549446345,0.04403875254874976,0.04111920532101959
LKQ,0.00850617721188762,0.09222893912372418,0.08154727459657878,0.09402914297342425
LLY,0.0027769769069564383,0.05269702939404116,0.039949083797749745,0.042848949969734755
LMT,0.005501414631395949,0.07417152170069015,0.059692986818862766,0.0561986769867385
LNC,0.19847268836287818,0.4455027366502681,0.4168509072512297,0.29733850740537643
LNT,0.001981748397390663,0.04451683274212871,0.03717942153305238,0.03889735804514396
LOW,0.0073604215934174365,0.0857928994347285,0.07265264865840138,0.08172897829069352
LRCX,0.25236100348587004,0.5023554553161238,0.41645153722741324,0.2716974293585154
LUMN,0.02328082186299262,0.15258054221620992,0.13593444527859622,0.17018952428663994
LUV,0.09737275506929524,0.31204607843921905,0.27531182803166676,0.21665207884813872
LVS,0.03972826209809057,0.1993194975362184,0.18832414724048316,0.16702320114533903
LYB,0.01172945590608722,0.10830261264663572,0.09321481295677589,0.08500256693427236
LYV,0.048113087606962535,0.21934695714087882,0.17890804360119927,0.14698661341199892
MA,0.035134671687674104,0.18744244900148446,0.16739370260950934,0.13910750057034088
MAA,0.0036775941658206504,0.060643170809421325,0.05112059750172124,0.05721772632220146
MAR,0.08035212236390683,0.2834644993008945,0.24047549460744483,0.182799538484621
MAS,0.003293142170280865,0.057385905676227374,0.04782989957630526,0.05024179399148057
MCD,0.020425974194025028,0.14291946751238974,0.10390546916758102,0.08920969675463382
MCHP,0.07412450174320598,0.2722581527580138,0.24487615272494562,0.2026150019521172
MCK,0.05291859684239601,0.23004042436579708,0.22059784206023647,0.2947567261068132
MCO,0.012283734974699147,0.11083201240931767,0.09232572061363477,0.0854216770547289
MDLZ,0.001773727000478762,0.04211563843133287,0.031967102389358154,0.03358222230344186
MDT,0.00938356473137274,0.09686880164104819,0.08102970038603508,0.09119925032728017
MET,0.05678475836737029,0.23829552737592516,0.226599918271189,0.1866773265275597
META,0.026321414139077532,0.16223875658755996,0.13236523879831066,0.11247309136446858
MGM,0.03974118824506915,0.19935192059538617,0.1787333874035934,0.14797924714706262
MHK,0.009079024624269875,0.09528391587392845,0.07971270248040468,0.07371395127649469
MKC,0.006545631069316925,0.08090507443490133,0.07223867567688423,0.07986990519859521
MKTX,0.023732811083044827,0.1540545717693728,0.13249990047670207,0.1197174610710687
MLM,0.013101880368490778,0.11446344555573529,0.10401361972106615,0.09664443447307926
MMC,0.006975811874429295,0.08352132586608821,0.06553602045708808,0.05841196821366288
MMM,0.007330163570052793,0.08561637442716663,0.06410179024155467,0.05747299368939686
MNST,0.019135719427990503,0.13833191760396624,0.1260662433938733,0.14932224264115707
MO,0.005063441662855528,0.07115786437812428,0.06096100352015208,0.05915616873542797
MOS,0.018884327056494902,0.13742025708204342,0.11515427569077846,0.13703160654437646
MPC,0.06821867973188006,0.2611870588905202,0.2464303973456283,0.2045015081567843
MRK,0.002418503183785083,0.049178279593587684,0.04115568868069804,0.040418498165547344
MS,0.19299917803647748,0.4393167172285588,0.4157221383462478,0.3059038932702689
MSCI,0.022301809670799182,0.14933790433375976,0.120305728814774,0.10701276259952743
MSFT,0.03388626658644159,0.18408222778541547,0.1679309882254169,0.14398227352403345
MSI,0.022556686470349557,0.1501888360376681,0.14234769448789175,0.12984956745237383
MTB,0.08829316952938018,0.297141665757901,0.26654731508924384,0.1990404217504408
MTD,0.07089194162956253,0.2662554067611821,0.21157693837022484,0.1625714457944727
MU,0.4457018102685856,0.6676090250053437,0.6047976133457699,0.39037686873588623
NCLH,0.028052417070942817,0.1674885580299228,0.14645983130526724,0.13512905627923238
NDAQ,0.0010647441332174172,0.0326304173006938,0.02774969590053008,0.028290780588715796
NEE,0.005400256172272744,0.07348643529436398,0.05926016610161726,0.05714932913880486
NEM,0.02624315850039966,0.16199740275819133,0.1525958669037133,0.20323849089362375
NFLX,0.21923589235270646,0.46822632599279,0.41981706713277617,0.28391012487611755
NI,0.007737419039481203,0.08796260023146885,0.07368321779550964,0.0849035297968733
NKE,0.004581381168401849,0.06768590080956187,0.05730789180063708,0.06468059687473444
NOC,0.011727275589429752,0.10829254632443432,0.09311053169047602,0.08149694295936183
NOV,0.008878864640658348,0.09422772755754194,0.08239403119935981,0.08453005262910405
NOW,0.06385152218543733,0.25268858736681665,0.21249185635032497,0.1669648047566024
NRG,0.056259906897080096,0.23719170916598264,0.18822114554955893,0.19969369872955603
NSC,0.06386833966325128,0.25272186225819737,0.23303248118568387,0.18818005649899444
NTAP,0.09575206175301709,0.30943830039769976,0.2999886739809241,0.26762190040136635
NTRS,0.05618232503459923,0.23702811022028428,0.21511457272858428,0.17532271093494106
NUE,0.015974921685850928,0.12639193679128002,0.11357282738314084,0.10726512290928539
NVDA,1.0592053003590889,1.0291770014720931,0.8966887876026014,0.4589687586542444
NVR,0.051784654603129074,0.22756241913622088,0.17781066311716837,0.1458809277007289
NWL,0.0050517070622153205,0.07107536185075192,0.06117826853028225,0.06958640277574178
NWS,0.0032259912419760578,0.05679781018645048,0.04709395914858991,0.05024348683989556
NWSA,0.003252691278574185,0.05703237044498663,0.04659702787151792,0.04973401600953075
O,0.022084864557493877,0.1486097727523122,0.1391096986865347,0.16978398187055527
ODFL,0.08285216761709811,0.28784052462622095,0.26659177008957635,0.21171717020237585
OKE,0.020343437310241033,0.14263042210636914,0.12988316148463447,0.11630104319297281
OMC,0.002425199147714534,0.049246311006150845,0.03361935369023305,0.03544973450075534
ORCL,0.008774588961461043,0.09367277598887012,0.07376411772041927,0.06700527954727248
ORLY,0.028084927974576762,0.16758558402970336,0.11580901157667367,0.15488205385408943
OXY,0.024320500553128004,0.15595031437329007,0.13609086721588878,0.1636599689970787
PAYC,0.05631787934875464,0.23731388359882075,0.18646335848248236,0.15394334417448427
PAYX,0.001918742910760027,0.0438034577489041,0.0362383759284404,0.037613354910698976
PCAR,0.018580780343568064,0.13631133607872847,0.12312276842259011,0.11098824346703876
PEG,0.0020398401608902206,0.04516458967919692,0.036609760778693635,0.03938345208437607
PEP,0.0018866909604469192,0.043436055995531166,0.03598697327530896,0.034944269132786615
PFE,0.006550682949853489,0.0809362894495015,0.07567448543998552,0.08370400953886695
PFG,0.10375581032953383,0.3221114874224976,0.30869386253485376,0.24388808424071776
PG,0.0010325903577401573,0.03213394401159243,0.02846793375352903,0.028079822718002686
PGR,0.04334412623728496,0.20819252204938812,0.16573098811501571,0.13230620768014453
PH,0.06999287337727662,0.26456166271263987,0.24428783641917792,0.19559843438033786
PHM,0.010490458295245253,0.10242293832557849,0.08993905432285834,0.08829537166541045
PKG,0.08675727711408038,0.2945458828673054,0.2660865394988486,0.2111964388701352
PLD,0.0051925791573498034,0.07205955285283003,0.05444947120408549,0.05156540510178097
PM,0.012470148658371854,0.11166981981883849,0.09605224888254574,0.08948174136385906
PNC,0.12863261173053755,0.3586538884921472,0.33397290044094724,0.24789255129576865
PNR,0.003222406790223398,0.05676624692740747,0.049370971061438326,0.05433430309867249
PNW,0.003951594696019297,0.06286171089001076,0.05331423418362934,0.05125693733785
POOL,0.017164112298533686,0.13101187846349538,0.10711602656028717,0.0944008587093253
PPG,0.005152562292608447,0.07178135059058478,0.061169050694988875,0.0674366679769456
PPL,0.0034866154318237996,0.0590475692287481,0.047667939335660686,0.05293011142094634
PRGO,0.035857474508200746,0.1893606994817054,0.16689372825902193,0.2331265009607035
PRU,0.12772193361520673,0.3573820555305019,0.33711633926797274,0.2512521943677759
PSA,0.015936245112367572,0.12623884153606438,0.1195621698828624,0.14268165987703216
PSX,0.0023033911981645955,0.04799365789523232,0.037598371646462944,0.03639947553792765
PVH,0.007451529851139008,0.08632224424294707,0.07643942213778707,0.08048879820398518
PWR,0.10074598004456768,0.3174050724934428,0.2948258465330632,0.225734167436719
PYPL,0.056689577790501676,0.23809573240715945,0.17822569848236613,0.13982902968078342
QCOM,0.010237121331492845,0.10117866045512189,0.08734983853331359,0.09062775612390629
QRVO,0.016744073374131488,0.12939889247644853,0.10763281125476135,0.1020478033987633
RCL,0.12138832628515028,0.3484082752822474,0.2950775043867367,0.21685718148929928
REG,0.03671869425094405,0.19162122599269646,0.17908336613890471,0.22688134771699417
REGN,0.011473837291064111,0.1071159992301062,0.08882521797713851,0.09079983916207977
RF,0.21024774883694597,0.45852780595831477,0.42803748469631786,0.2969063466123012
RHI,0.029720325353462824,0.1723958391419666,0.1519885558816146,0.13097790462850636
RJF,0.11100214343780705,0.3331698417291203,0.3109581038119952,0.23756026331344504
RL,0.032982537336358336,0.18161095048580725,0.1557338806214669,0.21232851078251033
