,mse,rmse,mae,mape
EBAY,0.010592128771184477,0.10291806824452389,0.08680867504287476,0.08198847005147819
ECL,0.0023096693103335088,0.048059019032159915,0.04106549645659273,0.04232869055959764
ED,0.005291654725584391,0.0727437607330305,0.057412504855299855,0.05849370689648537
EFX,0.020708810037102055,0.14390555943778563,0.1325733226433571,0.11820396912490143
EIX,0.004799509210615508,0.06927849024492023,0.06373519527095949,0.07091744095361684
EL,0.007073607153190585,0.08410473918389251,0.0750802460927776,0.07134948379970417
EMN,0.006177602084733706,0.0785977231523516,0.06217981813893082,0.06637810730218396
EMR,0.01879495783488984,0.13709470389074058,0.11990931916676234,0.14773297880955255
EOG,0.028222949652577607,0.16799687393692064,0.14238515799423762,0.18627146191272556
EQIX,0.08123329176938113,0.28501454659259257,0.2631627350563494,0.2082691258100244
EQR,0.002387181307713626,0.04885878946222088,0.041555598313193914,0.044967212388391214
ES,0.0036364869593783614,0.060303291447302954,0.05030288782325928,0.055190458639840415
ESS,0.0020596148139929143,0.045382979342402305,0.03410164429384194,0.03708152297389925
ETN,0.024172318045459797,0.15547449323107568,0.13586478808029515,0.17281070981318367
ETR,0.010979153998758259,0.1047814582774942,0.09339109003184046,0.11583851107495506
EVRG,0.009128048152356787,0.09554081929917069,0.07947843422259267,0.08191881657958122
EW,0.019161509971680292,0.13842510600205546,0.10935768018433929,0.10003854513055081
EXC,0.01011551383579889,0.10057591081267368,0.07912219642638835,0.0990833502281315
EXPD,0.0016878659167788794,0.041083645368672914,0.03325288727112021,0.034239780893973795
EXPE,0.06172820581794192,0.24845161665391094,0.2240510955006987,0.18834866947731624
EXR,0.04863146421213233,0.22052542758632696,0.18392311203304285,0.15011602969935986
F,0.01396169954735213,0.11815963586331896,0.09639992039501569,0.11644557430448833
FANG,0.005242516047629013,0.07240522113514337,0.06170947078107309,0.07002419730533443
FAST,0.004258002948415062,0.06525337499635603,0.053171597419805566,0.05937558551794267
FCX,0.1850557956975628,0.4301811196432996,0.37572633657913995,1.0401356577214989
FDX,0.01867369276402232,0.13665172067713718,0.10946048455798162,0.13582103454549077
FE,0.00909306663068683,0.09535757248738472,0.08665446706656904,0.10702051096387707
FFIV,0.014459256911019023,0.12024665031101292,0.09942751565086799,0.12416057618248158
FIS,0.004642698608931665,0.0681373510560226,0.05820148284472371,0.06286678168317325
FITB,0.011156775453730809,0.10562563824058442,0.09074535163427032,0.09410721459548176
FLS,0.04634021774618568,0.21526778148665368,0.19264423777402895,0.27796824520014496
FMC,0.08280730612716058,0.287762586392256,0.25685045699706927,0.4127902446119285
FRT,0.0027667414915152023,0.05259982406353848,0.04453359221273821,0.04798576945449711
FTI,0.0456489419847585,0.21365613022976546,0.18176265427928603,0.269829036837127
FTNT,0.04683166819148297,0.21640625728357063,0.1885431269773549,0.18071015413021088
GD,0.0028129027161384553,0.05303680529725047,0.045992607808385655,0.045597214234403695
GE,0.01837609980334913,0.1355584737423269,0.11683714509801005,0.10948221405585502
GILD,0.01005168259359074,0.10025807994167223,0.08230815471414528,0.08487618277479533
GIS,0.005933687130561871,0.07703042989989002,0.07030050663708957,0.06752460975834469
GL,0.006549019178807956,0.08092601052077111,0.07125294265374468,0.06828020939245008
GLW,0.04029211808501712,0.20072896673130444,0.19152786372947453,0.2545977065305467
GM,0.013671467536417783,0.11692505093613507,0.09422169492397954,0.1167618903662677
GOOG,0.05191253948717932,0.22784323445557764,0.1912150491407111,0.15641766228139303
GOOGL,0.06150013023835756,0.24799219793847863,0.20997498828382483,0.16855449429155347
GPC,0.0060419404814612745,0.07772992011742502,0.06680176176104943,0.07521638228793727
GPN,0.08376568895533491,0.2894230276866976,0.26080055432798666,0.21101719992420734
GRMN,0.04038317840807661,0.20095566279176263,0.18724546515130228,0.2697346289310762
GS,0.01373061532179076,0.11717770829723015,0.09352713291741235,0.105336936261883
GWW,0.009923205410535712,0.09961528703234114,0.08200222549082045,0.0949514784282392
HAL,0.021231809996152026,0.14571139281522233,0.12363934562788134,0.15904448712070982
HAS,0.05657798334538272,0.23786126911580777,0.23035857753035657,0.19401275765521858
HBAN,0.008701076647411415,0.09327956178826857,0.0744756183106495,0.08236133185685969
HBI,0.00543219206212303,0.07370340604153264,0.060371764184362166,0.07036393212669902
HCA,0.016942111241831835,0.1301618655437599,0.10690593054628793,0.10380458180417641
HD,0.009975263929399935,0.09987624306810872,0.07863137437765187,0.07182877339674773
HES,0.0591190119899081,0.24314401491689672,0.20748490199083236,0.3194334221281544
HIG,0.008102937514775446,0.09001631804720434,0.07311738945101894,0.068525883445215
HII,0.007978609429200848,0.08932306213515549,0.07277755573665781,0.08882791428874712
HLT,0.03263155588778925,0.18064206566519675,0.14581208894873338,0.21000584015975957
HOLX,0.03198381945197054,0.17884020647485996,0.15827595232078495,0.13774556560354156
HON,0.001144509019243515,0.03383059294844704,0.026448779098829325,0.026487647517277134
HPQ,0.042933073256931506,0.20720297598473703,0.18452727993672566,0.2796417011850964
HRL,0.0852419633971241,0.2919622636525551,0.22426967272848694,0.16859092545966503
HSIC,0.006095858736203599,0.07807598053309096,0.0619222366123646,0.05690082673750988
HST,0.04046485415419242,0.20115877846664415,0.1780866014520676,0.2565667999131923
HSY,0.015416922197946789,0.12416489921852629,0.12021130863049637,0.14522926940723513
HUM,0.011374086100851227,0.10664936052715565,0.08696380635430315,0.0846316027625417
IBM,0.01175435561440757,0.108417506032963,0.09297595457713566,0.10601103648983512
ICE,0.004691583611306497,0.06849513567623979,0.05007818835301005,0.04750090594567202
IDXX,0.012123779717580186,0.11010803657127025,0.0980398931674707,0.11902180779857408
IEX,0.0016168112658039454,0.04020959171396727,0.0334529825432262,0.03450097731650308
IFF,0.0020777809955552715,0.0455826830666567,0.03434587058872312,0.037626625938086716
ILMN,0.022012155600737337,0.148364940605041,0.12480231336219581,0.15220305056906802
INCY,0.05549922023680353,0.23558272482676554,0.2238551822749357,0.21745926945320512
INTC,0.0055748203840348355,0.07466471980818541,0.06220507576090764,0.07405452573437084
INTU,0.004738557012708614,0.06883717754751871,0.05684468645897457,0.05704947601675174
IP,0.05355441849330188,0.2314182760572334,0.20579295324934357,0.28969313018982706
IPG,0.003316673040414089,0.05759056381399725,0.049196378388370376,0.05192001174229373
IPGP,0.004893421252895889,0.06995299316609611,0.05834607864248806,0.06986682642677415
IQV,0.008801345532542729,0.09381548663489803,0.07697937307113785,0.07406908840950834
IRM,0.03589138332328759,0.1894502133102193,0.17586108543626647,0.23639303193193667
ISRG,0.00313599696453654,0.055999972897641116,0.04440231771370574,0.044876676927552456
IT,0.002464973530065563,0.049648499776585024,0.04244037677685017,0.04149476598036919
ITW,0.005110151363473684,0.071485322713643,0.05880729858446975,0.06556783653514588
IVZ,0.027585936909738873,0.16609014693755578,0.13575044372174275,0.17987839631939115
J,0.0055113004364550945,0.0742381333039503,0.0590869209272896,0.06908929113247654
JBHT,0.008849186159179146,0.09407011299652587,0.07809196849368806,0.09248749288116027
JCI,0.025476077639878143,0.1596122728360139,0.14469890519193615,0.17877485055536
JKHY,0.01678996772688128,0.12957610785511842,0.102890411057185,0.09127527308925928
JNJ,0.0011588116930285122,0.03404132331488469,0.026197815337803833,0.02696098881812892
JNPR,0.030673147524138276,0.17513751032870792,0.152958735133866,0.13285371388005415
JPM,0.00947864479580217,0.09735833192799767,0.08374129364067241,0.07844742635019385
K,0.007054474384814891,0.08399091846631332,0.06920542327941608,0.0656364824704183
KEY,0.014312478374979567,0.11963477076075987,0.09517985586356312,0.11258201402278149
KEYS,0.04160808212780687,0.20398059252734527,0.17797639626405,0.250228700699861
KIM,0.004734655486254747,0.06880883290868076,0.05539932886984504,0.06297943782009151
KLAC,0.011414531673196749,0.10683881164257092,0.09531336128069973,0.11334098108818845
KMB,0.013011972399434602,0.11407003287206768,0.08720416537071786,0.07970764110714065
KMI,0.15475206735182553,0.3933853929060223,0.32099686088578516,0.6979775361449144
KMX,0.030017228179017013,0.17325480708776023,0.141765919952362,0.2025075056406236
KO,0.0019058265262642121,0.04365577311495253,0.035701869697514516,0.0356465098780816
KR,0.002852514590387785,0.05340893736433805,0.03903219978684404,0.03867227594961487
L,0.007526573800156193,0.0867558286235351,0.0770292918956164,0.08761726635772854
LDOS,0.02244169728538572,0.149805531558036,0.10573853935199033,0.0937565463162633
LEG,0.004005751197115539,0.0632910040773216,0.052264673226796066,0.05278624350435686
LEN,0.006410640390275065,0.08006647482108267,0.06118218442407273,0.07062322175443915
LH,0.003942519223854355,0.06278948338578966,0.044770243812484053,0.05094670609827089
LHX,0.0066679966560119095,0.08165780217475799,0.06772877837465154,0.06626617796685733
LIN,0.01443813550952819,0.12015879289310537,0.10450980272378996,0.12433835791515771
LKQ,0.01562861765888738,0.12501446979804928,0.11244663890623761,0.10439050402080281
LLY,0.018890129684050534,0.13744136816857774,0.11633626059056314,0.10560063504845543
LMT,0.005868560243654379,0.0766065287273505,0.06763739947394116,0.063895183356966
LNC,0.031454350330979534,0.17735374349299632,0.12887389219445022,0.1797228214721466
LNT,0.004915558518531933,0.0701110441979859,0.06226288396565892,0.06907640465156199
LOW,0.00213158243957044,0.046169063663566316,0.037255271039025345,0.04006808341190815
LRCX,0.004532537187088245,0.06732412039594907,0.05543834246833207,0.05939623016854159
LUMN,0.03897429127474339,0.19741907525551675,0.1809768847828507,0.25367121445010204
LUV,0.013763565827738286,0.11731822461893245,0.09720449552654506,0.11959165099793533
LVS,0.01931082955408341,0.13896341084646494,0.11474927459289022,0.149240918511477
LYB,0.01175230478691243,0.10840804761138552,0.08899677064070202,0.08681601916921464
LYV,0.010600479862005045,0.10295863179940302,0.07849254410281556,0.08785207993465159
MA,0.005779187161820916,0.07602096527814492,0.06575827557982948,0.06355262700965267
MAA,0.020381758099956286,0.14276469486520918,0.11085610135457122,0.09837340142904177
MAR,0.01619306965855861,0.12725199274887058,0.10556604450677676,0.13060851984435037
MAS,0.03465616966697355,0.18616167614998946,0.1568996942397203,0.1306486141424405
MCD,0.028661555111694357,0.16929723893700793,0.13086899239153718,0.11060903810117005
MCHP,0.005915671050257739,0.07691339967949498,0.05964732339318962,0.07014608731931046
MCK,0.033406104789464194,0.18277337002272567,0.14632727080816468,0.19333239063636645
MCO,0.007173308359031017,0.08469538570094015,0.07170887337100992,0.07552511346770147
MDLZ,0.028693995489189363,0.16939302078063714,0.15375035935834871,0.13259488986526863
MDT,0.0012838937255578418,0.03583146278841881,0.025784101475668373,0.02758484587477439
MET,0.011800435592398675,0.10862980987002911,0.08511189658970797,0.09514913387746898
META,0.04888345564854016,0.2210960326386255,0.19042815364240837,0.1591911799149475
MGM,0.0061604880889541795,0.07848877683436135,0.06429568030550825,0.07460696279428615
MHK,0.006826098778479377,0.08262020805153772,0.0704943509608795,0.06938318654542411
MKC,0.018541110762238237,0.1361657473898566,0.11737570585543668,0.10447315008282458
MKTX,0.0641171637320374,0.2532136720875028,0.22317095447390337,0.18405083493901156
MLM,0.022553105911482976,0.15017691537477715,0.13172831221136053,0.1217371163492836
MMC,0.0013045903907805295,0.03611911392573923,0.030297219992725864,0.031003987033061245
MMM,0.0061160671935741266,0.07820528878262727,0.06690312049867696,0.0751305381949802
MNST,0.0071180917198319284,0.08436878403670357,0.0685789976943553,0.0679504649292435
MO,0.009840447184520566,0.09919902814302449,0.08394644952765681,0.07898262628256095
MOS,0.08847498233859726,0.29744744466644396,0.25235664077908493,0.4472739147896089
MPC,0.02074425667406338,0.14402866615387153,0.11065690097982495,0.13723518177876975
MRK,0.007539502038698658,0.08683030599219756,0.0718986493992324,0.08384973666264557
MS,0.03008804081433423,0.17345904650474195,0.13511327463291947,0.173658129752825
MSCI,0.021667619258036636,0.14719925019522564,0.1323317172295571,0.11992616425307441
MSFT,0.027934340902156924,0.16713569607404913,0.14256942813073767,0.12710057499658087
MSI,0.005391492414471478,0.07342678267819909,0.06562589562384823,0.07025612835011487
MTB,0.004643497386733217,0.06814321233059986,0.05097415328840456,0.05619448399815512
MTD,0.00287500060161556,0.05361903208391177,0.04716914988961137,0.04858407798175282
MU,0.18192441525925476,0.42652598427206606,0.3849928860117037,0.913099208556827
NCLH,0.020780467638580997,0.1441543188342999,0.12812349049451618,0.1258864394832474
NDAQ,0.025150822233632162,0.1585901076159297,0.12706990102350232,0.10798233285241125
NEE,0.002720648217721449,0.052159833375131186,0.043736837964082814,0.0446665456613395
NEM,0.03234291601646834,0.17984136347478114,0.15395249640569073,0.21670218857325
NFLX,0.3565165354176869,0.5970900563714714,0.5670276257784509,0.37180393107225695
NI,0.027408808185575655,0.16555605753211103,0.12688523966977322,0.10607641189737663
NKE,0.047598748045961904,0.2181713731128855,0.19601549742721672,0.16458522497016898
NOC,0.012260037596786282,0.1107250540608867,0.09035776164598522,0.08242504601306619
NOV,0.07302854074504973,0.27023793357900316,0.23654551631782705,0.3938356379263758
NOW,0.016178105205720047,0.127193180657298,0.08885442357846181,0.1115802935565687
NRG,0.14159538229745755,0.3762916186914845,0.31329368804990165,0.6588432542971189
NSC,0.04637118549670911,0.215339697911716,0.19988703701252653,0.27128530361522746
NTAP,0.05100849790641908,0.2258506097100893,0.197706551066889,0.283487205098288
NTRS,0.007810069187877647,0.08837459582865229,0.07508960001765987,0.07673107279181281
NUE,0.010210260221931116,0.10104583228382612,0.0830016859241368,0.09762508038771438
NVDA,0.08803164848338231,0.296701278196408,0.22588753700225686,0.17385543510023094
NVR,0.029687929094702272,0.17230185458869057,0.14960713827973066,0.12660708752881417
NWL,0.0077915342739002715,0.08826966791542988,0.07644609312661127,0.07235281012693917
NWS,0.022937010124740715,0.15144969503020042,0.13204471376181978,0.17012072488695107
NWSA,0.03274089512929117,0.1809444531597782,0.15790012169705642,0.21325195995213259
O,0.009595817724015758,0.09795824479856588,0.08290065920694747,0.08557776601629653
ODFL,0.02416383049822604,0.15544719520861752,0.1379619628554438,0.17819532090656598
OKE,0.09228003011709125,0.30377628300624665,0.2608501581157289,0.44497541280361536
OMC,0.0033721024355286866,0.058069806573887314,0.04734728264602193,0.05218799555833561
ORCL,0.014094437841098382,0.11871999764613535,0.10354699439586756,0.1210878540839568
ORLY,0.03597899092561465,0.1896812877582147,0.1769224137047966,0.15384845486776652
OXY,0.007247841326698953,0.08513425471981859,0.07025495628198566,0.08267143692381175
PAYC,0.0324569283737991,0.1801580649701786,0.15205286152210415,0.14324158162978012
PAYX,0.0032875800511974365,0.05733742278126421,0.045309396448589265,0.04491209049023963
PCAR,0.02082253348512997,0.14430015067604737,0.11849592479915502,0.14761552953654225
PEG,0.0022676473418151133,0.04761982089230401,0.0377127301114598,0.03866337618278172
PEP,0.001012312521638245,0.031816859078768994,0.026078473675975565,0.025978159632913476
PFE,0.0039292704010729495,0.06268389267645197,0.047148144130803545,0.05164680016997558
PFG,0.017711362668331853,0.13308404362782134,0.09550927898934684,0.11681209463558122
PG,0.006767680551234426,0.08226591366559072,0.07306921742981834,0.08602769461349734
PGR,0.02485358743847904,0.15765020595761695,0.13749216859625468,0.1193354122877985
PH,0.01711180176443176,0.1308120856971242,0.11088223665613248,0.1347037780087066
PHM,0.0229465022569627,0.15148102936329255,0.13373937004777553,0.16885223806043287
PKG,0.04321875535951918,0.20789121039505057,0.1874871635426597,0.2571184438249675
PLD,0.005654575776301935,0.07519691334291545,0.062098270288557474,0.07259437058035013
PM,0.011853080885983048,0.10887185534371611,0.08835049787519808,0.08023086750376536
PNC,0.0035622061223829016,0.05968422004502448,0.0496708207150294,0.051979604805044516
PNR,0.027416301663864523,0.16557868722714444,0.13629986889421275,0.17778222417148004
PNW,0.004088220021678607,0.06393919002989173,0.053192020615476225,0.05988896047430937
POOL,0.019323546231662762,0.13900915880496062,0.1130604763957204,0.09906045800329545
PPG,0.014759857697341507,0.12149015473420678,0.10138719948808206,0.12144481538124223
PPL,0.00731007214944811,0.08549895993196707,0.06806495848689298,0.06394228492151317
PRGO,0.016642234654926605,0.12900478539545193,0.11583982897200176,0.14594622722681347
PRU,0.009132430310896802,0.09556374998343672,0.07887780474549967,0.08418700412579379
PSA,0.0343213227737318,0.1852601489088568,0.14591949982734057,0.1204796252159767
PSX,0.011975972031410313,0.10943478437594836,0.09446895278370744,0.08798197011474337
PVH,0.030539740628078498,0.17475623201499424,0.13757229603330448,0.19559893219548166
PWR,0.04703531738697659,0.2168762720699906,0.17918182173239658,0.2526215409036769
QCOM,0.043370171192339484,0.20825506282522757,0.1772711112238957,0.24701568725330036
QRVO,0.06752970829272649,0.25986478848186895,0.23000668600578245,0.39855048268272036
RCL,0.017185997893424697,0.1310953770863973,0.1099961448869942,0.10563837293590043
REG,0.0036982642607625606,0.060813355940636596,0.052578076203348215,0.05523904958026647
REGN,0.033502366033547455,0.18303651557420847,0.16890265697393111,0.16345136924456866
RF,0.010763347179549328,0.10374655261525237,0.08363399771977141,0.09211526606548263
RHI,0.03761068917893086,0.19393475495364634,0.16421808884689373,0.22220581654771096
RJF,0.013354692397146123,0.11556250428727358,0.08678945879598601,0.10508027283549086
RL,0.03557796065122483,0.18862120944163419,0.16323288143335193,0.26598085095746793
RMD,0.022093237693582166,0.14863794163531116,0.14245595460502153,0.18951276294055286
ROK,0.007425974049397194,0.0861740915205794,0.07466859065115593,0.08126379038295029
ROL,0.024269364122186173,0.15578627706632625,0.14562712799395955,0.1328495171228197
ROP,0.0049744925553990415,0.07053008262719562,0.05784088457007155,0.05589646546381435
