,mse,rmse,mae,mape
BIIB,0.00787358338794206,0.08873321468278979,0.07475324923181496,0.07680066152953507
BIO,0.068617643394671,0.261949696305743,0.22217671920815055,0.17651567954666714
BK,0.03490242500622064,0.18682190719029887,0.16278158398625805,0.14419949988186412
BKNG,0.04096332919150284,0.20239399494921492,0.1763605949421552,0.15608046123226618
BKR,0.07190652573218011,0.2681539217169499,0.21598601513778942,0.17301448470991138
BLK,0.023058333329031462,0.15184970638440978,0.1434230273850281,0.13096871680451908
BMY,0.016098771606397205,0.12688093476325435,0.11877967432955117,0.13325646150373796
BR,0.03742182419970527,0.1934472129540906,0.18651824641033055,0.1647034443470123
BSX,0.07713411567551177,0.2777302930461706,0.2663540477593656,0.2168606343245112
BWA,0.010160070602721723,0.10079717556916823,0.07451201562372044,0.08144382326060891
BXP,0.011109197705210853,0.10540017886707238,0.09354519916079412,0.08815862981303194
C,0.04468742260079705,0.2113939984975852,0.16841395144540663,0.15451794395688212
CAG,0.021015225006295414,0.14496628920647522,0.13331962623563162,0.12159792367439302
CAH,0.0043780550568713085,0.06616687280559139,0.05221186096844397,0.06160366034926616
CAT,0.07660363718688942,0.27677362082917045,0.2501640630796313,0.2104826711576032
CB,0.012980142121829859,0.11393042667272803,0.10606329138759871,0.09791509538418812
CBOE,0.017259106476773624,0.13137391855605748,0.09760126979366691,0.0850653143548144
CBRE,0.008524560135875964,0.09232854453459105,0.07024434439032437,0.07574119265970214
CCI,0.009171862394584477,0.09576984073592519,0.0826020337952764,0.07580115730249928
CCL,0.006896618566555664,0.08304588229741233,0.06493832929228742,0.06596577737194241
CDNS,0.046948507915095576,0.21667604370371815,0.19617133934077954,0.17249318544894507
CDW,0.06239215454422783,0.24978421596295436,0.19920544907995405,0.1594705768154452
CE,0.051845112998185595,0.22769521953300995,0.1820739177176915,0.14976166568515772
CF,0.02102051111659264,0.14498452026541536,0.12511230926438027,0.18847125074751872
CFG,0.13180274234208494,0.363046474080227,0.27235164466727657,0.21172072564869185
CHD,0.008793094617135028,0.09377150215889168,0.0819900334424132,0.07734927894112814
CHRW,0.005216192952762605,0.07222321616185895,0.05899735498006698,0.05777893763413428
CHTR,0.19213833157308896,0.4383358661723781,0.39682960230506076,0.2919274530907511
CI,0.004039991542805565,0.06356092780006885,0.05569548207054909,0.06160047319577324
CINF,0.03538924520383828,0.18812029450284803,0.1795744621000229,0.15867690485876965
CL,0.005121082927057221,0.07156174206276159,0.06263288011218107,0.06048524967710994
CLX,0.0027733591218683192,0.052662691935262095,0.0455137119666399,0.046713199664848166
CMA,0.2773591982488484,0.5266490275779956,0.4389290500960979,0.29771164986677295
CMCSA,0.03131668793175815,0.17696521672848073,0.158857138644638,0.13878380317986685
CME,0.04825029777299636,0.2196595041717894,0.18270933634495007,0.15059018510617503
CMG,0.01976622740763764,0.14059241589658256,0.13290433113130695,0.17457292498749996
CMI,0.10891920056689784,0.3300290904858204,0.30139506320547393,0.2433230533543342
CMS,0.007776384806310976,0.08818381260929341,0.07986728129998008,0.07745415061313228
CNC,0.009165925378385023,0.09573883944557206,0.08156860116632274,0.0821237483956179
CNP,0.07318966537901539,0.27053588556606567,0.2518690808155501,0.21124461782249404
COF,0.04312890471894347,0.207674997818571,0.1612332702392649,0.1339186722982708
COO,0.05865833607320851,0.24219483081438486,0.23083763747488092,0.2005291728605694
COP,0.02855283867901651,0.16897585235475662,0.14978901975041198,0.14741240653023158
COST,0.004019165749745918,0.06339689069462254,0.048846385940398244,0.047367801043366346
CPB,0.0037701256359772947,0.06140134881236156,0.05300204212385219,0.05638059410656863
CPRT,0.14113168301924078,0.37567496991314286,0.3543640661439575,0.27358705037845654
CRM,0.0115093400850225,0.1072815924798961,0.09434957371047487,0.09185968369895968
CSCO,0.0339373933960934,0.18422104493269328,0.17060316525616198,0.1526433354890064
CSX,0.2068783227961282,0.454838787699695,0.3408250682882576,0.23346920313585343
CTAS,0.0875198564954232,0.29583755085422,0.26069940405201797,0.20123987131713558
CTSH,0.003719040215255084,0.06098393407492734,0.04761416966152715,0.05449611753949337
CVS,0.01638579403821654,0.12800700776995194,0.10310325204872735,0.12940079753228478
CVX,0.04670783567971014,0.21611995669005243,0.203237210013312,0.17904898294337296
D,0.004379466548359922,0.06617753809533808,0.05893960897932141,0.057332532370509
DAL,0.014971464865065773,0.12235793748288573,0.10380936212504019,0.12770730829379465
DD,0.032267841948896835,0.1796325191854104,0.15887681936324133,0.14093013422383824
DE,0.046928808582321534,0.2166305809028853,0.16471089351223628,0.136216242096016
DFS,0.08323631580671921,0.28850704637273455,0.25188695062545063,0.20187169834512544
DG,0.011482923248601687,0.10715840260381677,0.08585249622049457,0.08921084256553925
DGX,0.07529711680064724,0.2744032011486878,0.2543747352867536,0.20580892267676237
DHI,0.010946130549951645,0.104623757101108,0.08983751473832474,0.08798149046277295
DHR,0.47725886906867887,0.6908392498032222,0.6161843526319419,0.361521393962063
DIS,0.005058687471151629,0.07112445058593865,0.054529634158672714,0.05334451228689858
DLR,0.04911737861809495,0.22162440889508303,0.20743282889801495,0.18009379463371736
DLTR,0.009295699391742305,0.09641420741645032,0.07245528096404932,0.06858213244275378
DOV,0.040858058527655824,0.20213376394767854,0.18571856472935416,0.1631898514376359
DPZ,0.08417956921011417,0.2901371558592835,0.24776203322421295,0.20091832204361187
DRI,0.014197332423396693,0.11915255944962615,0.08555738651203801,0.07684207112059416
DTE,0.016226437573589294,0.12738303487352345,0.11865840838022211,0.10972298408678456
DUK,0.004680228837808791,0.068412198019131,0.05954335081267635,0.05806882485660902
DVA,0.007222547231521133,0.0849855707253951,0.07654767796966534,0.08198459571964253
DVN,0.2793149311385541,0.5285025365488364,0.5048631597390257,0.3857095362264277
DXC,0.5583227466938395,0.7472099749694456,0.6752667908865272,0.4012523283992111
DXCM,0.0271371235634671,0.16473349253708883,0.1345752781826987,0.13375994032824798
EA,0.04777686781342208,0.21857920260953942,0.2024344163808686,0.17538012990636156
EBAY,0.04206863910599612,0.20510640922700615,0.17273456987324542,0.14947660403483837
ECL,0.011797099045110362,0.10861445136403518,0.10473683523223297,0.09787461549657384
ED,0.004523840254843474,0.06725949936509693,0.05910104582512869,0.058362204272982485
EFX,0.03151721705763784,0.1775308904321663,0.16839548379606167,0.15148011542713527
EIX,0.015566862994453859,0.1247672352601189,0.11749267071215387,0.11253392037099433
EL,0.005104785062272773,0.07144777856779574,0.058577545133760164,0.06627179259597238
EMN,0.014630737739662154,0.12095758653206568,0.10147544055345463,0.09759468415284529
EMR,0.021099400317651847,0.145256326256903,0.12883542633840558,0.12265072635021156
EOG,0.09346166905198369,0.30571501280111135,0.2821294016699225,0.22701553755135873
EQIX,0.033572110526615476,0.18322693722980657,0.17349943352905522,0.15420815550945757
EQR,0.0029705447560469415,0.05450270411683205,0.04764621747354645,0.05399242328035828
ES,0.001763561637222438,0.04199478107125263,0.03524942711875519,0.03583716844790557
ESS,0.0013910793295104508,0.03729717589188826,0.03303352966173242,0.03438331284458515
ETN,0.034664165695198174,0.18618315094336055,0.173147817324485,0.1605907529850159
ETR,0.005867389999745048,0.07659889032972375,0.06708864620965516,0.06671198952260717
ETSY,0.18962016372171842,0.4354539742862825,0.3726435302808672,0.27352341249363743
EVRG,0.045459324648585216,0.21321192426453361,0.20913158530777892,0.18643786226883838
EW,0.0472336924081284,0.217333136930677,0.18601296032762962,0.16296235125263817
EXC,0.01131430048640739,0.1063687006896643,0.09947193547774683,0.09903582290802952
EXPD,0.015225347190361371,0.12339103367085216,0.1113297597728653,0.10261169178399322
EXPE,0.008018443889647104,0.0895457642194599,0.075383572439205,0.07577236964565158
EXR,0.009964530370632368,0.09982249431181515,0.08746047229924796,0.10390524596799203
F,0.00200565143213842,0.04478449990943764,0.036296150676376315,0.037918201524829345
FANG,0.10097380360625335,0.3177637543935012,0.3032614655039801,0.2439951624999385
FAST,0.007607942750000394,0.08722352177022201,0.07102424262712655,0.0735152702406723
FCX,0.2591128938347863,0.5090313289324994,0.47743338411082714,0.4053087444269698
FDX,0.04957162275691647,0.2226468566068618,0.20629649075560738,0.18728921301882837
FE,0.002013710298329539,0.04487438354261303,0.037874328317813295,0.04138238675326646
FFIV,0.09565299904894094,0.3092781903868117,0.2772069653923462,0.21988416644919906
FIS,0.06538333887148347,0.2557016598919207,0.24626403510975042,0.2038054438687846
FITB,0.12355476452644555,0.35150357683307515,0.2868769063853953,0.227582423937913
FLS,0.01788960192584235,0.13375201653000357,0.12258818781062285,0.11812304073812703
FMC,0.13172585779780985,0.36294057061426716,0.32929741072403934,0.2533580385861795
FRT,0.004520315901941955,0.0672332945938391,0.057689760251225186,0.06066431088172363
FTI,0.03744090424513,0.19349652256598823,0.1600147956501483,0.14285132161237968
FTNT,0.03620390622695507,0.190273240964028,0.17193802848703357,0.15320790823669334
GD,0.05731719512502649,0.23941009821021855,0.1976593477058936,0.15724863390454558
GE,0.002066157095200819,0.04545500077220128,0.03817308354170701,0.03867178915199655
GILD,0.021787286705458972,0.14760517167585616,0.13368507335012803,0.17438521405076782
GIS,0.012557017805161125,0.11205810013185627,0.09476045376961384,0.09058495409884088
GL,0.06546266888549362,0.25585673507940654,0.22489238912225987,0.18156300850790263
GLW,0.06513397191680756,0.25521358098033803,0.22274371367164914,0.18791673129130546
GM,0.0189678368191739,0.13772376998606267,0.10755609287378932,0.09897699322420841
GOOG,0.0051315066654765516,0.07163453542444839,0.061069094282521996,0.06006379751294125
GOOGL,0.0052682633921111435,0.07258280369420256,0.06289238656394515,0.06178574788016102
GPC,0.009150559081238603,0.0956585546683547,0.08832665962217183,0.0876793780754244
GPN,0.052580216475573247,0.22930376463454158,0.22394157350315008,0.19253529597606428
GRMN,0.09006197052734943,0.30010326643898666,0.2778438033059354,0.2250819928638393
GS,0.08626366247428245,0.29370676273161034,0.20941528555853842,0.16371120002218836
GWW,0.010498284266156588,0.10246113539365347,0.08831556884868491,0.0858980320564367
HAL,0.18286334362206744,0.42762523735400304,0.3969698054060317,0.29334922563096216
HAS,0.02521700984567921,0.1587986456040454,0.138340499282081,0.12290969069780505
HBAN,0.06483209188318442,0.2546214678364423,0.18928864429205317,0.15828070473277098
HBI,0.025744827511861947,0.16045194767238555,0.13499672158974702,0.17873797183164591
HCA,0.011040538785829035,0.10507396816447466,0.09214603387430141,0.09001229292825481
HD,0.006548207093399449,0.08092099290912988,0.06863264118593704,0.06633978756778153
HES,0.04463759974775883,0.21127612204827792,0.19058987934375662,0.17985705530516907
HIG,0.0075829253422754,0.08707999392670741,0.07289717580541215,0.07175629236570867
HII,0.11341852555081806,0.336776670140344,0.30116300328359236,0.22981212562118525
HLT,0.05198248908087746,0.22799668655679506,0.19928018206330259,0.17466456448773068
HOLX,0.007953854102944842,0.08918438261794966,0.07787092755188675,0.07621739665011001
HON,0.013026241036704989,0.11413255905614747,0.10648104306576649,0.10023134376801926
HPE,0.15119855435417756,0.38884258300008445,0.36445618036846583,0.29881378737984343
HPQ,0.11907981213188075,0.34507942872892433,0.317972415279367,0.25548754520725003
HRL,0.017261240808465226,0.13138204142296322,0.12389436531208883,0.1515552521722272
HSIC,0.0031491986085602423,0.0561177209850885,0.0465948408639146,0.048220771076749165
HST,0.024921068562747763,0.1578640825607515,0.13324120574577875,0.12220840344654244
HSY,0.022933149002099966,0.15143694728202878,0.13135636424747113,0.11502519205480817
HUM,0.010756634002007244,0.10371419383096628,0.07738903102530752,0.07225472556031873
IBM,0.03990495010596397,0.19976223393315357,0.18568815964297292,0.16805471784393256
ICE,0.015954026621762613,0.12630924994537263,0.11300366253055401,0.10543103600779556
IDXX,0.29231365584472807,0.5406603886403443,0.47796261601860474,0.3176144838395591
IEX,0.028359302770014957,0.16840220535971304,0.16017898895347182,0.14714412476252164
IFF,0.018245303111017814,0.13507517577637207,0.12107378346983592,0.11124443492340243
ILMN,0.009504794892866349,0.09749253762656067,0.08276834171378168,0.10739728294154037
INCY,0.07325345265994122,0.2706537505004156,0.19949505926844766,0.189037017980615
INTC,0.020349820452787198,0.14265279686282775,0.12598961916987425,0.11644422095856097
INTU,0.023127055917914346,0.15207582292367958,0.1403829559761611,0.12724233490656636
IP,0.08916557655671715,0.29860605579377847,0.27303702844132416,0.22389594149025047
IPG,0.007213449527093513,0.08493202886481349,0.07878138669097505,0.07543761835786131
IPGP,0.023012720736929556,0.15169944211146447,0.10765918959542946,0.09969412311473781
IQV,0.026002971558405873,0.16125436911416036,0.14646236082413208,0.1299119860796277
IRM,0.05833218153137977,0.24152056130147548,0.23059569619863393,0.2085918468293115
ISRG,0.034121423641692364,0.18471985178018188,0.1749110214292371,0.15464142453545657
IT,0.019961023351510662,0.1412834857706684,0.12462988998503799,0.11168104324025883
ITW,0.06798369900383247,0.26073683860136154,0.24237191475947656,0.20380754857785452
IVZ,0.005715134478870271,0.07559850844342282,0.06561748472335555,0.06908996669039405
J,0.09807079491932487,0.31316256947362797,0.2947794040546405,0.23902038869238537
JBHT,0.023725019459012574,0.1540292811741085,0.1257882668133497,0.11683230248751161
JCI,0.07589218658686353,0.2754853654676842,0.26271264691100465,0.213669139705249
JKHY,0.007284023977555928,0.08534649364535093,0.07411111639620471,0.07039088487799772
JNJ,0.01849795332108683,0.13600718113793414,0.1301390561724798,0.11809458908600237
JNPR,0.00680187433160497,0.08247347653400437,0.07623883495666528,0.08236869929060343
JPM,0.08618491983885493,0.2935726823784102,0.23424273653034441,0.183578923800575
K,0.003385688334777475,0.058186668015770375,0.04177980214342139,0.040131816693141954
KEY,0.12377612831674073,0.35181831719900647,0.2652713552360996,0.20164377444916384
KEYS,0.07881539129704007,0.28074079022657195,0.24629409365739136,0.2019863467450307
KHC,0.026760698881728686,0.1635869765040258,0.1551595324984214,0.13723087662661215
KIM,0.009023380423691595,0.09499147553171071,0.0801964587772014,0.08294599752817386
KLAC,0.030120240124804097,0.1735518369963398,0.13704025931745123,0.1193483446950404
KMB,0.003962678390855219,0.06294980850531015,0.04820573799940505,0.053830175998193924
KMI,0.05777089324447959,0.2403557639094174,0.2200353383610258,0.1935712428264362
KMX,0.04298938320302558,0.20733881258226974,0.17580584403769406,0.1540317595882592
KO,0.0011466128609355234,0.033861672447407606,0.030158482589811058,0.032196868708663534
KR,0.020740679632815055,0.1440162478084159,0.12918784346295942,0.1669826613726025
L,0.025805642113427067,0.1606413462139404,0.14222730107041037,0.12584930475119394
LDOS,0.0680511976993173,0.2608662448445895,0.2029729989508317,0.17043688952477345
LEG,0.016579049879981215,0.1287596593657393,0.12225156520251251,0.11711001476388826
LEN,0.004247023272694439,0.06516918959672921,0.0543590935799102,0.0557235619865529
LH,0.025980036238807368,0.1611832380826473,0.15285870334661372,0.13977531623820888
LHX,0.04126476195282509,0.20313729828080584,0.16456101786475227,0.14109468628008054
LIN,0.012799429726666735,0.113134564685894,0.10893440858144637,0.10481916024696959
LKQ,0.020721326328919133,0.14394904073636314,0.1332678952290494,0.12814692059279012
LLY,0.002777573875344434,0.05270269324564385,0.044154846349314644,0.046414587020383556
LMT,0.028245866240350276,0.16806506549652214,0.15747604120674755,0.1362311858899666
LNC,0.1462084905398923,0.3823721885021089,0.30076555797824583,0.2379736927844913
LNT,0.01498682026936352,0.12242066928980384,0.11654780966602257,0.1113865960944063
LOW,0.006495296250606734,0.08059340078819564,0.06662724435871993,0.06452707314849801
LRCX,0.13593603331349532,0.3686950410752704,0.32025572595910223,0.25086264904894784
LUMN,0.005812553447545244,0.07624010393188904,0.06295522923260424,0.07288326126849376
LUV,0.026897642080110896,0.16400500626539086,0.12797391094688426,0.11851817937155575
LVS,0.03126378945468926,0.1768156934626824,0.1483172797188104,0.13984538165211108
LYB,0.007561392151256092,0.08695626573891091,0.06582206804477253,0.06496027891992452
LYV,0.036411979177967985,0.19081923167743858,0.16946699903279328,0.14969870954629913
MA,0.018936164496461586,0.13760873699173895,0.12193966399713185,0.11113973766711209
MAA,0.004994638803408075,0.07067275856656563,0.05918276960089445,0.059144166024877466
MAR,0.029300570658992886,0.1711740945908372,0.1267550828900761,0.11166014574365178
MAS,0.02797611533478674,0.16726062099247013,0.15940260855267135,0.15058046497581376
MCD,0.001986385790230255,0.04456888814218114,0.03814452814103101,0.03868348508978395
MCHP,0.1348211511609678,0.36717999831277276,0.32602624671751884,0.2469885262392153
MCK,0.01101408094007255,0.10494799159618325,0.09332197383806669,0.1123002678592052
MCO,0.01834616747620624,0.13544802499928243,0.1211995719735228,0.11208981517876472
MDLZ,0.004901448008812769,0.07001034215608984,0.06397957110055606,0.06328620630925998
MDT,0.009447837103439015,0.0971999850999938,0.08355214768393468,0.07663922948931684
MET,0.03245043293574196,0.18014003701493447,0.140338062644123,0.12456299988080514
META,0.024405551167707856,0.15622276136244634,0.14183657955222131,0.12915712208966343
MGM,0.0704355663485702,0.265396997625388,0.2423945194549206,0.2062432495593531
MHK,0.02266504151150743,0.1505491332140688,0.1391630660300509,0.12840929800588705
MKC,0.0061346525584623935,0.07832402286950277,0.06820954869571327,0.06804536097049396
MKTX,0.1401950183923402,0.3744262522745169,0.34119966762999016,0.2601806543917878
MLM,0.15678738418065083,0.3959638672665106,0.3738848237206812,0.29162823765742313
MMC,0.037007161463518685,0.19237245505404013,0.1850392887092024,0.1636076431408806
MMM,0.01945157281523837,0.1394688955116458,0.13322936970136864,0.12334124187969607
MNST,0.00851496450309628,0.09227656529745935,0.0735959297084107,0.07258600068962409
MO,0.016292580233370563,0.12764239199173041,0.10870646334009669,0.09710245883513725
MOS,0.012331828862703276,0.1110487679477052,0.08621535030437066,0.08639038265032606
MPC,0.02382276017192418,0.1543462347189726,0.12538360860079364,0.13525478621600784
MRK,0.035989318103263855,0.18970850825217053,0.17769628344541039,0.15187558162397186
MS,0.14731412143987752,0.3838152178325887,0.29764283038714495,0.22930765423432609
MSCI,0.0393512157903867,0.19837140870192635,0.17778958550327886,0.15281286839701158
MSFT,0.019518292297530593,0.13970788201647963,0.11750316291949939,0.10483550263005005
MSI,0.017616793671854074,0.13272827005523002,0.11315221088511071,0.10691766661438716
MTB,0.07248487693890746,0.2692301560726574,0.20223209084419544,0.15915221965114063
MTD,0.06431319544545468,0.25360046420591326,0.23367675022605225,0.19301024253039448
MU,0.29034063519139497,0.5388326597297114,0.43226911425908293,0.31301648530599874
NCLH,0.016787647082410803,0.1295671527911716,0.1052154892324516,0.15347006273275013
NDAQ,0.00776820762998957,0.08813743603026793,0.07792828024468289,0.0752920788507036
NEE,0.010038280832815764,0.10019122133608195,0.09138754457870697,0.08568711647743835
NEM,0.2202069522359399,0.46926213594955635,0.4472615280071638,0.3374895941888458
NFLX,0.037947666554379055,0.19480160819248657,0.14639766135942525,0.13541220171087776
NI,0.010842413861306043,0.10412691228162892,0.08915354606645146,0.08579485141513553
NKE,0.010439827848539232,0.1021754757685974,0.09222373437746975,0.1109409498626247
NOC,0.03464457271587418,0.1861305260183675,0.17337420977522547,0.1496386618893495
NOV,0.0278211192776422,0.16679664048667828,0.1452128183486307,0.13275644970663109
NOW,0.03225771139212088,0.17960431896845042,0.15769196390483153,0.1649057033527641
NRG,0.05704594769983513,0.23884293521022373,0.18758502840515662,0.16834119535933906
NSC,0.09990066187928395,0.3160706596305389,0.27321059162774736,0.2173001854139328
NTAP,0.1481204340293926,0.38486417607955226,0.31224319831674185,0.2275367638258124
NTRS,0.05105101102104402,0.22594470788457077,0.186307217756174,0.15959065986303939
NUE,0.09967401284057616,0.3157119143152126,0.28549399658617,0.23879128071139508
NVDA,1.912769548073214,1.3830291204718772,1.174048234626187,0.5120304897971435
NVR,0.006699727844440283,0.08185186524716638,0.05957103590131778,0.0585790079730996
NWL,0.04433563138218083,0.21056027968774366,0.20121214450086325,0.1822704393514866
NWS,0.004667811991575613,0.06832138751207863,0.05291060569383354,0.05381528125361393
NWSA,0.005856051388172395,0.07652484164094948,0.0575523551946171,0.057372402293249296
O,0.011721432656559255,0.10826556542391147,0.08785443678391484,0.08324541750520098
ODFL,0.0569482927477775,0.23863841423328622,0.188728886532893,0.1592748792304486
OKE,0.7585529468144381,0.870949451354347,0.8346337705679969,0.4914355749183098
OMC,0.011190990377008042,0.10578747741111914,0.10221401367856675,0.09981031236854115
ORCL,0.00632954734915755,0.07955845240549586,0.07177897496247847,0.0721337127166336
ORLY,0.002874739232704574,0.053616594751108304,0.044845527343779695,0.04459567011273527
OXY,0.009127674275675055,0.09553886264591523,0.08648348601378202,0.0824927090696658
PAYC,0.17952464667258683,0.4237034890965459,0.39755689785042875,0.3049192545319195
PAYX,0.02525931244517032,0.15893178550928796,0.14568568762641104,0.13068977132863924
PCAR,0.04242513118799985,0.20597361769896613,0.1775777828476996,0.15344645137145324
PEG,0.002311830859662021,0.04808150226086973,0.04273502356408528,0.044631684626780146
PEP,0.005572856831034691,0.0746515695148782,0.06959745591635987,0.066272250899254
PFE,0.015653533635326098,0.12511408248205355,0.1170934618101347,0.10732660571485253
PFG,0.1289210451443283,0.35905576884981016,0.30717072741466556,0.23759961709550118
PG,0.005942544067335398,0.07708789831961563,0.06640198060141271,0.06198501754504477
PGR,0.008785746701008932,0.09373231407048975,0.06591946786929362,0.06319961397648405
PH,0.08545331848434105,0.2923239957381895,0.2523066300772041,0.20503766847296012
PHM,0.02971380867784878,0.17237693777837212,0.15081792797322008,0.13412608520173358
PKG,0.20984332108427287,0.45808658688535386,0.4243389264657683,0.31300720701960594
PLD,0.06099482093091081,0.24697129576311255,0.23858706482435146,0.20446177188521725
PM,0.00995314234438394,0.09976543662202828,0.08456392639938848,0.08069011562394379
PNC,0.05668767895827369,0.23809174483436776,0.169170533099808,0.1359066467384323
PNR,0.046878418411998454,0.2165142452865364,0.20969028653194835,0.18651581678608367
PNW,0.015624914152448143,0.1249996566093209,0.11801738504852223,0.11195767993585456
POOL,0.05565578768301309,0.23591478902988064,0.21359593467993881,0.18076877836626248
PPG,0.0035790369310814848,0.05982505270437699,0.05081715930042996,0.05415735859354093
PPL,0.0023197809572276353,0.04816410444747868,0.041305703236669156,0.04267770251150285
PRGO,0.11523991429108074,0.3394700491811917,0.3276879448409122,0.5737488711844345
PRU,0.09965032655709745,0.31567439959093524,0.2509022829113575,0.1977472840852688
PSA,0.010467371922379067,0.10231017506767871,0.08889755708330213,0.10892469000849969
PSX,0.0017346811594785984,0.041649503712272475,0.03559121213917245,0.03885500031135022
PVH,0.04032951848791575,0.2008221065717511,0.18553436482467958,0.18120514683163078
PWR,0.21031620026563036,0.458602442498544,0.3930044391157416,0.2826087753969269
PYPL,0.0067066816654263875,0.08189433231565166,0.07167288298897437,0.07257713980237128
QCOM,0.06121071551380265,0.24740799403778904,0.21769535290138123,0.18068421504907464
QRVO,0.06642578184277059,0.2577319961564155,0.23101993663540543,0.2016766626771745
RCL,0.009546221707457071,0.09770476808967447,0.07916475536597636,0.09444392498600183
REG,0.00694649903441643,0.08334565996149068,0.0697262655353945,0.06887521753472269
REGN,0.006441011704025911,0.08025591382587274,0.07009708787562227,0.09950246591791952
RF,0.20772427942162996,0.4557677911191509,0.3642968859043703,0.2613947048346022
RHI,0.010401385670209458,0.10198718385272465,0.09400712680341018,0.10126286256314765
RJF,0.11444950368762986,0.33830386295109,0.282913542788573,0.23380406089561115
RL,0.008084609842526689,0.08991445847318821,0.07015963637597601,0.08813239820188835
RMD,0.020829202976473483,0.14432325861230227,0.12036776634113855,0.10649962106214828
