,mse,rmse,mae,mape
AVY,0.02867506608829303,0.16933713735708725,0.1515869321462901,0.1302638099751914
AWK,0.0055728134199397655,0.07465127875622604,0.058214811199342104,0.05689278733703663
AXP,0.03259166816717101,0.1805316265012062,0.1581314851424141,0.21491407446120395
AZO,0.030347817113718173,0.17420624877919325,0.16286971682100562,0.13975129338234354
BA,0.005573720200280618,0.07465735195063256,0.06510903213906365,0.07183520551550468
BAC,0.00784646009102525,0.08858024661867481,0.060875011057577935,0.07407424850785045
BAX,0.003955189451791725,0.06289029696059421,0.05548450992980774,0.06093591378996993
BBY,0.01544792809465605,0.12428969424154221,0.09853613508329051,0.1207837242864321
BDX,0.0016548617430033959,0.0406799919248197,0.03078797564856882,0.030200805584492244
BEN,0.05217599959237875,0.22842066367204775,0.19205338060379945,0.28513034457495606
BIIB,0.026983787905098172,0.16426742801023633,0.1534895064491991,0.19860592638661675
BIO,0.02710317810468848,0.16463042885411092,0.15218345422559718,0.13093318243806956
BK,0.006105962702186647,0.07814065972454191,0.06576115949621944,0.06604746532431433
BKNG,0.013869468757890175,0.11776870873831544,0.10138587273949881,0.09789909163801841
BKR,0.019336179268479293,0.13905459096512884,0.11166389242725962,0.1450159590939925
BLK,0.006729209256024463,0.08203175760657858,0.06203909055866268,0.07273570814540875
BMY,0.007656606403715861,0.08750203656896141,0.0769002536433033,0.07248763829178118
BR,0.01700418879156035,0.1304001103970405,0.12315633029772279,0.11905186952012745
BSX,0.04258234638254275,0.2063549039459512,0.2023639454799758,0.18874103971088071
BWA,0.04578194425500427,0.21396715695406215,0.17691258536750123,0.26716049601183095
BXP,0.007618772602382716,0.08728558072432534,0.0747083379207537,0.08789560920119517
C,0.008420227043337064,0.09176179511832287,0.05980198720876319,0.071150412886729
CAG,0.019035186064645906,0.13796806175577703,0.12056625539191342,0.1055631587736105
CAH,0.002594405247539785,0.05093530452976388,0.04472582588374044,0.04482421560983371
CAT,0.023897865341341855,0.15458934420373824,0.13239628225275718,0.1943994660325616
CB,0.0028552930062998943,0.05343494181057835,0.04315738549922027,0.046822901062225475
CBOE,0.004538645303917326,0.06736946863318224,0.05819330154659794,0.06224955993303539
CBRE,0.01237342975213757,0.11123591934324797,0.08747909547486082,0.09404375947163508
CCI,0.0012473081585169933,0.03531725015508701,0.027555785974258208,0.027977130935310682
CCL,0.014994466824178458,0.1224518959599175,0.1065027561973843,0.09662918710507531
CDNS,0.009887339335520948,0.09943510112390366,0.08000654948275054,0.07382640876855895
CDW,0.015308169542161888,0.12372618777834339,0.09962977704507212,0.0915960674677842
CE,0.015888760503000372,0.1260506267457658,0.10568715690604787,0.09734953025201445
CF,0.037444411615477055,0.19350558548909397,0.13890366845265364,0.2099328676795949
CFG,0.00734814537446254,0.08572132391921243,0.0647982083949455,0.06808410772606346
CHD,0.0036331553108081885,0.06027566101510782,0.05423423972349729,0.0534235319926786
CHRW,0.009042701498420362,0.0950931201424181,0.08235405777686719,0.09608025511526075
CHTR,0.007765886019166788,0.08812426464468676,0.0784033565613993,0.07546062712858823
CI,0.06762346122257815,0.2600451138217716,0.24685955940674867,0.20802654653527095
CINF,0.010517836863816335,0.10255650571180912,0.0786404742245425,0.0711203682763457
CL,0.002373633673244591,0.04871995149058126,0.03927863765962485,0.042012071404150995
CLX,0.016083516441696186,0.12682080445138402,0.10139052464185168,0.09051460176492972
CMA,0.010746286278311933,0.10366429606335989,0.07534984741669068,0.08840034502581781
CMCSA,0.003058074204709438,0.05529985718525354,0.04506768600277312,0.04376174440724408
CME,0.004453793183693558,0.06673674537834129,0.05878877076534643,0.057932596391787765
CMG,0.02579247928317694,0.1606003713668712,0.12067421187539173,0.16179505923606186
CMI,0.046944660962340706,0.21666716632277422,0.17202078192895634,0.2503926307111032
CMS,0.0024073334839538954,0.0490645848240245,0.039065388869514044,0.041883789143728804
CNC,0.043396710717749476,0.20831877188037923,0.1758893946379704,0.15443434411179638
CNP,0.027155934237618928,0.1647905769078406,0.15694651041356147,0.19995547452120552
COF,0.00888588235597476,0.09426495826114155,0.06782154270696,0.07716116754838767
COO,0.016785706095997287,0.12955966230272942,0.11358345517176949,0.12830755750302647
COP,0.04460414903434459,0.21119694371449743,0.1661981993044801,0.2599310251715743
COST,0.005336361530032037,0.07305040403743183,0.058027693503284614,0.05596437900074259
CPB,0.01305583628170744,0.11426213844361324,0.08902447952755718,0.0804987947792407
CPRT,0.0027293388103654813,0.05224307428133878,0.04281770365978684,0.04628153598976497
CRM,0.04384665147559248,0.2093959203890861,0.19539145454420706,0.1681240112310439
CSCO,0.0033593107425549796,0.05795956126951773,0.04462577664777067,0.049159479224928165
CSX,0.03617381342426916,0.190194146661429,0.15560645754459243,0.21770210077655255
CTAS,0.010831348174512121,0.10407376314187991,0.09388931959400829,0.08755595503606682
CTSH,0.014419494769528942,0.12008120073320779,0.11057913097374855,0.10869139906905141
CVS,0.003688379893230666,0.06073203350152756,0.05197680381868755,0.05209517371442412
CVX,0.024331030762917587,0.15598407214493917,0.1321560445209823,0.17549878504224756
D,0.0054450728901813805,0.07379073715705367,0.06841684183685995,0.07725051711699031
DAL,0.004504290807260845,0.06711401349391083,0.05552457151660615,0.0625044058945858
DD,0.006199692903784613,0.07873812865305228,0.06759914664706382,0.06994235733584275
DE,0.008459201630479639,0.09197391820771603,0.0775355540347354,0.08728123196715089
DFS,0.014544388385921248,0.12060011768618324,0.1028854396343529,0.12761568861211967
DG,0.00672301553294914,0.08199399693239219,0.06757974744524593,0.0641358325058754
DGX,0.003994561823161508,0.06320254601803243,0.05193546607481932,0.05224741940424532
DHI,0.021304291934211902,0.145959898376958,0.12372609756223421,0.11273003234004465
DHR,0.002616510100894906,0.05115183379796765,0.03646799585097947,0.0347327089740214
DIS,0.017000347041551345,0.1303853789408588,0.11685816864494182,0.10972373549978043
DLR,0.005637412008016579,0.07508270112360489,0.06196203381569614,0.06280714023683755
DLTR,0.008109152680633095,0.09005083386972658,0.08299078633118347,0.08414423496577667
DOV,0.013800059444493468,0.11747365425700125,0.09670463398011779,0.12868648883815598
DPZ,0.011542227417908297,0.10743475889072539,0.09901637423883043,0.092030986086727
DRI,0.02196986850851625,0.14822236170199235,0.1365524064634268,0.12196382109200404
DTE,0.004812444119807579,0.06937178186991869,0.061768717606870936,0.07036412397228035
DUK,0.013590938976147228,0.11658018260470872,0.11162961736307651,0.13334724229973516
DVA,0.007007739835360357,0.08371224423798682,0.06890246310147725,0.07178999604937969
DVN,0.08667612059301996,0.29440808513527605,0.22855498446898584,0.4500779271758178
DXC,0.0053371112842239355,0.07305553561657005,0.05683030640068139,0.054854895250724484
DXCM,0.11714513245899488,0.3422647110921529,0.29733994460663143,0.2300084086070424
EA,0.08314864315907727,0.2883550643895079,0.27068663562523304,0.23114051400983834
EBAY,0.014430858021402843,0.12012850628141034,0.10185789688298484,0.09202392162506565
ECL,0.004949307934524692,0.07035131793026121,0.06364382376508794,0.06263301835101633
ED,0.003746092425437359,0.0612053300410786,0.05418988189481396,0.060537626838022426
EFX,0.035930174106490485,0.18955256291195455,0.17967494759295352,0.16249665337310262
EIX,0.00658937505295223,0.08117496567878689,0.07381833622836548,0.08370995574408835
EL,0.01305144701101465,0.11424292980755811,0.10720332583010887,0.10119396892634723
EMN,0.0067111645281040175,0.08192169754164044,0.06446076913156702,0.0818478166836057
EMR,0.026518951003659138,0.16284640310322834,0.14020324814982843,0.18714573598092799
EOG,0.020483207131350833,0.14311955537714205,0.11374805144553146,0.15372595979277967
EQIX,0.06574173254631677,0.2564015065211528,0.2257127844479366,0.17876112454866153
EQR,0.00192279542590164,0.04384969128627521,0.036615969421955295,0.037796459253301315
ES,0.00500494058407075,0.07074560469789448,0.0601010301820226,0.06827600718895509
ESS,0.0030503124593272,0.055229633887318136,0.046175239563994205,0.04623580061047571
ETN,0.021480987006907593,0.14656393487794872,0.11875822754395232,0.15258222323647233
ETR,0.023046853735612997,0.15181190248334614,0.1451588856821145,0.18123658961960878
EVRG,0.006073648950912152,0.07793361887473307,0.06673837918050819,0.07553392199796737
EW,0.016379661718323387,0.12798305246525177,0.10891580493719585,0.09665375006593106
EXC,0.020836766591645538,0.144349459963124,0.13067851175850906,0.16389450912923534
EXPD,0.004370772594519457,0.0661118188716621,0.05548843530407126,0.05305387823133097
EXPE,0.08583705702598977,0.29297961878941303,0.26004390058776683,0.20419218495466018
EXR,0.05502935821763583,0.23458337157103834,0.19848489293590993,0.16427635393105494
F,0.007559104039303578,0.08694310806098192,0.06314272101672704,0.07507946317448158
FANG,0.017614914313349384,0.13272119014441283,0.11168315915528276,0.1112511672268048
FAST,0.012008943878824107,0.10958532693214044,0.10330101442361052,0.12276061858021042
FCX,0.1365793016199665,0.3695663697091045,0.3087250820290353,1.12810250926664
FDX,0.018104433015200195,0.1345527146333369,0.10371649782707357,0.12924313603010987
FE,0.01803789613433654,0.1343052349476242,0.12819740184817974,0.1576650659991772
FFIV,0.018861839534138298,0.13733841244946113,0.10220670293575985,0.13500301406713794
FIS,0.004154764166514422,0.06445746013080582,0.0509891299791658,0.05247262939546711
FITB,0.006490671826769291,0.08056470583803611,0.05667447675784028,0.06244542904126918
FLS,0.037400954334470056,0.19339326341543042,0.1633426738636283,0.2523734170344942
FMC,0.05547369009993237,0.23552853351543707,0.19229975469435776,0.308186164060497
FRT,0.002131760213409572,0.04617098887190496,0.04019517434806217,0.04163571568486261
FTI,0.04133861726263038,0.203319003692794,0.1742692164309553,0.3248216604621372
FTNT,0.07152556496413165,0.2674426386426286,0.22667987753802582,0.1931751509981461
GD,0.0020095328441554214,0.044827813287683586,0.03563010108460272,0.03668558194766986
GE,0.014728575797160403,0.12136134391625862,0.09897417154150269,0.09030733831137412
GILD,0.007589155860868217,0.0871157612655036,0.06552172372070936,0.06609397086348867
GIS,0.005325782428175596,0.0729779585092348,0.06712818970558324,0.06339037007640522
GL,0.006898203454502585,0.08305542399207042,0.07266235170466934,0.06855806008884613
GLW,0.02820716497969895,0.16794988829915591,0.15000586588997547,0.2008136396687796
GM,0.006438712172620574,0.08024158630423861,0.06753328160696821,0.07766901951211978
GOOG,0.05286157794444633,0.229916458620183,0.17869988805526568,0.14116695385020592
GOOGL,0.06348802148321625,0.25196829459917425,0.2016627812823335,0.15673515126270005
GPC,0.014947639857958715,0.12226054088690559,0.11545297784402697,0.1411916579705567
GPN,0.10990840255122744,0.33152436192718543,0.2904275192172809,0.22308213617160857
GRMN,0.05510385688902157,0.23474210719217287,0.21824245251675153,0.324937598535627
GS,0.008117431689707476,0.09009679067373863,0.06739979302178992,0.07250037161479143
GWW,0.014500938267448844,0.12041984166842624,0.09752747870512884,0.11944929106553878
HAL,0.01218766548155542,0.1103977603104131,0.08686574313060122,0.11784882934824924
HAS,0.07331392165841212,0.2707654366022593,0.2557531306582853,0.21426615643693953
HBAN,0.009593783833677247,0.09794786283363842,0.08796653509409491,0.08713559633006034
HBI,0.013122029063015638,0.11455142540804823,0.09693069009938243,0.09121347326335849
HCA,0.01868520090377655,0.136693821746912,0.11276092765122102,0.10514048961932063
HD,0.02033110140378682,0.14258717124547643,0.12755300726558108,0.11594470204380194
HES,0.0434821972861923,0.20852385303890847,0.16733272777557087,0.2808849374783945
HIG,0.008620078669141912,0.09284437876975596,0.0728025469413576,0.06687741019540068
HII,0.008823711327967719,0.09393461198071623,0.07328871838385535,0.07642556549159454
HLT,0.020367932159968946,0.1427162645249971,0.11284521668632423,0.14377407289236918
HOLX,0.07706645298284628,0.27760845265021433,0.2612481304182271,0.219065649788468
HON,0.0009563793635197178,0.030925383805536156,0.026844745349098652,0.027054741449693376
HPQ,0.06894195872584553,0.2625680078110156,0.24435619933955194,0.3616559470462506
HRL,0.06462020559543447,0.2542050463610714,0.19991170805383013,0.16237469471278457
HSIC,0.0030283084500350747,0.05503006859922196,0.04251703176674537,0.04057342175056084
HST,0.05787191536494346,0.24056582335182913,0.21970820796907498,0.30755992459884296
HSY,0.015075755120671202,0.12278336662867328,0.11313601359469105,0.1369223185328715
HUM,0.044029003767970094,0.20983089326400461,0.1941224753498726,0.1661994096889091
IBM,0.010349726183084967,0.10173360400125893,0.08004410040531146,0.09134239662281123
ICE,0.00732284184743003,0.08557360485237273,0.07044425314100139,0.06652531193313385
IDXX,0.009983128625540388,0.09991560751724621,0.0831520418269409,0.10184470919819967
IEX,0.0014290069317973411,0.03780220802806816,0.028600103345576805,0.030131388882611673
IFF,0.006492922561581012,0.08057867311876643,0.07322934034391738,0.07530866225894166
ILMN,0.015328843079658119,0.12380970511094079,0.0966939816314449,0.1149869714311802
INCY,0.12676526973711533,0.3560411068080697,0.32757108537080315,0.252517213153089
INTC,0.01670135311694485,0.1292337150937976,0.11514916454774193,0.1401659869257486
INTU,0.0077474475409255025,0.08801958612107592,0.0751054749137935,0.07147829146237948
IP,0.03830403957470121,0.19571417826693396,0.15860939191543447,0.22285439352489092
IPG,0.004506970717516434,0.06713397588044696,0.05495064838809965,0.05544970621992789
IPGP,0.018009045738085306,0.13419778589114392,0.11222925458480915,0.11248172643215773
IQV,0.021544547958064576,0.14678061165584702,0.13144347719759986,0.1202813901602554
IRM,0.0401635934895686,0.20040856640764784,0.18022801839227343,0.24275662181815003
ISRG,0.0021741791227879994,0.04662809370742063,0.03919858655491473,0.041803536690546636
IT,0.0014473670805964214,0.038044277895584004,0.029836083615421755,0.0297054351375247
ITW,0.004017281446668716,0.0633820277891826,0.04901698615571824,0.05472566019296361
IVZ,0.01856383089814556,0.13624915008228697,0.10436102261733803,0.13239719044957174
J,0.004952284763373012,0.07037247163041108,0.05430420598930042,0.06608400905249392
JBHT,0.007642926116069171,0.08742383036717832,0.07241795543582112,0.08038268296999335
JCI,0.023347905356970698,0.15280021386428325,0.12964308565310845,0.16320457575340622
JKHY,0.020235681525845563,0.1422521758211296,0.11967584903772772,0.10647838909217905
JNJ,0.0022090132910855356,0.04700014139431429,0.03995924133646295,0.04359158334251572
JNPR,0.03888853657138235,0.19720176614671167,0.1708781243519358,0.14622809592163266
JPM,0.008573868970585092,0.09259518870106098,0.08033387244641298,0.07569162042966675
K,0.0031510398335789715,0.056134123611035126,0.04874115256743405,0.048657558207806005
KEY,0.008422514663402995,0.09177425926371181,0.07201003927328596,0.07677549471262954
KEYS,0.022477904215820493,0.14992632929482563,0.11665394309516636,0.1548614165660531
KIM,0.003609585981149781,0.06007983006924854,0.04659047295604995,0.053456294521128385
KLAC,0.019023714610522824,0.13792648262941684,0.11082608284843394,0.1451664165060511
KMB,0.004590166693527867,0.06775076895156147,0.05859852790914142,0.058013648368374526
KMI,0.11334228692342686,0.33666346241228323,0.24752936035690817,0.5226225965202284
KMX,0.019445509941076106,0.13944715823951417,0.10983980670909771,0.13612413354164618
KO,0.0016272159673304508,0.040338765069476916,0.03302328716684263,0.03580383049834221
KR,0.01696674635224798,0.13025646376379169,0.12043122061744221,0.11481264685372101
L,0.007490912955921094,0.08655006040391361,0.07268227882525599,0.08389586764720922
LDOS,0.024038053703879445,0.1550421030039242,0.09989647820952852,0.08596939031824775
LEG,0.006580841069871049,0.08112238328520094,0.06723613092390177,0.0641585186166984
LEN,0.008463441880123452,0.0919969666897961,0.08170186187881767,0.08447164391357209
LH,0.0056306435113674825,0.07503761397704142,0.0673482595776394,0.06775577683024298
LHX,0.012076428730201304,0.10989280563440586,0.09728692698043027,0.09257371015011583
LIN,0.01618274751632876,0.12721142840298885,0.10866307102519425,0.13148916081830467
LKQ,0.00563867053412583,0.07509108158846714,0.06515956797537382,0.06849046637227357
LLY,0.023912097334033437,0.15463536896206326,0.13306773629374066,0.11487723357412755
LMT,0.007162278636395609,0.08463024658120528,0.07014351850844941,0.065885212448485
LNC,0.017496869777525084,0.1322757338952428,0.08855658742932851,0.11602340161720064
LNT,0.006475717040978845,0.08047184004966486,0.07354134489231394,0.08478868103551744
LOW,0.0037930125680208666,0.06158743839469918,0.05092795211112632,0.050581248648751916
LRCX,0.005208038448358682,0.07216674059675053,0.05727418012177485,0.06503080939040276
LUMN,0.05779780148660646,0.24041173325486104,0.22203165810441905,0.3150826792696061
LUV,0.010453169628170647,0.10224074348404674,0.0835388923087604,0.10178913619712679
LVS,0.021482161519838665,0.14656794165109457,0.11997807934696102,0.1636991420309463
LYB,0.019389776403305595,0.1392471773620765,0.11868493111714867,0.11291656083549428
LYV,0.006895814279370552,0.08304103972958522,0.05584887409738177,0.06343408040284056
MA,0.007604742519373644,0.08720517484285921,0.07647915187590584,0.07234473581425901
MAA,0.011469532720907411,0.10709590431434533,0.081690396908265,0.07648298001146625
MAR,0.010194739443474224,0.10096900238921955,0.07586572154695884,0.09226533312380993
MAS,0.03086057648250725,0.1756717862449951,0.14732929927646563,0.12752786401476726
MCD,0.023519607260706135,0.15336103566651516,0.1173393633438873,0.0995736296051685
MCHP,0.003585575668147569,0.059879676586865174,0.05202496291181387,0.057170191601878535
MCK,0.015489716599631873,0.1244576899979743,0.101228321603415,0.12282569968601835
MCO,0.008400851888402047,0.09165616121353788,0.07858462028849324,0.0777012147074692
MDLZ,0.018136187625022508,0.13467066356494464,0.11474200908545415,0.1031684188408199
MDT,0.0011736629929020555,0.03425876519815119,0.028913984384485163,0.029999498310663827
MET,0.008099601660358903,0.08999778697478568,0.06480296890470892,0.0769792981002236
META,0.04300435323715072,0.2073749098544728,0.17127599157181922,0.141714891386855
MGM,0.0055503695497778815,0.07450080234318206,0.0603158708650234,0.0695852517495895
MHK,0.02129367907552705,0.14592353845602515,0.13473976420462577,0.12923423679628224
MKC,0.01100711711162258,0.10491480882898553,0.09120039155692071,0.08266051865397325
MKTX,0.0896512650386736,0.299418210933593,0.2802873035434383,0.2310816155077566
MLM,0.05142141620183683,0.22676290746468397,0.20625562177291182,0.19328153768066697
MMC,0.0013884430387077452,0.03726181743699233,0.029950150762282555,0.03139714071717294
MMM,0.005212425389467357,0.07219712867882876,0.05875423764171188,0.06560020991961471
MNST,0.041576490643469896,0.20390314034724893,0.1917522389101846,0.1642962595784447
MO,0.008813978842460577,0.09388279311173361,0.07434757588734697,0.07028823440841837
MOS,0.05617416222581744,0.23701089052154847,0.17969140567048883,0.31067348416747137
MPC,0.01812282637083594,0.13462104728026722,0.11703920626879621,0.1264215592362763
MRK,0.008236398642147178,0.09075460672686086,0.07338814624745917,0.08543128531228045
MS,0.016629328766700868,0.12895475472700055,0.09198626428418916,0.11876107847595144
MSCI,0.049111261164389304,0.221610607066515,0.2100927218449222,0.18574714568288475
MSFT,0.010596910490283225,0.10294129633088571,0.07995459017686436,0.0763828546836272
MSI,0.004738159070346163,0.06883428702577055,0.059400791838704614,0.06547219999838125
MTB,0.003155217618240034,0.05617132380708179,0.03962886275073496,0.04271616375503159
MTD,0.005179604396703127,0.07196946850368653,0.06267388903300958,0.060847239146373
MU,0.17341122264993333,0.4164267314305523,0.3775537438140459,0.8810503113035416
NCLH,0.05147666470567956,0.22688469473651052,0.2106950139891041,0.17826782817591533
NDAQ,0.019950620869525027,0.14124666675544958,0.11940719570263186,0.10718131454386615
NEE,0.0021028329815777763,0.04585665689491305,0.03973810338876202,0.04269129593982911
NEM,0.02074767523683696,0.14404053331210961,0.13167965334668627,0.17094541304360514
NFLX,0.4564330953222354,0.6755983239486577,0.6184034461075664,0.4081803823447708
NI,0.014032648221599782,0.1184594792391043,0.09165803916748806,0.08200259462165584
NKE,0.04617060045486408,0.21487345218724457,0.18080763545448908,0.1476455135817577
NOC,0.016484906388376477,0.12839356054092618,0.10979822842243797,0.10406771788344495
NOV,0.08005880309789984,0.2829466435529848,0.26074198716939545,0.49406916609886303
NOW,0.018059808714982868,0.13438678772477178,0.11903695612189644,0.12430977643074637
NRG,0.11484646096204275,0.3388900425831995,0.27797712031381494,0.6463758008458445
NSC,0.036710574254334244,0.19160003719815463,0.16701767115281937,0.23539208446186294
NTAP,0.057278620910314146,0.2393295236913201,0.21428151999017742,0.32080345703727403
NTRS,0.008912076656918722,0.09440379577601063,0.08236143660691152,0.0801235990581147
NUE,0.01414837045280248,0.11894692283872871,0.09751725692956921,0.12808889069079307
NVDA,0.0738243512906102,0.2717063696172951,0.19945774213036277,0.15592975957325536
NVR,0.030232825187222277,0.17387589018383853,0.14867273730079164,0.12894003100230053
NWL,0.01178489176501155,0.10855824135003085,0.0950712498853662,0.089401252682957
NWS,0.009571902684556962,0.09783610113121312,0.07907870081129106,0.09688304279618841
NWSA,0.015565424668140882,0.12476147108839684,0.10020103319852074,0.12889484364197357
O,0.004091471144787355,0.06396460853305799,0.049687927654607535,0.05346572058458877
ODFL,0.02542735866296812,0.15945958316441228,0.1351610685669403,0.1747245220510628
OKE,0.06293706127586024,0.25087259969127806,0.2025390486981489,0.40263157667608007
OMC,0.002832157462512908,0.053218018212940886,0.042276043659316434,0.04562844633662225
ORCL,0.01238031077244129,0.11126684489299267,0.08983505472296857,0.1101525743102547
ORLY,0.051083874738184785,0.22601742131566935,0.21004603832195728,0.1782628375069898
OXY,0.009537743605490673,0.09766137212578305,0.08025738975565787,0.09527124255699515
PAYC,0.06801736658875612,0.2608013929961957,0.23714359811299876,0.2151014034886439
PAYX,0.004680830635966395,0.0684165962027226,0.052199754071691126,0.04984795820320878
PCAR,0.025041041307624738,0.15824361379728644,0.12390425764012637,0.16314180327211444
PEG,0.0015134524670366433,0.03890311641805375,0.03114860938241341,0.03335321689696022
PEP,0.0008131290956411455,0.028515418559809807,0.02269499599000664,0.023007066470081727
PFE,0.0036323404865465274,0.06026890148780321,0.05287976864434465,0.053923008339185625
PFG,0.011151202971723409,0.10559925649228506,0.06369337987279453,0.0789904992620249
PG,0.01528762245499063,0.12364312538508006,0.11716656414874702,0.1394879162531522
PGR,0.017787807364737687,0.13337093898124017,0.1118610609628174,0.09802094036933684
PH,0.02191081290757668,0.14802301479018956,0.12556446627496967,0.16039140531935797
PHM,0.01548613144157272,0.12444328604457823,0.10071850178699696,0.125076008257141
PKG,0.027577613899067793,0.16606508934471384,0.14000496621317615,0.18673964345966576
PLD,0.005581081243482505,0.07470663453457467,0.0617039022251945,0.07209283200726055
PM,0.002931274734968551,0.05414124799973262,0.044445425341493185,0.04358116859185972
PNC,0.004035286118025059,0.06352390194269444,0.05473615322066391,0.053282943932981094
PNR,0.02230283045668894,0.14934132199993724,0.11401688287175965,0.15059797952277143
PNW,0.006387425310834827,0.07992136955054528,0.06999734825235508,0.08156508245747775
POOL,0.024659118770026706,0.15703222207568326,0.13679788387011269,0.12436903994665366
PPG,0.012363872483630654,0.11119295159150445,0.08550995430329976,0.10271090729874009
PPL,0.003046401799612115,0.05519421889665724,0.049608936148866065,0.05281288411089702
PRGO,0.016991235616780676,0.13035043389563641,0.11317610237672499,0.1112868688939988
PRU,0.006590740480253598,0.0811833756396813,0.05796406147146393,0.0690071941701991
PSA,0.023165040457488243,0.15220065853171674,0.11191553670580516,0.09639368221774167
PSX,0.01890353277165896,0.1374901188146223,0.1247068830231589,0.11820843929791877
PVH,0.042352253686194365,0.20579663186309527,0.16001063501549,0.2442355788071595
PWR,0.031642281541783536,0.17788277471914907,0.1307182651707058,0.21457015625301237
QCOM,0.041390558511105756,0.20344669697762546,0.16630935760804905,0.2337109886810994
RCL,0.01616599294473964,0.12714555810070458,0.10310028587329362,0.09814826257403694
REG,0.0021763432755569937,0.04665129446818163,0.03892532341514331,0.04146437691142922
REGN,0.052082433937145296,0.2282157618069911,0.20412279376409942,0.16820281275865862
RF,0.006101403437326181,0.07811148082917249,0.05508177952682914,0.06529549687537117
RHI,0.020312912190813315,0.14252337419108949,0.10817163700139024,0.13964045711872353
RJF,0.008168142309666013,0.09037777552952946,0.06545221669094303,0.07403321156897623
RL,0.0771063303201354,0.2776802663498712,0.26712418985146447,0.4247976112126746
RMD,0.008870209519357493,0.09418178974386446,0.07508064090652726,0.0826530564534649
ROK,0.006871049518642013,0.08289179403681653,0.06919512011492346,0.0747044143342666
ROL,0.03969236929035716,0.19922943881454155,0.18308021133182417,0.1534845349312485
ROP,0.010175213828913248,0.10087226491416383,0.08597704448779615,0.0809211283879714
ROST,0.00988156222988033,0.09940604725005582,0.0908016901796522,0.08443973092568234
