,mse,rmse,mae,mape
BDX,0.0141707504874003,0.11904096138472799,0.10230429525596155,0.09371458363179345
BEN,0.014015071965885532,0.11838526920983679,0.10641614037645022,0.1264262760484321
BIIB,0.00849188503719567,0.0921514244990042,0.07819035982001625,0.09347797992544876
BIO,0.009259693385237319,0.09622730062324994,0.0736285333182368,0.06829623548902207
BK,0.00972976796119772,0.09863958617714148,0.08482242048333208,0.09673070198117881
BKNG,0.006906721158665013,0.08310668540295066,0.06680183231323072,0.07775719896088519
BKR,0.020979165244049303,0.14484186288518006,0.13132397001897048,0.16041702206400973
BLK,0.0040568992393670185,0.06369379278522373,0.051883146409447176,0.05417465623572568
BMY,0.013360011389185068,0.11558551548176384,0.09698675101043694,0.11270338459607948
BR,0.014329872205301632,0.11970744423510858,0.10033186172226488,0.09216960484844351
BSX,0.03825329531937946,0.19558449662327396,0.16260828979499267,0.13559868243610362
BWA,0.044448997477526675,0.2108293088674501,0.1988870614509513,0.26756454110956407
BXP,0.0049934283090859385,0.07066419396756704,0.05565348082328066,0.05443126894086953
C,0.03076159578164383,0.17538983944813857,0.15876753845437916,0.20298701260831006
CAG,0.009250496003698892,0.09617949887423459,0.08521258497958412,0.07672465190144177
CAH,0.009935884596705432,0.09967890748149998,0.08305489792396051,0.09566527554402815
CAT,0.025822165466157367,0.1606927673112806,0.12948037324269315,0.11592066287351349
CB,0.008298014074620396,0.09109343595792398,0.08163858339263784,0.07528266953883056
CBOE,0.004190583726926749,0.06473471809567682,0.05517743505268152,0.06047743455758795
CBRE,0.04439642547382023,0.2107045929110712,0.2017240265818795,0.27383356549129495
CCI,0.008119279634458618,0.0901070454207584,0.07064205648955109,0.06439263937065173
CCL,0.008132886876014373,0.09018251979188857,0.07986122614769067,0.09000069519612834
CDNS,0.009460510221455075,0.09726515419951318,0.08695391218861218,0.0839818775748047
CDW,0.0083082680694587,0.09114970142276221,0.07476861210430524,0.0821047638303083
CE,0.0054073719356419955,0.07353483484473189,0.05652195844202271,0.06049049137611273
CF,0.15036562287551203,0.3877700644396264,0.3762163798004734,0.7244871043522331
CFG,0.022907710131429733,0.1513529323516057,0.12565091260260275,0.14411668394284774
CHD,0.007812805535142964,0.08839007599919214,0.0751931187454313,0.06888948444842967
CHRW,0.002307014584414945,0.048031391656029966,0.03974971817450024,0.04070571175868866
CHTR,0.058896086742101846,0.2426851597071849,0.199091537868429,0.15845253205479917
CI,0.006122173572059344,0.07824431974309282,0.06698540901887029,0.07347248459173435
CINF,0.03938741005350982,0.19846261626187894,0.17342838632083696,0.14420237931569843
CL,0.0040573859268226405,0.06369761319564997,0.05410403202515823,0.051520305052419064
CLX,0.002592443399437761,0.05091604265295724,0.04213470549203432,0.043262205421818745
CMA,0.02921237831577891,0.1709162903756658,0.1252955715927892,0.1297072312035393
CMCSA,0.004359612453496232,0.06602736140037879,0.05515071957384774,0.05479208193443936
CME,0.012081750920542514,0.10991701833902935,0.08066595854635021,0.07248707507817735
CMG,0.10203618240942683,0.31943102919006916,0.31287739630733036,0.5548335526952212
CMI,0.024058725699689927,0.15510875442633767,0.13048414347119244,0.12666324022201053
CMS,0.02551993176423514,0.15974959081085352,0.14507166953241601,0.12395828122664002
CNC,0.008773239314577502,0.09366557166097637,0.07659513293750185,0.07431596610499279
CNP,0.059061599421735965,0.2430259233533245,0.21447488072918366,0.1719934336071875
COF,0.015542825122432661,0.12467086717606748,0.11363552554039422,0.1339214762147886
COO,0.018300756544414522,0.13528028882440532,0.114883782775223,0.1071865854038903
COP,0.04447660879209029,0.2108947813296723,0.19992049544468224,0.2738655887567214
COST,0.0032364370563642106,0.05688969200447662,0.050391118682250734,0.05540855710476322
CPB,0.023611141401838353,0.1536591728529031,0.13258239556543783,0.11456040075298193
CPRT,0.07199769461179514,0.268323861428303,0.22941088525713274,0.1837911895332108
CRM,0.00811715395314641,0.09009524933727865,0.07066037886278598,0.08177334233085878
CSCO,0.007551564114308954,0.08689973598526611,0.07044727480975087,0.07076984517491883
CSX,0.013868019344175283,0.11776255493226734,0.09376541064386812,0.09872974041526328
CTAS,0.021956967316099377,0.14817883558760805,0.11345005484762131,0.09797119178766088
CTSH,0.022951354293002255,0.1514970438424534,0.1419851550832829,0.17531847508778453
CVS,0.010823013886194622,0.10403371514174922,0.0728062163469112,0.08791437906271107
CVX,0.018862052651145583,0.13733918833000863,0.121537502830742,0.11164323604646156
D,0.0029896357967937968,0.05467756209629135,0.04348181032100317,0.04203624897682909
DAL,0.026905310128996194,0.16402838208369974,0.13964274660916698,0.17876580308397685
DD,0.0037493682944425635,0.06123208549806681,0.04989729647888888,0.05419285511114197
DE,0.009636219765229532,0.09816424891593442,0.06874913800819928,0.06139942166412958
DFS,0.010496778796708623,0.1024537885912894,0.0775323086940393,0.08204169427939775
DG,0.033847195463299465,0.18397607307283048,0.14502236032955573,0.12136783703342652
DGX,0.03178429296492148,0.17828149922221734,0.15103740037577454,0.12598398189930474
DHI,0.008527529734767433,0.09234462482877621,0.07386881067829053,0.08580501864230106
DHR,0.21923912843449458,0.46822978166119955,0.3353216253419706,0.2093683047517981
DIS,0.020724217792161492,0.1439590837431299,0.13935990844034324,0.17131448032007662
DLR,0.09872020202902335,0.3141977116864847,0.285550898155376,0.2161726434572363
DLTR,0.029996833005631225,0.17319593819033755,0.151546474979782,0.13826693629641437
DOV,0.009187543747039825,0.09585167576542324,0.07873643505692857,0.07564721340338029
DPZ,0.08197521180435696,0.2863131359270073,0.2379084047437796,0.17971897033510378
DRI,0.012438164851170023,0.1115265208422195,0.09224997228109141,0.08533288065040887
DTE,0.01556182829470154,0.12474705725868462,0.10970966396217814,0.09678615956902091
DUK,0.014442247091153677,0.12017590062551509,0.10619272458716211,0.09519920720467341
DVA,0.015592184762162883,0.12486867005843733,0.09737010215823004,0.11819022581806418
DVN,0.056359938681986015,0.23740248246803575,0.18657532111240047,0.3159142964227535
DXC,0.32418720865818323,0.5693744011265199,0.4567284658769893,0.28516646527476164
DXCM,0.03249772432225956,0.18027125206826394,0.15394486122961576,0.23060563382921373
EA,0.009456981864966097,0.09724701468408219,0.08327615634432946,0.08899350908737584
EBAY,0.014228859164149184,0.11928478177935853,0.10658005334976936,0.12143196382453211
ECL,0.004148576171833317,0.06440944163578284,0.05155910273267216,0.05643303156424324
ED,0.020115757014937903,0.14183002860797111,0.1281235770728999,0.11145438719520977
EFX,0.018171261682438575,0.1348008222617302,0.1131858630110607,0.10141515914134662
EIX,0.01942791965446438,0.13938407245616113,0.12478211196951428,0.11126572162698997
EL,0.0048962262036474505,0.06997303911970275,0.06296336045227756,0.06306599876916125
EMN,0.004491829067069402,0.06702110911548242,0.05313809648265868,0.057997386852546046
EMR,0.011255350767994873,0.1060912379416645,0.09523639144856075,0.08887668331667326
EOG,0.014458650221675983,0.12024412759746723,0.10274996039663002,0.11405641378416483
EQIX,0.0343884264697577,0.18544116713868497,0.1606920722690629,0.13369717110580584
EQR,0.004518281452696658,0.06721816311605561,0.056061147485748294,0.060352735779683656
ES,0.007643733479025168,0.08742844776744677,0.07562179121252438,0.06894110502658916
ESS,0.0035961443398860224,0.05996786089136432,0.04795773855168623,0.052348107888424034
ETN,0.020081695099708707,0.14170989767729247,0.12747022734303126,0.11642513213729845
ETR,0.025184574443617862,0.15869648529068897,0.14073132048252884,0.12027641495178587
ETSY,0.028632174276905002,0.1692104437583715,0.15532917512923916,0.26072458687840744
EVRG,0.08368278019533264,0.28927976112291826,0.2602296609068821,0.20209444443686644
EW,0.0790181600340892,0.28110168984566636,0.23038933403944142,0.17752250173166856
EXC,0.025940304970257178,0.16105994216519878,0.14853018779189733,0.13104754009268327
EXPD,0.002961024677316176,0.054415298191925546,0.042816130721348405,0.04603021915165161
EXPE,0.018896163424848778,0.13746331665156628,0.1263982316343865,0.15906435992010853
EXR,0.007298170996969484,0.08542933335201372,0.07465161774616143,0.07788558891272676
F,0.01382489009414395,0.11757929279487928,0.10827973926741367,0.13002014566129247
FANG,0.030655544381814104,0.17508724791318786,0.15128035786608468,0.1373273825921158
FAST,0.015461175553323523,0.12434297548845903,0.10877417720284518,0.09768490575328893
FCX,0.037939436151114884,0.19478048195626502,0.14053139789936747,0.2548440005601036
FDX,0.00938705060223627,0.09688679271312613,0.07286257533313208,0.07653606914892652
FE,0.005178473669706461,0.07196161247294602,0.05910324518516943,0.05511293098206777
FFIV,0.014143634843536602,0.11892701477602388,0.10233494702382975,0.1135878637325169
FIS,0.010661706582721713,0.10325554020352473,0.09631608409222783,0.10009695240000813
FITB,0.020750907458304473,0.14405175270820023,0.11744966962373547,0.12955969577896487
FLS,0.005148702434381787,0.07175445933446777,0.05698359563593194,0.062343415577818424
FMC,0.03169151194128592,0.17802109970811303,0.14915441562285495,0.13287158552695041
FRT,0.005410885403992861,0.07355872078817617,0.061934033169705374,0.057997283339363576
FTI,0.03441760080758693,0.1855198124394991,0.16951744808686356,0.22514728632586897
FTNT,0.03256933953056177,0.18046977456228444,0.16849803681245445,0.254808763187671
GD,0.006535008116044016,0.08083939705393661,0.0676646336631177,0.06924730485322035
GE,0.002383428872041725,0.04882037353443463,0.0421190739453142,0.041609121973951446
GILD,0.047713470073915104,0.21843413211747634,0.2029137217939838,0.2712279577262661
GIS,0.013735423835109119,0.11719822453906509,0.09330752511053239,0.08150413627723097
GL,0.007563919034854555,0.08697079414869428,0.07122717843322403,0.07296493353156953
GLW,0.03157730530388791,0.17770004306101872,0.14491607492980021,0.12246574136480579
GM,0.0109169458195608,0.10448418932815051,0.09416153386596622,0.10978479615212548
GOOG,0.0022880630496110977,0.04783370202703422,0.04000483508033587,0.040789415199058876
GOOGL,0.0023944094552277376,0.048932703330469465,0.0414622897964424,0.04231643908934314
GPC,0.009970430075787564,0.09985204091949029,0.08822748951590477,0.08198074950870247
GPN,0.007847494375548636,0.08858608454801824,0.07702144533347162,0.08278464479799076
GRMN,0.07090414013900503,0.2662783133095991,0.22018160519815788,0.1708469860669353
GS,0.025638377308476602,0.1601198841758156,0.15037260403249494,0.1823981652734758
GWW,0.0041095334788091,0.0641056431120467,0.05729038918247133,0.05890434837369627
HAL,0.026356976447800315,0.162348318278325,0.14060346307863347,0.13663591946530662
HAS,0.006773465102151153,0.08230106379720224,0.07513121927617979,0.07265144855988416
HBAN,0.022197635329946747,0.14898870873306724,0.1373677377105869,0.16597218970799243
HBI,0.020149732489684834,0.14194975339775986,0.12698970317285757,0.1595392109905069
HCA,0.002533927832590478,0.05033813497330307,0.0427046780887355,0.048993186237384814
HD,0.0017163480141973867,0.04142883071240832,0.03463139099235421,0.03566903810339612
HES,0.02078931948809488,0.14418501825118615,0.11200933682370794,0.15038033121553016
HIG,0.008562574390781489,0.09253417958128493,0.08150178748851288,0.09414181185504754
HII,0.06157405326895129,0.24814119623502923,0.21546272938499852,0.17870054768820243
HLT,0.014698915845133075,0.12123908546806626,0.10122552994116377,0.1246500878658903
HOLX,0.0128937379308965,0.113550596347604,0.10127911224037756,0.11972768027474859
HON,0.008876334543781096,0.0942143011637888,0.08487555751802218,0.0780125684499029
HPQ,0.017282443319999178,0.1314627069552395,0.11263281477473383,0.12664629428909366
HRL,0.011629224817065352,0.1078388836045021,0.08479579650280848,0.08352258259213488
HSIC,0.007654813312935217,0.08749178997446112,0.07602566546277116,0.07174865082333841
HST,0.00744893168809563,0.08630719372158749,0.07000431500825602,0.07832152535317281
HSY,0.008315235180674875,0.09118791137357449,0.06408557058118286,0.05963009898135758
HUM,0.0039733934738837,0.06303485919619159,0.050288504655298,0.053694830989581874
IBM,0.007793866218844399,0.08828287613600046,0.07589230269761385,0.07523829711487426
ICE,0.0039899002208519385,0.06316565697316809,0.051420849421231915,0.05135851440421129
IDXX,0.10104294031124818,0.317872522107917,0.25086620575012425,0.18649767411886153
IEX,0.01471500525185481,0.12130542136217494,0.10186303948056621,0.09115111065545765
IFF,0.010927048634479937,0.1045325242901937,0.08206466259522495,0.07592131544199285
ILMN,0.01705253857816267,0.13058536892838596,0.10950408718710476,0.1597873508091477
INCY,0.07249284150831585,0.26924494704323765,0.25358914239304875,0.41012157762248386
INTC,0.006113875821683179,0.07819127714574804,0.06756701340287098,0.07167457731989653
INTU,0.008396837209406526,0.09163425783737503,0.07760585327387905,0.07398341992431107
IP,0.01582205173033826,0.12578573738837906,0.10112252140042216,0.09824758793266652
IPG,0.0015854578767178892,0.03981780853736038,0.03458921885938535,0.03521221627120155
IPGP,0.003862278057228177,0.062147228878109896,0.05482196475645032,0.05801871974788495
IQV,0.005891362915209617,0.07675521425420957,0.06700617184587111,0.07617510346537429
IRM,0.04108576598215878,0.20269624067100697,0.1780561999221645,0.1539575549886117
ISRG,0.05421503559245322,0.2328412239970689,0.21138333970265488,0.1752373866519775
IT,0.003957071302488587,0.06290525655689345,0.0543304050596659,0.05490391947955742
ITW,0.04469237647816438,0.21140571533940228,0.1813762288747478,0.14892176615277528
IVZ,0.0143527278241103,0.11980287068392935,0.10316009612966771,0.12072826405387085
J,0.03710391224712824,0.1926237582623915,0.1598964440091848,0.13891224595121146
JBHT,0.007624653491727639,0.08731926185972737,0.06685179631898427,0.06309690324726244
JCI,0.032051055036506536,0.1790280844909718,0.15108325703608527,0.13118201052164222
JKHY,0.007468937345507089,0.08642301398069319,0.07622626990424554,0.07051255934167441
JNJ,0.01838730803410784,0.135599808385218,0.11944402405598366,0.10576197894666509
JNPR,0.036519549793041506,0.1911008890430432,0.18227754262295934,0.24265218133869584
JPM,0.009318898135282888,0.09653444015108228,0.07437117656658412,0.07654579500335532
K,0.010304756052676571,0.1015123443364233,0.08628242220294244,0.07785563233997725
KEY,0.022667270969231143,0.1505565374509893,0.1272842590368149,0.13637984085878668
KEYS,0.01976534074103596,0.14058926253820367,0.11845275662601171,0.14617918243114064
KHC,0.015825702426650316,0.12580024811839727,0.10615286240410325,0.09456332661346004
KIM,0.011345900023205445,0.10651713488075731,0.08722482629080107,0.07890417984490439
KLAC,0.02068521049802639,0.14382353944339707,0.13252718130021546,0.1231529724103411
KMB,0.00672217969165607,0.08198889980757194,0.07561226844558329,0.07309477418905456
KMI,0.06127056981928582,0.24752892723737527,0.23518221055060917,0.41872109205045965
KMX,0.021005818593772388,0.14493384212726987,0.1275533438683886,0.15858593805324636
KO,0.0017794084359096286,0.04218303493004775,0.03623801381807467,0.035427990836759855
KR,0.014642647648743373,0.12100680827434204,0.10240203963612352,0.1288320810807612
L,0.005944100216637383,0.07709799100260255,0.06208164137519728,0.05745297266286215
LDOS,0.013749534568071153,0.11725840937037801,0.0924063020614099,0.0979090490235085
LEG,0.00876183492321565,0.0936046736184452,0.08154613893984058,0.0785288295138444
LEN,0.022238727301634866,0.14912654794380129,0.13879287079635136,0.16559104645543588
LH,0.006370137700847157,0.07981314240679387,0.06606215275898529,0.06550108083277703
LHX,0.015196926801101017,0.12327581596201673,0.09342851534401957,0.08449268555126224
LIN,0.0038644491485700107,0.06216469374628987,0.05108202833444028,0.05181516110480803
LKQ,0.010888107023419507,0.1043460925162965,0.08970429094649846,0.08539210756037342
LLY,0.01115416182878542,0.105613265401584,0.09261170389286076,0.10956185861842713
LMT,0.011050659232036016,0.10512211580840644,0.08512413516027925,0.0764593197765681
LNC,0.037521286886290674,0.1937041220167776,0.17741978721062648,0.23431080675380983
LNT,0.05032038101091747,0.2243220475363879,0.20710161553039963,0.1699073509095618
LOW,0.003558984953106845,0.05965722884200074,0.04759766277817973,0.05039006734110218
LRCX,0.055703172360613326,0.23601519519008374,0.19721490843550665,0.16577881177162043
LUMN,0.011699804896358728,0.10816563639325906,0.0935291617705545,0.0892303438462326
LUV,0.010733243518265153,0.1036013683223593,0.08742751934518868,0.11120411723642054
LVS,0.028168850491932348,0.16783578430100163,0.12839596384006982,0.11616545072709415
LYB,0.017681506376434574,0.13297182549861672,0.12375283162206988,0.148063787654794
LYV,0.012538964179058965,0.11197751639976199,0.08856840927364906,0.11124095699023857
MA,0.004926426621836312,0.07018850776185737,0.05830833404339411,0.06405689457713064
MAA,0.014376679192503197,0.11990279059514503,0.10344112972404557,0.09333983798074076
MAR,0.009067123465187442,0.0952214443557093,0.08457776034113393,0.09774879229127675
MAS,0.014908373379035701,0.12209985003690914,0.10244734413600055,0.09607627717692234
MCD,0.007170771455435767,0.0846804077424983,0.07651958782046737,0.0733262717256187
MCHP,0.040236821735098696,0.2005911806014878,0.1554677324162742,0.12937339452969182
MCK,0.024139575742093147,0.1553691595590745,0.12814284742481205,0.16696787220205664
MCO,0.006735238312355368,0.08206849768550274,0.06830474893981787,0.0753847497010925
MDLZ,0.005004861838303592,0.07074504815394214,0.06029712431702399,0.06692859574358025
MDT,0.00831767075874735,0.09120126511593658,0.07239096299813018,0.06653090716074801
MET,0.019079484894231342,0.13812850862233814,0.1275007035297202,0.15084653930022204
META,0.01729803465261434,0.13152199303772105,0.1138794312451245,0.10303127106519896
MGM,0.013604982384391137,0.11664039773762407,0.09255691282994363,0.09410091336093468
MHK,0.005283932979107565,0.0726906663823325,0.05505868947887097,0.06181819822776244
MKC,0.016001683167059612,0.12649775953375464,0.11174517630776185,0.0980278119654125
MKTX,0.14009614659422676,0.3742941979168616,0.32247268676470936,0.240691712389181
MLM,0.032284723319369976,0.17967950166719068,0.15318527814126243,0.14785153002297144
MMC,0.023466341500105573,0.15318727590797343,0.13581136751833808,0.11684785447945162
MMM,0.010441300554184818,0.10218268226164753,0.09049488503482625,0.08319113902367824
MNST,0.006668973353087504,0.08166378238293585,0.06519576463807156,0.07551852615641
MO,0.00998390419930855,0.09991948858610392,0.08768664236194444,0.08061900110380867
MOS,0.034041288168413515,0.18450281344308417,0.17642577087508696,0.2495859018676112
MPC,0.05289581300443493,0.2299908976556136,0.21304745199935315,0.32581996343674546
MRK,0.011902091681732181,0.10909670793260529,0.08703727447855697,0.07876234697923304
MS,0.03742847548714428,0.1934644036693683,0.17209609128643213,0.2194068950627317
MSCI,0.028208562933271293,0.1679540500651035,0.14402035238512673,0.1261076932448039
MSFT,0.006813441666805186,0.08254357435200627,0.06644239727133798,0.06430447600803231
MSI,0.00569719608555553,0.07547977269146702,0.06498822797098824,0.06465191913699814
MTB,0.009409451622073264,0.09700232792089715,0.08541401358950516,0.09103102434624986
MTD,0.027407660762330546,0.16555259213413284,0.14060594054480252,0.1232833795512666
MU,0.04917914855349394,0.2217637223566874,0.18706959590258596,0.2998988318085472
NCLH,0.08448452933831405,0.29066222550980725,0.26975929694567646,0.41673821837640385
NDAQ,0.01882826032112037,0.13721610809639068,0.12280414200439566,0.10864333628302358
NEE,0.03071699051274992,0.17526263296193492,0.16133447954494728,0.13653532842845278
NEM,0.6118693152283776,0.782220758627881,0.6905658063143132,0.38585830393167747
NFLX,0.019978256676410455,0.1413444610743925,0.12538916928028712,0.16859791719910092
NI,0.04460671773098676,0.21120302490965123,0.18896776461604153,0.1546820371315811
NKE,0.023166775578478356,0.15220635853497827,0.1376603309421663,0.16746262643799936
NOC,0.025014214684087308,0.1581588273985594,0.13379264141298317,0.11456558269190724
NOV,0.02197932442843036,0.14825425602130402,0.1332636375164163,0.1697325646308614
NOW,0.02634555641212984,0.16231314306651154,0.13490572205736026,0.18551175245898013
NRG,0.01378981840969165,0.1174300575223041,0.10105066336868113,0.1550821649739601
NSC,0.009471507570437465,0.09732167061059661,0.07722684393983081,0.08518036285587198
NTAP,0.03702985870917006,0.19243143898326506,0.17324099217347938,0.23181782596021877
NTRS,0.009414978659567691,0.09703081293881698,0.07960641727931703,0.08854401471426139
NUE,0.048929715092113454,0.2212006218167423,0.1831504541054123,0.15155403745560472
NVDA,0.7265421975035214,0.8523744467682741,0.6413328684014847,0.34304010677657887
NVR,0.0024445711229600983,0.0494426043302747,0.03618345532010974,0.038448966883875786
NWL,0.013687298066547235,0.11699272655403513,0.09597068730461032,0.0968640528021021
NWS,0.01685690020747522,0.12983412574310044,0.11434414651964991,0.14311591413176383
NWSA,0.021481945890619858,0.1465672060544918,0.13149664336596073,0.16935431519827973
O,0.07058557989092434,0.26567946832776584,0.241069998605887,0.18993945110524715
ODFL,0.015379570254846039,0.12401439535330581,0.0927892235022341,0.08891162957899114
OKE,0.14583151905466307,0.38187893245721616,0.3396967204495816,0.3098355933248192
OMC,0.01342283889853717,0.11585697604605935,0.10619163547628409,0.09600104513221307
ORCL,0.002085110056169236,0.04566300533439774,0.036998927518882715,0.03886958138021921
ORLY,0.002059077559179081,0.045377059834007326,0.035816219809945295,0.037623822453792644
OXY,0.003242799458367261,0.056945583308692704,0.0465984079211166,0.050062908972024776
PAYC,0.024728025207030237,0.15725147123963654,0.13116361626202602,0.15674753737473654
PAYX,0.008959366282132501,0.09465392903695283,0.07641613498846772,0.07185234139899532
PCAR,0.009920541838788254,0.0996019168429416,0.08119384454016161,0.0779031113080683
PEG,0.005498680533356693,0.07415308849506333,0.06408765239331242,0.061953676849927815
PEP,0.0023130610105641125,0.04809429291053267,0.03787541668164916,0.03622270019197626
PFE,0.004313589421560091,0.06567792187303197,0.056786989237114664,0.0615788120123634
PFG,0.024964341984345335,0.15800108222523457,0.1400880527712176,0.16835476593651277
PG,0.009805643456691536,0.09902344902441813,0.08907434335264434,0.08297055839492849
PGR,0.0018402350452213275,0.04289796085155246,0.03275556115653619,0.0327403152592835
PH,0.024480184597310817,0.1564614476390616,0.12652548422865784,0.11029367766579863
PHM,0.006224225329749532,0.07889375976431554,0.06736077960846715,0.07556167351180115
PKG,0.030663442466244195,0.17510980117127709,0.14725811302208036,0.14808037690026227
PLD,0.030335965951620227,0.17417223071322313,0.14712294014843502,0.12505097475168261
PM,0.015171321193527985,0.12317191722762127,0.10871481543571099,0.09633005758973565
PNC,0.009709646283221771,0.09853753743229923,0.08559433930552471,0.09151779283488366
PNR,0.010592365943898138,0.10291922047848079,0.08664866201407927,0.09280728779011968
PNW,0.02515890000132089,0.15861557301009535,0.14275715075240492,0.12156561402054808
POOL,0.022226481242945757,0.14908548300537433,0.12629475705590792,0.1097279829188208
PPG,0.0038909843283397344,0.06237775507614661,0.05319066264145775,0.05611121989882992
PPL,0.006723145997929451,0.08199479250494784,0.06854340178208224,0.06254040908647973
PRGO,0.11417079006089971,0.337891683917938,0.3098932398322467,0.579080232594176
PRU,0.015786819715955608,0.12564561160643697,0.105466230191981,0.11867213178968428
PSA,0.007344842426848528,0.08570205614131161,0.07513744262398145,0.07660155678473461
PSX,0.007300213861108245,0.08544128897148173,0.07535188244003635,0.08780374449727724
PVH,0.012272907207787693,0.11078315398916792,0.08694886434288052,0.11520424409865128
PWR,0.024581526282675167,0.15678496829312166,0.11299831568076087,0.1180303434003293
PYPL,0.005839908313677893,0.07641929281063711,0.06576884870216754,0.06466479839684562
QCOM,0.01765732505668759,0.1328808679106499,0.11191432117079343,0.1138058318239691
QRVO,0.010693525155068785,0.10340950224746653,0.07791715520537801,0.09983948457815282
RCL,0.04785775281724736,0.21876414883898906,0.20832490367088438,0.27661514194100034
REG,0.019707694165869562,0.14038409513142705,0.11956326598799344,0.103475027354709
REGN,0.07844820376468792,0.28008606492413707,0.26798994472610504,0.4051464686319683
RF,0.025753973963504134,0.16048044729344485,0.11718175945789618,0.12244471059463703
RHI,0.051664553286047216,0.22729837941799588,0.21784193942837188,0.28937404169238445
RJF,0.017871507310769866,0.13368435701595704,0.10749667835011059,0.12078334462999964
RL,0.03148212360060183,0.17743202529589136,0.1678074367153973,0.23338481617538212
RMD,0.008927475857540203,0.09448532085747607,0.06971374978425507,0.06485203478183588
ROK,0.013091228750740435,0.11441690762619149,0.0953059206451991,0.08816172081547988
