,mse,rmse,mae,mape
APA,0.0495939872635798,0.2226970751123144,0.1981469974073795,0.18471657549718812
APD,0.010971883410862294,0.10474675847424728,0.09161738943862179,0.08455529338214592
APH,0.023587541612130412,0.15358236100584732,0.13235291743254732,0.11575707517713736
APTV,0.03389059187105593,0.1840939756511764,0.17842402832908816,0.2329645442004069
ARE,0.027293054455257322,0.16520609690703705,0.14673187613096553,0.13224357462305406
ATO,0.033270919970116525,0.18240317971492856,0.17522236410921896,0.149825829818943
AVB,0.002443957617434152,0.049436399721603436,0.03923092538984182,0.041631231438158126
AVGO,0.04004492447744951,0.20011227967680922,0.17908061337013736,0.158030339200585
AVY,0.022004683815100103,0.14833975803910462,0.13605865533783218,0.11975419859912738
AWK,0.06329139800154061,0.2515778169901723,0.23882852402421906,0.1930841786365002
AXP,0.012794787386721641,0.11311404593029833,0.10003196547168527,0.1244345026993783
AZO,0.0012098540803470647,0.03478295675107372,0.02827917460760637,0.02949719845287466
BA,0.009667026672708353,0.09832103881015676,0.08923711685972197,0.10069821698147091
BAC,0.03581016915174557,0.18923575019468591,0.17093713845709615,0.19605652830124964
BAX,0.03689795724029281,0.19208840995826065,0.17537293139619914,0.1467445971741881
BBY,0.04395738142668872,0.20966015698431764,0.14919731375756498,0.12798389991649844
BDX,0.012814290840507381,0.11320022456032224,0.10007193512176102,0.09151874385461951
BEN,0.006542414465865056,0.08088519311879681,0.06841258407846565,0.0807777224106209
BIIB,0.0072030854278145855,0.08487099285276793,0.06943876844031162,0.08085686584094658
BIO,0.01910115713802921,0.13820693592591224,0.10105129418483211,0.08716114275906035
BK,0.008308878227186,0.09115304837023279,0.07676742896895622,0.08413100305304509
BKNG,0.006673765712467965,0.08169311912559077,0.06436283158917805,0.06969205062034865
BKR,0.017561380530351924,0.13251935907765297,0.10230646008049023,0.10626339661535725
BLK,0.004918284739208543,0.07013048366586774,0.059090247411119914,0.059359127811614294
BMY,0.01659211463736065,0.12881038249054558,0.11039856036251933,0.12922619633807894
BR,0.023865414613470005,0.15448435070734512,0.1372787338328834,0.12339144163843939
BSX,0.03947932144196495,0.1986940397746368,0.17346327826208302,0.14456996003429945
BWA,0.02942875067470082,0.1715481001780574,0.158557423654226,0.21061109354297758
BXP,0.004766915069322009,0.06904284951623889,0.0554331463201186,0.05464134208665086
C,0.023129683760918875,0.1520844625887828,0.14145316747947537,0.1766967325954017
CAG,0.01670195110666979,0.12923602867107065,0.11657306023221234,0.10401956712276916
CAH,0.012705765144045415,0.11271985248413616,0.09652629689788243,0.11487241406837326
CAT,0.04288655007641141,0.20709068080532114,0.17474297977837483,0.14976174889682747
CB,0.007793106568845726,0.08827857366793895,0.07867604298125316,0.07298766031031566
CBOE,0.0032114804317937,0.056669925284878395,0.04387301301195297,0.046004351361396044
CBRE,0.037211992449309714,0.19290410169125413,0.18637468700338802,0.2526085769873987
CCI,0.0070220528424993125,0.08379768995920658,0.06633009993348338,0.06105043865605844
CCL,0.008189311330085472,0.09049481382977409,0.07868264932506217,0.0914474551642523
CDNS,0.015470796904286113,0.12438165823097115,0.1156529384873176,0.10786509100674302
CDW,0.00947083174378463,0.09731819842036037,0.07249323542888822,0.0738706359973853
CE,0.008275947097206401,0.09097223256140526,0.07219672783623811,0.07344235724679984
CF,0.09322644186381586,0.30533005398063234,0.29528256764066657,0.5728180845613264
CFG,0.03619960201375149,0.1902619300168888,0.15600309844825097,0.16470059079987057
CHD,0.012049558703046869,0.10977048192955549,0.09486850890700842,0.08599307239514872
CHRW,0.007226920240761018,0.08501129478346403,0.07672914036366787,0.07545137827000709
CHTR,0.09803426473900435,0.3131042394139759,0.26548266646521457,0.20078092200676215
CI,0.00515113740535156,0.07177142471312353,0.06061610357020821,0.06918079444483752
CINF,0.0437941453069567,0.20927050749438322,0.1897836673485687,0.1558543847282833
CL,0.005120027639094513,0.0715543684137769,0.061214600647263535,0.05784345525145566
CLX,0.002915236492393242,0.053992930022302384,0.04340468933849963,0.045021943764130594
CMA,0.05686717216614598,0.23846838819043914,0.16559039532883296,0.14718843351911334
CMCSA,0.008678446086422667,0.09315817777534438,0.07588817800427922,0.07086713579119291
CME,0.021113296821286574,0.14530415280124162,0.1096347348249305,0.09446187057116791
CMG,0.04858430279664814,0.22041847199508516,0.2093747577494408,0.334359428700349
CMI,0.0628532955143541,0.25070559529925557,0.22121751612812313,0.19383640167633387
CMS,0.030499507882997524,0.17464108303316697,0.16692460653098856,0.14258703483115076
CNC,0.006739590494440933,0.08209500894963671,0.06851379096424444,0.07256157628728575
CNP,0.08524080043433292,0.2919602720137329,0.2699782455092172,0.21311585948852002
COF,0.01095312397465956,0.1046571735461051,0.09209520480881227,0.10293890393538724
COO,0.03266991594881657,0.1807482114678222,0.16216886317088472,0.14407871337194778
COP,0.023325354388916208,0.15272640370583015,0.13588760930892727,0.18801221853920547
COST,0.0034577025732270453,0.0588022327231462,0.05160838013551905,0.05669155857234319
CPB,0.02742333822884622,0.165599934265827,0.14720859665801822,0.1283263207488278
CPRT,0.08824421239950138,0.29705927421897027,0.26308046906777177,0.20547320527291246
CRM,0.00817938773620294,0.09043996758183265,0.07270039405342339,0.08402713268546713
CSCO,0.009823863901923672,0.09911540698561284,0.08602738268795537,0.0833136639955718
CSX,0.025747890660970593,0.16046149276686478,0.11161778841654084,0.10200705468096385
CTAS,0.03198729641541099,0.17884992707689593,0.13780212077126916,0.11407382627959127
CTSH,0.014394013970428514,0.11997505561752624,0.10517521177967168,0.1316144711277596
CVS,0.010695302875167104,0.10341809742577507,0.07409016074724728,0.09052458358826718
CVX,0.027887810813142146,0.16699643952235074,0.1453948213810144,0.1285324249604654
D,0.006940286108259711,0.08330837958008612,0.07429282727604734,0.07150827253352988
DAL,0.025929481966001828,0.16102633935478328,0.13278591521906888,0.17235884046478145
DD,0.00461047690440469,0.06790049266687753,0.05297634484265706,0.05509672188873533
DE,0.023858968637474096,0.15446348642146498,0.11005757731437411,0.09263792175083681
DFS,0.01767574206109121,0.13295014878175657,0.09397843653134165,0.08959931352259806
DG,0.03731164640536068,0.1931622282056217,0.1556299056814615,0.13142020892033704
DGX,0.03619898028101911,0.1902602961235452,0.16347379804349899,0.13833033323428048
DHI,0.006799594627479641,0.08245965454378062,0.06546646215321342,0.07582259856827013
DHR,0.2641049814500556,0.5139114529275015,0.3967485363950071,0.24418492885030035
DIS,0.0155833228819897,0.12483318021259292,0.11775410152025621,0.14488951619909723
DLR,0.08318160985325593,0.28841222209409906,0.26658433616759736,0.2124548107374601
DLTR,0.02092997555703919,0.14467195843368952,0.11827824838528397,0.10768393714599508
DOV,0.015179486879878027,0.12320506028519294,0.10335987415505107,0.09470734531256664
DPZ,0.10950177514164147,0.33091052437425056,0.2934490815070617,0.21898771106052164
DRI,0.01758663914052235,0.13261462642002333,0.1097776371755597,0.10132759739264169
DTE,0.024475414915672462,0.1564462045422402,0.1456253142570085,0.12734560996251165
DUK,0.019330573555198963,0.13903443298405962,0.13091542238982445,0.1177074750257627
DVA,0.01103079564845185,0.10502759469992565,0.08639080988745355,0.10400202207197416
DVN,0.029164415809245687,0.1707759228030863,0.13632499204255538,0.21207643056837733
DXC,0.33459042202228834,0.5784379154432119,0.4796296493501514,0.3026907389653298
DXCM,0.031434996730885525,0.17729917295601105,0.15587203870619687,0.20572294201204472
EA,0.01040999413495961,0.10202937878356219,0.09370635151169969,0.09618611847858402
EBAY,0.013268113182553038,0.1151872960988018,0.10290442336734382,0.11717438444771888
ECL,0.0018400520218707056,0.04289582755782555,0.034676372351889626,0.03674573568781471
ED,0.02599992567526152,0.161244924494576,0.15448083868248122,0.1380838527179835
EFX,0.01700821283452115,0.13041553908381143,0.11143539666423237,0.10041938126379782
EIX,0.031800896218835625,0.1783280578564002,0.16838640344881256,0.1495907479422581
EL,0.00579079618421918,0.07609728105667889,0.06717262727047274,0.06824655051508274
EMN,0.0050869879008217204,0.07132312318471283,0.06201968840277429,0.0636442303499143
EMR,0.01651551863334606,0.12851271778834208,0.11644878875094847,0.10595345725915281
EOG,0.02084347573168673,0.14437269732081176,0.11601808408251599,0.1125443531711796
EQIX,0.03063195662457672,0.17501987494160975,0.15636447085569466,0.13523309998614147
EQR,0.005261973317220038,0.0725394604144533,0.06070163497818567,0.06674796612673545
ES,0.009914284517846607,0.09957050023900958,0.0900334608000355,0.08203847225863635
ESS,0.0035046191331552477,0.05919982375949482,0.04586057055050036,0.051272284682734086
ETN,0.03168691411404825,0.17800818552540848,0.16388394233581607,0.1453135675759698
ETR,0.028134072476103857,0.16773214502922168,0.15674145111475793,0.13466105129764816
ETSY,0.06286121607229844,0.25072139133368426,0.19344149687431852,0.1814010839515384
EVRG,0.08540176437848135,0.2922358026978921,0.2735568214133144,0.2124200584380764
EW,0.07890090820908419,0.28089305475409,0.2393069029240974,0.18507142978194147
EXC,0.04781732212497245,0.21867172228016235,0.20918093998473816,0.18066123770460432
EXPD,0.0035737960207587725,0.0597812346874734,0.047320946209035514,0.04689788718920983
EXPE,0.011865800576051395,0.10893025555855175,0.09907845951126917,0.12484086977169655
EXR,0.007704568363423283,0.08777567068056662,0.07459077316109615,0.08302581397785941
F,0.007418712962524832,0.08613195088075523,0.07378640996471604,0.08908407904438156
FANG,0.05328340390975479,0.23083198199069987,0.20256554795616097,0.1728046626038899
FAST,0.018023867267687142,0.13425299723911993,0.11790691008486466,0.10546276258315865
FCX,0.09182008219899367,0.30301828690525207,0.2687534210840559,0.300129143844671
FDX,0.014036558087496823,0.11847598105733002,0.09908541296170997,0.0960773191177489
FE,0.006589288082008919,0.08117442997649518,0.06823132636209123,0.06376648441443113
FFIV,0.027241145299592956,0.16504891789888523,0.1310000892632326,0.12490175039769381
FIS,0.018944395751725743,0.13763864192778766,0.12246347674278878,0.11761698202706582
FITB,0.0307337693557842,0.17531049414049404,0.13543568157169167,0.13619879234699145
FLS,0.006654167189614706,0.08157307882883118,0.06971499333501646,0.07090447488427844
FMC,0.04923715727702746,0.22189447329085837,0.1851037413243229,0.15638345126743558
FRT,0.005279446597043915,0.07265980041979138,0.06222259186052429,0.059113085484591585
FTI,0.014831544498065258,0.12178482868594617,0.1091268717678416,0.14170205252873141
FTNT,0.00687922547144554,0.08294109639645197,0.06781181212013371,0.09888901697433361
GD,0.010570017949349378,0.10281059259312426,0.07446659719402972,0.06974690928915778
GE,0.001695890859559046,0.041181195460538125,0.03321590320122345,0.03322030119592579
GILD,0.045349972313716014,0.2129553293855686,0.19945405303411842,0.27160686648746496
GIS,0.01687710122344544,0.12991189792873262,0.10819844761918256,0.0943735608781748
GL,0.01276011748173601,0.11296068998433044,0.0884293681706717,0.08344716633043651
GLW,0.04207555872959726,0.20512327690829546,0.1743939760929068,0.14396010073808424
GM,0.00961681941247809,0.09806538335456651,0.09029935362319425,0.10329046093034494
GOOG,0.0017445964203074683,0.041768366263327424,0.03472004816853564,0.03634629980731582
GOOGL,0.0019925174681329504,0.04463762390778602,0.03788565203082702,0.0395951703404692
GPC,0.013847058811178023,0.11767352638201178,0.10737344483058521,0.09800474314015317
GPN,0.008412107773393513,0.09171754343305054,0.08085000940558382,0.08390372827518182
GRMN,0.09068493411847187,0.3011393931694621,0.26405112568340555,0.20205602970398756
GS,0.025779002710233267,0.16055840902996413,0.14699835643244066,0.16600276164610925
GWW,0.013922190412296786,0.11799233200635026,0.10791534253179755,0.09861775049331757
HAL,0.05339852936839675,0.2310812181212414,0.19417821825239737,0.16839215204800287
HAS,0.014377375715160578,0.11990569509060267,0.1106458465271459,0.10412670359394123
HBAN,0.02136156185895291,0.14615595047398142,0.13681429752993546,0.1584214953626992
HBI,0.022860933211906402,0.15119832410415932,0.13354406585689987,0.17368368609787072
HCA,0.011644953664129003,0.10791178649308426,0.09557128296098917,0.08860432485069035
HD,0.0018717799757646896,0.04326407257488238,0.03546794764725828,0.03633019567583774
HES,0.010933650121778321,0.10456409575843097,0.08562768118978348,0.10581437522689699
HIG,0.00342028825468106,0.058483230542447466,0.04733564875247926,0.053722825050613286
HII,0.06857324835472778,0.2618649429662699,0.22699184322407467,0.18131318000778673
HLT,0.007697866678722848,0.08773748730572838,0.06371588811297137,0.07280134403268604
HOLX,0.007197081577536614,0.08483561503010757,0.07234016384756387,0.08463871817264454
HON,0.011079858284506187,0.1052609057746806,0.09614926381353751,0.08725157992286486
HPE,0.11790879054482181,0.34337849458698166,0.30065191652988327,0.24261976817544653
HPQ,0.021001217720550303,0.14491796893605122,0.12430215443548547,0.12847528072251135
HRL,0.006468028395725138,0.08042405358924119,0.06241369592191204,0.06378765312290766
HSIC,0.006258413300581962,0.07911013399421064,0.06833723581101693,0.0652646331727698
HST,0.008125410653005032,0.09014105975084291,0.06733079635522833,0.06761243786285982
HSY,0.01648343288531426,0.12838782218463812,0.10333636293690573,0.09443443626452264
HUM,0.005593212272710339,0.07478778157366575,0.05450930016047471,0.05209440135983971
IBM,0.01920434826478004,0.13857975416625634,0.12563286413758526,0.11277296070513575
ICE,0.004361613795265565,0.06604251505860119,0.055785744529552615,0.05534448241641093
IDXX,0.1551408905704657,0.3938792842616449,0.33259617431720023,0.23781426305960954
IEX,0.01876807070961032,0.13699660838725286,0.12112566204976123,0.10679471304147586
IFF,0.008584701833770407,0.0926536660568291,0.07281199151259718,0.06822743955260721
ILMN,0.024185931338420005,0.1555182668962717,0.132006151569421,0.18208517382981135
INCY,0.052764937306708885,0.2297061977977714,0.2136299342061439,0.3285439315294369
INTC,0.005795644519164284,0.07612913055568338,0.0660345039293668,0.06959361700224706
INTU,0.010550893862538472,0.1027175440834645,0.08848441609014608,0.08289957389603024
IP,0.030755051476496372,0.1753711820011953,0.14378847801011396,0.12887737269647925
IPG,0.0016603378410483755,0.04074724335520595,0.03254571985259169,0.03374375061635038
IPGP,0.004933545577425021,0.0702392025682597,0.06232934474461393,0.06520187916372001
IQV,0.007555357725270553,0.08692156076181877,0.07510326441635042,0.07280822961832516
IRM,0.06621069877365655,0.2573143967477462,0.231688019379987,0.19495477906499353
ISRG,0.04307850647887419,0.20755362314080233,0.1915050112253879,0.162438041725815
IT,0.005323425281775677,0.07296180700733554,0.0620052397812557,0.06115893689876723
ITW,0.05412382217350645,0.2326452711178683,0.206235416315243,0.16630200531033487
IVZ,0.009720113646057361,0.09859063670581178,0.08067453130240752,0.09490847235249067
J,0.04833554879673193,0.21985347119554863,0.1882933779090432,0.15902389663588795
JBHT,0.01934582447576459,0.13908926801074406,0.11218264829008834,0.09976098243870961
JCI,0.056054536676207176,0.23675839304279622,0.2080010615887245,0.17422357700077296
JKHY,0.008123282445080062,0.09012925410253911,0.08056713191388015,0.07369511591033223
JNJ,0.018699807248210916,0.136747238539617,0.12427118094410149,0.1094236530984615
JNPR,0.028068619245796483,0.16753691905307463,0.155971585392814,0.2082479030639141
JPM,0.017788557714343973,0.1333737519692086,0.0903193681582475,0.08393719682512804
K,0.009535815051721222,0.09765149794919288,0.08393220081121576,0.07764750008636087
KEY,0.034434860268052314,0.185566323097841,0.13993344806408697,0.1336682166305469
KEYS,0.012279061801173854,0.11081092816673747,0.086779205547982,0.09853129102786781
KHC,0.023151774744012088,0.15215707260594918,0.13736983176466674,0.12177188601174926
KIM,0.011516183761276232,0.10731348359491566,0.08908610612022211,0.08073159614076758
KLAC,0.010247996905295431,0.10123239059360117,0.08368013208704822,0.07622386535488383
KMB,0.004591195969773979,0.06775836457422788,0.060509194926737446,0.061210533626467396
KMI,0.005277515108509408,0.07264650788929505,0.058976937635581456,0.10116828243400336
KMX,0.010254728056717462,0.10126563117226625,0.08531608456267306,0.09753980990308625
KO,0.002119425974588879,0.04603722379324017,0.03849287202550251,0.037529100343108975
KR,0.019610230755044682,0.14003653364406263,0.12125848793508452,0.15452976185732772
L,0.011174419587854941,0.10570912726843856,0.0836703688740849,0.07525960165043724
LDOS,0.01985478840637438,0.14090702042969463,0.11830140327250008,0.12696699251271823
LEG,0.013402885400766819,0.11577083139015121,0.1035916915168661,0.09668892849023601
LEN,0.01239645272158392,0.11133935836703893,0.0980309475304673,0.11775250550165309
LH,0.006078966853105574,0.07796772956233607,0.06538919991527928,0.06456568111628133
LHX,0.014219024115835602,0.11924354957747443,0.09418313358273364,0.08927850441999477
LIN,0.00562396429894258,0.07499309500842448,0.06774670602914841,0.06586701276612043
LKQ,0.014251458907708035,0.11937947439869231,0.10781217501597033,0.10007611979372605
LLY,0.00932942112840398,0.0965889286015948,0.08457938824352434,0.0980394319314529
LMT,0.013784813683324841,0.11740874619603447,0.10027675563839926,0.08941063248492792
LNC,0.036102270678311774,0.1900059753752807,0.17417547793583033,0.21640931415052245
LNT,0.0515333120887266,0.22700949779409363,0.2175262239129983,0.1799071366704537
LOW,0.003915417085566376,0.06257329370878903,0.05218662467973002,0.05496200285231605
LRCX,0.06076611875094158,0.246507847240086,0.20536910432503933,0.16727710485881295
LUMN,0.014601436353454686,0.12083640326265378,0.10329436625048033,0.09622142463984082
LUV,0.012537096098377689,0.11196917476867323,0.09591125259816756,0.11979675633398355
LVS,0.0395315374393864,0.19882539435239754,0.16377063994814914,0.14462299495240108
LYB,0.009243186879745473,0.09614149405821334,0.08424212672964475,0.10094654380008397
LYV,0.007493322329140447,0.08656397824234077,0.07276635791854881,0.08888231133951918
MA,0.0036717573292895734,0.06059502726535877,0.04794512809295409,0.05161234378895654
MAA,0.012715630751621578,0.11276360561644691,0.09669605905294122,0.08782171671239375
MAR,0.005838784161420683,0.07641193729660754,0.05777667340032476,0.06183289115560994
MAS,0.01682276052468168,0.12970258488049372,0.11407115071584534,0.1053072936910664
MCD,0.003906874062634341,0.06250499230169011,0.05133372493438229,0.049253401891347505
MCHP,0.05575108539230866,0.23611667749718285,0.19260153552868456,0.155219308965811
MCK,0.023152177163589114,0.15215839498229836,0.12429903837525813,0.16341670288397522
MCO,0.003888934656746763,0.06236132340438874,0.05003387560089532,0.05414246733963832
MDLZ,0.002984468423708215,0.05463028851935724,0.042880974923004904,0.047684199844005015
MDT,0.0073509283990105785,0.08573755535942565,0.07081498594049147,0.06574492495028451
MET,0.014358712391563153,0.11982784480897231,0.11060335953068429,0.12714959668689282
META,0.016679856870691727,0.12915052021068954,0.11473333765687867,0.10291230197790348
MGM,0.018633274002934713,0.13650375087496575,0.10857313530741626,0.10551675618871581
MHK,0.0038116447938369965,0.061738519530654415,0.046956433636207245,0.04960769432525176
MKC,0.017594605636145955,0.13264465928240743,0.11984063753633091,0.10576068639110332
MKTX,0.14089659722794534,0.3753619549554075,0.33720853255454497,0.2511278015120359
MLM,0.07513907167782584,0.27411507013994296,0.2381595429976377,0.19674375313296663
MMC,0.030392689936311657,0.1743349934359469,0.16049544994392037,0.13646115048915256
MMM,0.014374160082776345,0.11989228533469677,0.10978705067403854,0.09895534836042602
MNST,0.008431838137384424,0.0918250409059774,0.07577773371750765,0.08838410385966497
MO,0.013562546226404322,0.11645834545623737,0.10581504276722488,0.09631651364675804
MOS,0.013787441746188196,0.11741993760085292,0.10320270876969889,0.13906359647112898
MPC,0.04629074924756404,0.21515285089341493,0.19716399332941148,0.3018945373098913
MRK,0.014038301916038214,0.11848334024679678,0.10110486028700645,0.09088429477007301
MS,0.03515078619812672,0.18748542929552345,0.16320438586929506,0.19289057057101755
MSCI,0.019865777954762485,0.14094601077988156,0.12135729836831698,0.10778514434009688
MSFT,0.006061427072048001,0.0778551672790445,0.06412633293243593,0.062159518307895394
MSI,0.00986859599533725,0.09934080730161825,0.08070026146433178,0.07535158621095359
MTB,0.014118947191205293,0.11882317615349833,0.08847871478196793,0.08561642427766789
MTD,0.026612837095464564,0.16313441419720293,0.1418573460148401,0.12336972008528324
MU,0.0458318026510701,0.21408363471099348,0.19020107895244998,0.24943439534365272
NCLH,0.07171363812010814,0.26779402181547696,0.25178987654539,0.3914466744871453
NDAQ,0.018556112436919233,0.13622082233241448,0.12725966505086836,0.1123896306534924
NEE,0.03194666424088138,0.17873629805073557,0.17163829017844628,0.1484101630112546
NEM,0.6824759380655564,0.8261210190193422,0.767857943995565,0.42914900239271575
NFLX,0.021728251599702837,0.14740505961364703,0.13278589774579658,0.17668453944805762
NI,0.045772484851856886,0.21394505101043326,0.1995740220426642,0.16463155502415777
NKE,0.02196309079466325,0.14819949660732065,0.13292903538350392,0.16389102992268928
NOC,0.025876996243188472,0.16086328432301908,0.13950752112472242,0.11828181159479777
NOV,0.008424439941840172,0.09178474787152914,0.07607461485845177,0.09339542325187714
NOW,0.03175230312823547,0.17819175942853102,0.15364932627133598,0.20959833080038162
NRG,0.02206683695860926,0.1485491062194898,0.11743140298131542,0.12513520099448958
NSC,0.014433579486354767,0.1201398330544652,0.09244069630481988,0.0946126923752289
NTAP,0.02311389067492771,0.15203253163362015,0.14527321324513318,0.1749252042790563
NTRS,0.012953316182156534,0.11381263630263791,0.08844660087671793,0.09174950681563013
NUE,0.07976660639184469,0.28242982560601615,0.2393942282887105,0.18892046013440722
NVDA,1.1050599018491984,1.0512182940993742,0.7948642842744099,0.37660238992728245
NVR,0.0022932512183535293,0.04788790263055513,0.03701061610604178,0.038574243592277735
NWL,0.014260529147338545,0.1194174574647214,0.10147019016413521,0.10024835629259883
NWS,0.014060555370036937,0.11857721269298303,0.10367962983640067,0.13070969096457105
NWSA,0.016124347542495355,0.1269816819170992,0.11214874855682318,0.14569668388437645
O,0.06179370926773572,0.2485834050529836,0.23071228114790845,0.18828449611402823
ODFL,0.03314589142118712,0.1820601313335435,0.13626323993327885,0.11631268350576968
OKE,0.3201986573039407,0.565860987614397,0.4927054446716287,0.36663952657902776
OMC,0.014287598399057962,0.1195307424851781,0.11119970315327844,0.10100101390402721
ORCL,0.002447820716614827,0.04947545569891021,0.042050559343105115,0.04230136621436482
ORLY,0.0020981060504202255,0.04580508760411037,0.038651328694659176,0.03886181433144741
OXY,0.0033908030886266247,0.058230602681293146,0.050814032788917225,0.05146259258986064
PAYC,0.025533830823255894,0.15979308753277124,0.13636778998993251,0.15258183759302343
PAYX,0.010977396282876403,0.1047730704087477,0.08402763057778316,0.07663462327065437
PCAR,0.029522150754400893,0.1718201116121186,0.1467358776268457,0.12968309721809287
PEG,0.01344037095765494,0.1159326138653612,0.10527426421285435,0.10037307026612252
PEP,0.0027068210366187366,0.05202711828093823,0.04341564534968344,0.04118691293349911
PFE,0.0037407556578014523,0.06116171725680577,0.051941125031694624,0.05460319941576078
PFG,0.020813388787535737,0.1442684608205679,0.12492439472931824,0.13719677700668406
PG,0.008955623526868477,0.09463415623794866,0.08873758592808197,0.08248393390660089
PGR,0.004814223338069673,0.06938460447440536,0.05491802952614257,0.05294511190363057
PH,0.04805605458367006,0.21921691217529285,0.1839885433817796,0.15267945942146907
PHM,0.006204380792347959,0.07876789188716402,0.05838467361084484,0.05794398466703657
PKG,0.04306880635598721,0.20753025407392342,0.1763808391310938,0.1638735592803402
PLD,0.03573362315271099,0.1890333916341528,0.16698198124080244,0.1411656870934297
PM,0.014110040446092537,0.11878569125148254,0.10673197714741783,0.09513674819958967
PNC,0.014865573574710042,0.12192445847618123,0.10098197429782112,0.10133683648176081
PNR,0.013266899720296056,0.11518202863422773,0.10099460802968441,0.10046025648196903
PNW,0.03383284358261791,0.18393706418940667,0.1747975173041685,0.14821167571221572
POOL,0.028279361230606724,0.1681646848497232,0.14465575307781764,0.12252420305026566
PPG,0.004408724138233134,0.06639822390872466,0.057837203748355756,0.060315371660073905
PPL,0.007768885325676178,0.08814128048579836,0.07473342431631255,0.06855137202919284
PRGO,0.11429801139702109,0.33807988907508396,0.31288830159665604,0.5563664846126639
PRU,0.020758196168542308,0.1440770494164227,0.11529174035441263,0.11989213978886581
PSA,0.0077031055479093585,0.08776733759155143,0.07697956095499213,0.08253190881769888
PSX,0.004454567293353311,0.06674254485224032,0.05720089086884967,0.06634641382396395
PVH,0.026278275468801432,0.16210575396574123,0.14429365437741232,0.14111898563520742
PWR,0.0875751120723541,0.29593092449481195,0.23436594672623337,0.1887040767086578
PYPL,0.006682964621566488,0.0817494013529548,0.0724570355239126,0.07000127234027909
QCOM,0.0300312243797195,0.17329519433532917,0.13614416525146536,0.1270861036265691
QRVO,0.008585980575175886,0.09266056645184016,0.07015276868780874,0.08664906439209671
RCL,0.044003034547405354,0.2097690028278853,0.2014302241328346,0.27771155477710524
REG,0.017601369412489742,0.13267015268133878,0.11324432840310614,0.0993403584651197
REGN,0.08035880172594566,0.2834762807113598,0.2792780923757608,0.42586183956899754
RF,0.04628213510875237,0.21513283131301084,0.14887346802444593,0.13684936797677774
RHI,0.02915891883950443,0.17075982794411698,0.15462981790052718,0.20754416238122192
RJF,0.023694463320050128,0.15393005983254254,0.12176686399740337,0.1303323064096444
RL,0.024080701157568666,0.1551795771278188,0.14683085137471175,0.20695377268004927
RMD,0.011100805173014684,0.10536035864125882,0.08306396616545798,0.07651229333599267
