,mse,rmse,mae,mape
AVY,0.026855880807565284,0.16387763974247763,0.14408630220590224,0.1330528713781143
AWK,0.03372057658793742,0.1836316328630158,0.14107598013289768,0.11572374747029923
AXP,0.030085565140995262,0.17345191016819406,0.13632856862574233,0.17943011024162792
AZO,0.0076614502572504,0.08752971071156582,0.07631508373683006,0.0703726174936398
BA,0.011894040274170752,0.10905980136682238,0.08603477516018998,0.10231628584238761
BAC,0.01399053349572682,0.11828158561554211,0.09966532218361887,0.11626965102047003
BAX,0.005940112184778957,0.07707212326632086,0.059308724375348704,0.056713558658476645
BBY,0.01651867313354806,0.1285249903075198,0.11080619660887123,0.14422556100875208
BDX,0.004185577479243069,0.06469603913102462,0.05144182438729327,0.0483617749332026
BEN,0.06487694395666381,0.254709528594169,0.23378174402100096,0.33166397666750674
BIIB,0.07474253269407166,0.2733908057965221,0.25334909257402866,0.42964753214614854
BIO,0.003151877096775247,0.05614158081827806,0.04397643281885612,0.04719992528136716
BK,0.0074099708578127055,0.08608118759527372,0.06965865464885822,0.0793777117954848
BKNG,0.006037477572088093,0.0777012070182188,0.06383980050390343,0.06468001907435565
BKR,0.06173256774979818,0.24846039473082662,0.22388586099498672,0.33118896693605343
BLK,0.011300558397972605,0.10630408457802835,0.09050309994366708,0.10502197627301088
BMY,0.0026923181658368702,0.05188755309163143,0.04385164980338143,0.046318900743035074
BR,0.004700499946180732,0.06856019213932187,0.053852447590183324,0.05063326219483594
BSX,0.006013045204224641,0.07754382763460056,0.05328454929284596,0.05126249209239352
BWA,0.12279058453163563,0.35041487487210876,0.3206743153047679,0.5293703521125288
BXP,0.009489377125371706,0.09741343400872236,0.09078136281785891,0.10702716257333551
C,0.02162372487283227,0.14705007607217438,0.11466306253112947,0.14453580924280096
CAG,0.023442841589433862,0.153110553488105,0.1441211344009329,0.12821526827036164
CAH,0.006375829002167543,0.07984878835754204,0.0652966846392936,0.07314411577581831
CAT,0.02051474560807038,0.14322969527325813,0.12650957622154743,0.15950446474555074
CB,0.0038299892234786,0.06188690672087756,0.05249273469486386,0.05116290860829628
CBOE,0.014607027790011544,0.12085953743917582,0.10986179313820608,0.09966968599355654
CBRE,0.03510193057296191,0.18735509219917645,0.14829949261862452,0.1988649086331648
CCI,0.0013729432738938973,0.037053249167838136,0.03114462295775158,0.030767512771294844
CCL,0.008467793399026246,0.09202061398961782,0.08153637365264542,0.07694223589585684
CDNS,0.016233076087113517,0.12740908949958601,0.11096637766942385,0.10120868367994244
CDW,0.009193990236735531,0.09588529729179303,0.08130607293713686,0.07661826632151168
CE,0.006021846493420496,0.07760055730096593,0.06569291152179196,0.06764267762840306
CF,0.09988032859650904,0.31603849227033887,0.2621145921022883,0.4780380672873336
CFG,0.013356586370601003,0.11557069858143544,0.09442841791376111,0.11753010256549941
CHD,0.003478936166243864,0.058982507290245505,0.04588549285965845,0.04324514251697225
CHRW,0.0023629525601997726,0.04861021045212387,0.04128425189180425,0.04586827738914722
CHTR,0.004213541053815591,0.06491179441222983,0.04864359703370203,0.05037551688453253
CI,0.007406618839512896,0.08606171529497246,0.06405510310336879,0.06273044311690334
CINF,0.02891307632588282,0.17003845543253684,0.14115013983863495,0.1200948779215336
CL,0.0015957008619263563,0.039946224626694775,0.030926532262928814,0.03268772592338535
CLX,0.017638749273149276,0.13281095313696561,0.11839318157153192,0.1034534562221922
CMA,0.019610631094622123,0.14003796304796112,0.1149305286110775,0.1476801516238809
CMCSA,0.0022911404679705656,0.04786585910615797,0.03934611873587956,0.03922188540823788
CME,0.001202506889699216,0.03467718110947336,0.029224785636079435,0.030317913136389783
CMG,0.04654160903658274,0.21573504359881532,0.18528927744354715,0.2562175795770551
CMI,0.05164808239960841,0.22726214466912084,0.20056392058412803,0.2786895837061838
CMS,0.013933456559955764,0.11804006336814532,0.09186572207739167,0.08165668445785006
CNC,0.018622620840046764,0.13646472379353855,0.125963603346038,0.15714883329699114
CNP,0.008495231863779679,0.09216958209615404,0.08150841192159763,0.09024895314299333
COF,0.01653968528756757,0.12860670778605435,0.10898372218341588,0.13034555569163786
COO,0.03857337575834964,0.19640105844508488,0.17474599103412986,0.22922171169413283
COP,0.07500347220777402,0.27386761803428683,0.24543449375640766,0.3817209136457943
COST,0.0022738281524457816,0.04768467418831528,0.036363737942166754,0.03648490379955945
CPB,0.04353944332231875,0.20866107284857602,0.17207784527771236,0.1413019584803566
CPRT,0.006650279218613275,0.08154924413269123,0.06051545584212172,0.05868400379508166
CRM,0.006397667038589091,0.07998541766215321,0.06399667328424409,0.06410267251798651
CSCO,0.004794861017065511,0.06924493495603495,0.050767130739077376,0.057878007865315446
CSX,0.048121334655997494,0.2193657554314198,0.20142770632477308,0.28304650078914634
CTAS,0.0037080431355684257,0.06089370357901074,0.052395073561203785,0.050106572182528425
CTSH,0.004442435456713539,0.06665159755559906,0.05499275909790956,0.059834152049492086
CVS,0.00326320453135296,0.05712446526098043,0.047481812798442775,0.049477662540700615
CVX,0.022184972291379914,0.14894620603217765,0.1334375183636021,0.16804812768685687
D,0.0009362789873445531,0.030598676235166662,0.02553769577160144,0.026244456976977398
DAL,0.005018841540560896,0.07084378265282633,0.06016725453369055,0.06085960730375648
DD,0.0047309002173009825,0.0687815398003053,0.05715349164879914,0.06344665788987491
DE,0.012892988562540134,0.11354729658842669,0.10695913146089563,0.12454754214370188
DFS,0.012115748441253774,0.11007156054700858,0.08876876555921775,0.10425823529329653
DG,0.006823168165470009,0.08260247069833934,0.07218490544540934,0.07305147571593021
DGX,0.006419424066418576,0.08012130844175334,0.06422902851320642,0.075227562834401
DHI,0.011381949291453895,0.10668621884504996,0.09227027782066931,0.08799431198373914
DHR,0.0046979205888302705,0.06854137866158129,0.05720460340595564,0.05398191349862117
DIS,0.007639507042007263,0.08740427359121099,0.07684043214787585,0.08307549067240896
DLR,0.051382947835584475,0.22667807091905576,0.17502189967998288,0.13786925490148152
DLTR,0.00784085563533066,0.08854860606091244,0.06457679912363053,0.0768927072989231
DOV,0.019935333345818013,0.14119253997934172,0.13038739737019148,0.16261846336971672
DPZ,0.013141019538589607,0.1146342860517289,0.08438272836540917,0.07625539035031546
DRI,0.007093087431101264,0.08422046919307244,0.07430419709211455,0.07082552217917941
DTE,0.004298923103750228,0.06556617347192245,0.0510785516656691,0.04841514570506496
DUK,0.002557652692124095,0.05057324087028727,0.042917503913403085,0.04573921927139237
DVA,0.016751574814152057,0.12942787495030603,0.11096299416778212,0.13259130922934956
DVN,0.17763035563114846,0.4214621639378183,0.3831024854591019,0.8493610789365327
DXC,0.024570631544501384,0.15675022023748925,0.09040034318051834,0.0765166721926808
DXCM,0.04600480950939023,0.21448731782879432,0.17816259417779817,0.15759889252937667
EA,0.020309072587603415,0.14250990347201634,0.1253590943464773,0.11399175973518788
EBAY,0.00782846059747836,0.08847858835604443,0.0762105289704825,0.0761991444459237
ECL,0.0025970606794048835,0.05096136457557709,0.03953977190303699,0.041826864313454414
ED,0.018967304245110544,0.13772183648612352,0.11417186111477644,0.09837297852840246
EFX,0.014927258770865528,0.12217716141270236,0.1018000850961037,0.09125000401579542
EIX,0.0057964887476924685,0.07613467506788525,0.058873274919999635,0.056620500458133875
EL,0.0029550450498982005,0.054360326065046746,0.0464512812712653,0.046806044327963946
EMN,0.006662122660992638,0.08162182711133485,0.06503366843102876,0.07550387082317046
EMR,0.021032864489839487,0.14502711639496763,0.13118669189544724,0.1668239262014189
EOG,0.031502413817640115,0.1774891935235498,0.16087047705791332,0.21651803946587359
EQIX,0.05547898749828275,0.23553977901467674,0.2104255016949379,0.17788577740494563
EQR,0.0018304567155338627,0.04278383708287351,0.03642569083209692,0.037949315398563305
ES,0.00709277924915098,0.08421863955889444,0.0684211637020796,0.06371626910457297
ESS,0.0016023564819532723,0.04002944518667817,0.03079788581236482,0.03325550504628055
ETN,0.030615514230553892,0.17497289570260272,0.15878265710923078,0.2082568822851605
ETR,0.006318724239964308,0.07949040344572612,0.06806013064329991,0.07561409586253304
EVRG,0.03900783184552514,0.19750400463161535,0.15062076325576518,0.12373639713962566
EW,0.05008617013198507,0.2237993970769025,0.17310493627888038,0.14345908034285854
EXC,0.008757534905749853,0.09358170176775935,0.07431241058890677,0.08584258117804454
EXPD,0.0016345345037178643,0.040429376741644985,0.03111954405799308,0.032430544727738375
EXPE,0.02332238216263207,0.15271667283774903,0.128169350923015,0.11977651731394023
EXR,0.05295006795548963,0.23010881763958901,0.20415892849279682,0.16814080480759777
F,0.015366192233427447,0.12396044624567729,0.10757170985684807,0.1296737671812702
FANG,0.010036542362656215,0.10018254519953171,0.0819306704519719,0.09896027179420927
FAST,0.005954247951440157,0.07716377356920899,0.06497901037451077,0.06533429864368048
FCX,0.20915485113501833,0.45733450682735316,0.42507462160299186,1.2420590146965098
FDX,0.017121215142362475,0.13084806128622034,0.10871706217220165,0.1348641953765535
FE,0.0052694695238581155,0.07259111187919713,0.06244258065602987,0.06939047484810722
FFIV,0.02161841000619313,0.14703200334006583,0.12301614044627678,0.15540987148544377
FIS,0.004466571171986068,0.06683241108912702,0.05682179983230129,0.05950460799759495
FITB,0.011154067302297054,0.10561281788825187,0.08467290532558447,0.09883584665438522
FLS,0.049207585641958256,0.22182782882667867,0.2093127102396373,0.2828781738564767
FMC,0.08418981457717142,0.2901548113975907,0.27345470085175266,0.4175139031031889
FRT,0.0034423012419949398,0.05867112783980669,0.05154825544815256,0.05185739842277952
FTI,0.06438605853153356,0.2537440807812737,0.22906925260448233,0.35457597492724574
FTNT,0.03463453320699947,0.18610355506276463,0.1718496285048347,0.20843465089287158
GD,0.0031897777714960346,0.05647811763414247,0.04824089758281265,0.047621117308041555
GE,0.011836043748379656,0.108793583213256,0.09438352295185808,0.08704301422279237
GILD,0.012815892996627621,0.11320730098640998,0.09448561581286494,0.11115858664350332
GIS,0.005096647814273179,0.07139081043294844,0.059190926779342665,0.05509997324938074
GL,0.003628100983223675,0.06023371965289605,0.051678517569788855,0.05210363325299284
GLW,0.022442468882668185,0.14980810686564391,0.14139427725211298,0.18352863007608936
GM,0.01553123030652497,0.12462435679482951,0.10745372255859188,0.13282768678252976
GOOG,0.06537469839073633,0.25568476370471577,0.23386558587832534,0.18758038401293664
GOOGL,0.07177113505949233,0.2679013532244515,0.24743693197548963,0.19622837184614458
GPC,0.004046406831288938,0.06361137344287528,0.05113340741145379,0.05615886851104462
GPN,0.07329709368264223,0.2707343599963666,0.23660170898862037,0.1910245241248961
GRMN,0.027009476320803933,0.16434560024778253,0.14858846708960113,0.19223357035764346
GS,0.022315230831006325,0.1493828331201625,0.1256886694260043,0.15975809480576775
GWW,0.012362901773198105,0.11118858652396885,0.09389581762359281,0.1116261141320404
HAL,0.03348925794725023,0.18300070477255062,0.16298735231745093,0.22476343721094863
HAS,0.01964897145798514,0.14017478895288246,0.12422615305720677,0.11435423367323996
HBAN,0.011331480683402092,0.10644942782092393,0.08273570315601297,0.09541871040174736
HBI,0.014330937551329725,0.11971189394262262,0.10530097167794532,0.12592657798804494
HCA,0.013921143058843278,0.11798789369610459,0.10084226068127515,0.10926476632528416
HD,0.012489269585904083,0.11175540070128191,0.09451091093142074,0.0845341703189836
HES,0.05849014043845699,0.24184734945509945,0.21668131876271735,0.33749371590141897
HIG,0.007486001619857691,0.08652168294628632,0.07495046483328667,0.07049758150129937
HII,0.00965527846572884,0.09826127653215605,0.0817513699968201,0.09644678787474327
HLT,0.05660140327293487,0.23791049424717453,0.2126218864398612,0.3057093919149867
HOLX,0.014046332254524648,0.11851722345095943,0.09773579343019655,0.09179309804862011
HON,0.002203784537402452,0.04694448356732079,0.037710037683124455,0.037480572351926505
HPQ,0.035648544246544185,0.18880822081293014,0.1662188227092506,0.223474249139667
HRL,0.0939435324141459,0.3065020920224622,0.25513416989711063,0.19061721888651909
HSIC,0.012121366618101412,0.11009707815424263,0.09118450845990612,0.08081713522516312
HST,0.03451553286094951,0.18578356456088765,0.16409345108378776,0.21767599584436562
HSY,0.005406410024725794,0.07352829404199307,0.06720113670800593,0.07576022058363675
HUM,0.003279997851799297,0.05727126549849669,0.04571134108634535,0.055028168550992164
IBM,0.018172470410196505,0.1348053055713925,0.11800999469231602,0.14525405590444496
ICE,0.0038292307182692504,0.06188077826166418,0.04506876391198958,0.04245374251957771
IDXX,0.0049081368349149146,0.07005809614109502,0.05680527086696615,0.062384273095386654
IEX,0.00229935558453087,0.04795159626676541,0.03958764938501655,0.04087472670328727
IFF,0.002733813596655984,0.05228588334011375,0.0411784720860127,0.04391761374186415
ILMN,0.03306589413586669,0.18184029843757596,0.1596439545917969,0.20915183468416138
INCY,0.036438366417195424,0.19088836113601956,0.1643322624175466,0.21754974653253592
INTC,0.004273680600082967,0.06537339367114857,0.05715370141990676,0.06350979334211071
INTU,0.003929659065144672,0.0626869927907271,0.0498761962014669,0.05615828936081206
IP,0.052391659941191555,0.22889224526224464,0.2133161312967703,0.2936122160848032
IPG,0.0040624212747093,0.06373712634492788,0.054439274274950836,0.05459496458799782
IPGP,0.014522265446395462,0.12050836255793812,0.1057423541373346,0.1280252540838014
IQV,0.0060629126313101085,0.07786470722548251,0.0632059513807604,0.06442943229351937
IRM,0.024587660888248323,0.15680453082818852,0.13995870554632145,0.1802741755146647
ISRG,0.008522765928675265,0.0923188275958662,0.06905104366602646,0.06628838465073714
IT,0.002829511772925411,0.053193155320261,0.04014718396170606,0.039119362557222155
ITW,0.005328613490627828,0.07299735262752909,0.061056360576154316,0.06680992679426734
IVZ,0.04417839830453631,0.21018657974413188,0.18955527511918835,0.2518876855825537
J,0.009198087428195532,0.0959066599783119,0.08336365299330731,0.09949624804102682
JBHT,0.014002542928399708,0.11833234100785679,0.1033633279322937,0.12576721889989345
JCI,0.01931262566768979,0.1389698732376546,0.12411050653925117,0.1538983394933443
JKHY,0.021894619615825044,0.14796830611933437,0.12733743904150602,0.11074880239737042
JNJ,0.0031234229716374544,0.055887592286995635,0.04341873618465871,0.0420438452619712
JNPR,0.010858132061886098,0.10420236111473721,0.08422886979825847,0.08601131243318981
JPM,0.0040526868026537115,0.063660716322185,0.05435810551975968,0.05738304709190853
K,0.014941884042378967,0.12223699948206748,0.10744507970325383,0.09598994645182242
KEY,0.02229485819963959,0.14931462821719643,0.12809173134078863,0.15893255812597784
KEYS,0.04106903252123086,0.20265495928111618,0.18073875686381383,0.25855051690670466
KIM,0.005158377897970225,0.07182184833301232,0.060697906957027294,0.06128494179001792
KLAC,0.01868008780162261,0.13667511771212276,0.12803256720698802,0.12631081858087684
KMB,0.020258558193642813,0.14233256195840366,0.11972315285208945,0.10377933664738347
KMI,0.20322445759085192,0.45080423422019,0.40307436548695563,0.9213201285585256
KMX,0.05347507718034737,0.23124678847574806,0.2049013774920217,0.29487313426125644
KO,0.004493897081615177,0.06703653542371635,0.05612735864836431,0.05216559503239184
KR,0.003053323635093046,0.05525688767106818,0.04158475618625994,0.0417424194968711
L,0.008453791990118052,0.09194450494791982,0.08570766223123621,0.09691293673837748
LDOS,0.02852908270060591,0.16890554372372124,0.12619576020086729,0.10974178457034273
LEG,0.004639502997811803,0.06811389724433482,0.05676750431443328,0.05940340677777906
LEN,0.00775563596469767,0.08806608861927315,0.07154426453383099,0.0825603999604224
LH,0.004358101161240849,0.06601591596911194,0.04833302916179741,0.05484973481902153
LHX,0.002647248449669728,0.05145141834458724,0.04121493653388339,0.04150960529568109
LIN,0.01179443369480314,0.10860218089340168,0.09607891248264092,0.11223091585326321
LKQ,0.015018303621772224,0.12254918858063575,0.11128330100628167,0.10677489976981287
LLY,0.013360089380483815,0.11558585285615111,0.09602922049683266,0.09059614470219203
LMT,0.013091727666761975,0.1144190878602079,0.1016459243309689,0.09225466155665547
LNC,0.0471606134196817,0.21716494519070453,0.1772491214454948,0.24657214231828506
LNT,0.00989889600177304,0.09949319575615732,0.07317838945592871,0.0664868070064491
LOW,0.0019960928476757023,0.044677654903494006,0.03761186019424688,0.03967578495293009
LRCX,0.0066930348738307,0.08181097037580412,0.069148656103249,0.07030819909202451
LUMN,0.031441708336433706,0.1773180992917353,0.1615221470052337,0.21012937270038196
LUV,0.007977982565738298,0.08931955309862616,0.07398312465359967,0.0884485562873334
LVS,0.015684070735512187,0.12523606004467,0.10456733237291956,0.1350349944705445
LYB,0.012055036998260604,0.10979543250181496,0.09343162673904919,0.11572621821062275
LYV,0.015627763570657923,0.12501105379388625,0.10100135897577668,0.1280171534270524
MA,0.003464145090161585,0.05885698845644063,0.050668805736379836,0.04995939163817689
MAA,0.037429148756146315,0.19346614369482407,0.16373454561421008,0.1355083877438531
MAR,0.021698688143005504,0.14730474582648553,0.1314183200789637,0.1631344070600683
MAS,0.04262089847870022,0.2064482949280527,0.1786824653679279,0.14716709022088462
MCD,0.036830834725478725,0.19191361266329893,0.15704835207385837,0.12853825801881033
MCHP,0.006004071581171503,0.07748594441039938,0.060979439951710526,0.07022445528022266
MCK,0.04601894988587857,0.2145202784957137,0.18755450764025258,0.26210184173503676
MCO,0.010301997429242966,0.10149875580145289,0.0854547722492111,0.0988551992939347
MDLZ,0.017254114140022217,0.1313549166952734,0.12112998021779944,0.11352652336694058
MDT,0.001524778955606347,0.03904841809352009,0.029804334990950702,0.03157980688123862
MET,0.01531333872974999,0.1237470756412045,0.10544725517701395,0.12627829282046008
META,0.06376148201029834,0.2525103602038901,0.22897782317664903,0.18460936373923184
MGM,0.004844971350942978,0.06960582842652602,0.05563255111078957,0.06350021136548505
MHK,0.005241687021673709,0.07239949600427968,0.059503711109840304,0.06039603503299416
MKC,0.021473735456324947,0.14653919426667034,0.12720031264251305,0.11089883407848049
MKTX,0.07312597561185659,0.2704181495607434,0.23032806917792284,0.17826677474879427
MLM,0.015106982445490937,0.1229104651585492,0.10173463397887818,0.09914568256673721
MMC,0.0031992784066252234,0.056562164090717244,0.046995220750381116,0.04771437506203677
MMM,0.0042787161508226704,0.06541189609560841,0.0502289789813933,0.0560045511715665
MNST,0.004680903511284024,0.06841712878573628,0.05602471641931693,0.05722585621426005
MO,0.02403360619164892,0.15502775942278507,0.1386845720407135,0.12052349434665788
MOS,0.0994443315040279,0.31534795306776275,0.27273061548048905,0.4708469388757713
MPC,0.034431762332860126,0.18555797566491214,0.14669164228523154,0.1907721148018508
MRK,0.007450255563113467,0.08631486293283137,0.0750923029924496,0.08555675561915621
MS,0.04469205674007869,0.21140495911893525,0.17761726474400788,0.2503443886085707
MSCI,0.01597241914405904,0.12638203647694177,0.10489392301904027,0.0929977588243019
MSFT,0.020540674770418203,0.14332018270438468,0.1213026315202552,0.11060150249261481
MSI,0.011871636833898759,0.10895704123138972,0.09400889965311533,0.08868341140563425
MTB,0.005710998033889684,0.07557114551129739,0.06095632486461111,0.06716458833196802
MTD,0.003922254705979794,0.06262790676671058,0.05369807082895689,0.05549971770857787
MU,0.23034834226894668,0.47994618684697005,0.4571675877108274,1.0492030461558295
NCLH,0.013628900964662384,0.11674288400010677,0.1034199681740526,0.11232070110256652
NDAQ,0.027943936388533732,0.16716439928565452,0.1394421905821952,0.1185104978107936
NEE,0.006696004908170082,0.08182912017228391,0.062493939085010025,0.0575365432782339
NEM,0.04631152515226091,0.21520112720954998,0.18816429303674775,0.2604648216850338
NFLX,0.11336341620048529,0.3366948413630439,0.3113345005478475,0.26045433308244686
NI,0.035844447429848755,0.18932629883312238,0.14929046260031623,0.12578990908396603
NKE,0.03401779197115396,0.1844391280915033,0.16831646901168862,0.14374846636887315
NOC,0.02772343931992317,0.16650357149299583,0.14387946730482712,0.12216083163538259
NOV,0.08726733454790692,0.29541045097949215,0.2727135969169975,0.4411230268731152
NOW,0.019383725288672767,0.13922544770505416,0.10636775784601202,0.13414900361448567
NRG,0.16697297062633798,0.40862326246352887,0.3697379141667631,0.7510445143764416
NSC,0.034065800807753926,0.18456923039270096,0.17407564827003,0.2357616418653623
NTAP,0.04903535513472284,0.2214392809208042,0.1907453037984994,0.2789572469779969
NTRS,0.007746878018546188,0.08801635085906588,0.07130401989089274,0.08051558598538384
NUE,0.013296494355778508,0.11531042604976581,0.09435222765989291,0.11411586217946255
NVDA,0.17132234038427202,0.41391102955136627,0.32489104633860577,0.22645987077641394
NVR,0.03248140180648192,0.18022597428362516,0.16710333991085866,0.1414087022037951
NWL,0.010291118604231443,0.10144515071816614,0.09064663213245493,0.08365092654981095
NWS,0.025039833731513216,0.158239798190952,0.14218476949370723,0.18165371917617415
NWSA,0.03430118887165672,0.18520580139848947,0.16494681079396945,0.22083269573644113
O,0.021396643906256646,0.14627591704124315,0.10717528017434544,0.09574820175852654
ODFL,0.020430775874053373,0.14293626507661858,0.1257079114709447,0.164089948846266
OKE,0.09164833507408332,0.3027347602672731,0.26839610976280825,0.47049389578098716
OMC,0.004430153237315177,0.0665593963112285,0.058299161745072055,0.061931045962779915
ORCL,0.01582246601253858,0.12578738415492463,0.11653268779453944,0.1366998570314058
ORLY,0.0220032325797551,0.14833486636578433,0.13883136112250896,0.12313381113151804
OXY,0.0065321750506420855,0.08082187235298428,0.06578727121163987,0.07641274742325566
PAYC,0.01543825319541306,0.12425076738359832,0.10452748427331816,0.11137208875729553
PAYX,0.003617826636132787,0.06014837184939246,0.05330133296830817,0.05266731146890946
PCAR,0.024661375843272958,0.15703940856763615,0.13597535917326561,0.17326250485077965
PEG,0.0034576350641554914,0.058801658685410325,0.04919929475680177,0.04925804531396303
PEP,0.002058244051518795,0.045367874663894,0.03926620623308277,0.0376689434747003
PFE,0.005072629629222968,0.07122239555942336,0.05643387139739356,0.061892908336313106
PFG,0.024442145010392543,0.15633983820636552,0.12317669579388053,0.153830581310283
PG,0.0029347943612175412,0.05417374235935285,0.039973532885147385,0.04446191516038841
PGR,0.028986992769953274,0.17025566883353185,0.15774343197232582,0.13459299355837734
PH,0.018046953751109488,0.1343389509826152,0.1188637521362087,0.14446151364318824
PHM,0.01428800701972716,0.11953245174314446,0.09892298076917289,0.12525131165998354
PKG,0.024365121401691163,0.15609330991971168,0.13124128139994612,0.1772015124668792
PLD,0.0038055647208936755,0.06168925936412007,0.050067438053655655,0.05269340400679515
PM,0.016736671796710824,0.12937028946675053,0.105003081298281,0.09409443764130618
PNC,0.005063022414519305,0.0711549184141146,0.06099077215506239,0.06580357636855641
PNR,0.02531210711752748,0.15909779105169086,0.13545405099072555,0.17087323090993095
PNW,0.010449274887656354,0.10222169479937394,0.07916167897870925,0.07199594260252921
POOL,0.03011471650444169,0.17353592280689809,0.14816333832783873,0.12480823306407593
PPG,0.013404511836455345,0.11577785555301733,0.100307452471279,0.11752695818195512
PPL,0.016680014991362083,0.12915113236577558,0.1071471732725248,0.09383033650224956
PRGO,0.057806120810353606,0.24042903487381387,0.19096986937342397,0.3142945638696627
PRU,0.009391956620210603,0.09691210770698676,0.08101010921821418,0.09386201922160585
PSA,0.057391817960987544,0.23956589482016746,0.2077549116285692,0.16570381683360294
PSX,0.005053516395846972,0.07108808898716416,0.052707178166895685,0.04942765416877332
PVH,0.03165020243109913,0.17790503767768673,0.15466558297957275,0.2104050123282781
PWR,0.05846706096264269,0.24179962978185612,0.21542275057476995,0.3086386464158096
QCOM,0.04854620498760657,0.22033203350308952,0.2005596338988639,0.2786445544143235
QRVO,0.10547869468018158,0.3247748368950119,0.30063514047661355,0.5379074034126878
RCL,0.02291810408267364,0.1513872652592471,0.12253363622181412,0.11136369522991688
REG,0.006748698575599176,0.0821504630272963,0.06705560256061179,0.06505112582198082
REGN,0.022566746595099562,0.15022232389062407,0.13794822633896792,0.16077999133299672
RF,0.012029207069062697,0.10967774190355442,0.08731277832222427,0.10492656840280135
RHI,0.04172455198717962,0.2042658855197794,0.17259760584865885,0.24524428633307033
RJF,0.017960872276291857,0.13401817890231107,0.10613065599394017,0.12958722906447512
RL,0.044782237789619025,0.21161814144732258,0.17937478704709503,0.248873718243185
RMD,0.02066506983339004,0.1437535037256137,0.1399797595789165,0.1862363627660497
ROK,0.009676917248019461,0.09837132330115042,0.08401177680421734,0.10071121982652366
ROL,0.013073853547966332,0.11434095306567255,0.10488162777929408,0.09572289326080231
ROP,0.002748030751287192,0.05242166299620026,0.041193694703064644,0.041751051843902556
