,mse,rmse,mae,mape
BAX,0.02263674973806074,0.15045514194623172,0.1199576184274803,0.11121836040171124
BBY,0.010929342026147357,0.10454349346634327,0.09138131629234204,0.10934929418597984
BDX,0.020363143525601687,0.14269948677413555,0.11858734046771656,0.10726257883225958
BEN,0.014183993055617515,0.1190965702932604,0.10664556707094193,0.14777331919805065
BIIB,0.009990948649191839,0.09995473300045295,0.08404421418559517,0.1304750751738924
BIO,0.0040743212626863584,0.06383041017169135,0.0511375467366398,0.054751582550274916
BK,0.005276761963475287,0.07264132407573039,0.056364020996813216,0.06710859150665822
BKNG,0.0062031979828408535,0.07876038333350628,0.05710183431249396,0.06087135845183107
BKR,0.0245987105732162,0.15683976081726278,0.14356920738692358,0.19024128576917324
BLK,0.010188617572911892,0.10093868224279477,0.08932306883470001,0.08761056651074671
BMY,0.009535984776965722,0.09765236698086596,0.0812551515499286,0.08348377628040964
BR,0.02226691704999889,0.1492210342076441,0.11832896110435792,0.10480824215643905
BSX,0.05653731325611943,0.23777576254975913,0.18876813719335916,0.15087073458709746
BWA,0.043672172802880535,0.20897888123655112,0.1914738756762701,0.2944332862603697
BXP,0.010659354373046596,0.10324414934051515,0.08607637536709757,0.07987850501168216
C,0.02665893771117595,0.1632756494740595,0.143218208282526,0.19839515191851287
CAG,0.004578341202195827,0.06766344066182141,0.059425151882469246,0.059180241100143575
CAH,0.0020825318028445867,0.04563476528749311,0.03805513572229853,0.040248756839797686
CAT,0.009059422738472787,0.09518099988166119,0.0769978002978024,0.08368223316731793
CB,0.023356114101461004,0.1528270725410292,0.1420267373088439,0.12644939880892456
CBOE,0.0025982897087950905,0.05097342159199331,0.03878504069857636,0.03808717188026298
CBRE,0.026949551035649368,0.16416318416639392,0.14656442041139653,0.20101606847891712
CCI,0.01661904549885086,0.12891487694929107,0.10963857749179891,0.0985367736452973
CCL,0.004542898512132382,0.06740102753024156,0.054431763949378306,0.06050190642545347
CDNS,0.016616565021151573,0.1289052559873009,0.11075659264015295,0.1004220802397489
CDW,0.006392927102438977,0.07995578217014063,0.06683218759062795,0.068033505791094
CE,0.006699896296749656,0.08185289424784964,0.06898841231698503,0.06635502959352606
CF,0.14988547657501716,0.3871504572837505,0.36556552642220697,0.8271419274563392
CFG,0.011788068906603258,0.10857287371440096,0.08943994342958787,0.11484282723457312
CHD,0.00894902224437456,0.09459927190192617,0.0792818391434616,0.07424944607475188
CHRW,0.0031619865494011707,0.056231544078045474,0.04899929423651756,0.05010713131186661
CHTR,0.043490803957591515,0.20854448915661022,0.15500950569433153,0.12799639536634747
CI,0.005851763472208255,0.07649682001369897,0.06680991990983275,0.07950874789703465
CINF,0.07264157928444115,0.26952101826099045,0.2365593858485325,0.1878389236610923
CL,0.007525013629442361,0.08674683642325154,0.07236574110274505,0.06820992656351356
CLX,0.014508593237056227,0.12045162197768956,0.11591931152830169,0.10732296244501471
CMA,0.01034848227625669,0.10172749026815067,0.07831256801150288,0.0981133293917443
CMCSA,0.0051127460269406125,0.07150346863572853,0.059581278078729566,0.06000554455217468
CME,0.00765198025808859,0.0874755980721972,0.0645259828178833,0.06065628275203293
CMG,0.1380171374457901,0.37150657793071457,0.35816370457004826,0.6073588390423466
CMI,0.0178383697862815,0.13356036008592334,0.1059153044158077,0.1373049729652125
CMS,0.040203634122053016,0.2005084390295157,0.1771227354235042,0.15074745408131113
CNC,0.0045485636175408494,0.06744303980056689,0.05937334223805142,0.07258377378301255
CNP,0.034757429159342754,0.18643344431550568,0.15307877256838331,0.1330780836738764
COF,0.01078951159324905,0.10387257382605405,0.08954367158611097,0.12008887998025285
COO,0.01140318313358068,0.1067856878686497,0.09099457048330327,0.10810404459855219
COP,0.022097220996244057,0.14865134037822886,0.1311439239902285,0.17824010793352096
COST,0.006069956950116007,0.07790992844378698,0.06804302463106039,0.06543558161295629
CPB,0.03986856321893159,0.1996711376712508,0.1740656910938029,0.14487546425364195
CPRT,0.0739568292987707,0.27195004927149896,0.21737471001515485,0.16756653831625337
CRM,0.005909850029259468,0.07687554896883318,0.06428938597211638,0.06693907853855148
CSCO,0.009051354997455399,0.09513860939416446,0.07408001640085213,0.07230526517506418
CSX,0.008489003883823737,0.09213579046073103,0.07780518667231955,0.09681365377652555
CTAS,0.020706756151868413,0.1438984230346824,0.10209934802647566,0.08998621204017176
CTSH,0.0098212268814546,0.09910210331498823,0.08702810737437387,0.1038055355188532
CVS,0.0066012016637598675,0.08124777943894755,0.07279392921946254,0.08607646718206713
CVX,0.031859525617468576,0.17849236851324646,0.15685797867223075,0.14177331449810682
D,0.003138110909246555,0.05601884423340556,0.04540129432110865,0.04539742001990717
DAL,0.01348002625198844,0.11610351524389104,0.0975003462174472,0.11623953022350314
DD,0.020051411843487004,0.14160300788997035,0.13257061622854135,0.12706035839085134
DE,0.003859676332390953,0.06212629340618152,0.05276071917193136,0.06422697564082476
DFS,0.004721418608436087,0.06871257969568663,0.05517056504204321,0.06235684270711258
DG,0.01569372302457186,0.12527459049851994,0.1033496246717116,0.10099135406554076
DGX,0.01697307291774495,0.1302807465351076,0.10103725130587335,0.09327823655176028
DHI,0.004448735506276505,0.06669884186608119,0.051134042602736234,0.05591603420096349
DHR,0.19088705370176307,0.43690622987291344,0.2763237657845916,0.1728881384564649
DIS,0.007440873923835068,0.08626050036856422,0.07977022270703818,0.09800849334158247
DLR,0.15114134190474635,0.3887690084159826,0.34595735714731124,0.25781578097563984
DLTR,0.01957094439134179,0.13989619148261967,0.11758941714790894,0.11298158610782248
DOV,0.011083136877386815,0.10527647827215163,0.08652426581087493,0.08266364180976095
DPZ,0.04060071045193176,0.20149617974525413,0.15687926830015816,0.12940962806266085
DRI,0.0029361251857252767,0.054186023896621874,0.04189388666535237,0.04522620335945158
DTE,0.020279829926789304,0.14240726781589944,0.1186394783601273,0.10502077680241143
DUK,0.01209299384404313,0.10996814922532401,0.09415546495276424,0.08780118787652517
DVA,0.009529278010463355,0.09761802093088834,0.07902751666843358,0.09526957404527232
DVN,0.0501786722238939,0.2240059647060629,0.1788102939430097,0.3365434677402275
DXC,0.26597920360241734,0.5157317166923296,0.3976021528378434,0.2529565549832877
DXCM,0.030551667773142485,0.1747903537760093,0.14354313714501482,0.21165463805495843
EA,0.009532234594751042,0.09763316339621,0.0810716270297745,0.0838533625163345
EBAY,0.012423552248750405,0.11146098980697419,0.10111169671764796,0.10834491093822247
ECL,0.002473254917431546,0.04973183002294955,0.04284607233283917,0.045434095108441985
ED,0.025091152630249428,0.15840187066524633,0.13677053840387435,0.11872382808986978
EFX,0.03709178142081466,0.1925922672923673,0.1620098665448665,0.13728290846180335
EIX,0.02638560047419149,0.16243645057126646,0.13448739173008872,0.11778020526688268
EL,0.006476304609868631,0.08047549074015412,0.07044968262228755,0.06900505332637501
EMN,0.005122455927154807,0.071571334535237,0.05576249969458639,0.06577756996849862
EMR,0.010034985824762612,0.10017477638988076,0.08733705579942648,0.08522651953839873
EOG,0.010228503923590405,0.10113606638380991,0.08307373549991771,0.0910233232402305
EQIX,0.06723993973497387,0.2593066519296678,0.22917290864747575,0.18491665662097517
EQR,0.0032942422294610953,0.057395489626460156,0.04721388184151925,0.04668651540252329
ES,0.017107307569668297,0.13079490651270903,0.1182331190875306,0.10834217140259797
ESS,0.0016688809267633511,0.04085193908204788,0.03241257701420524,0.03366254076682999
ETN,0.010328769628534098,0.10163055460113408,0.08808398123740936,0.09235816213452791
ETR,0.02757290424275585,0.16605090858756494,0.13907750206896777,0.12135180452419703
ETSY,0.08371638259816416,0.28933783471603597,0.2675848671281838,0.6424437554782855
EVRG,0.11807724236488873,0.34362369296206674,0.3033730087520029,0.22960338603147584
EW,0.1177666384443313,0.3431714417668395,0.28640845285906086,0.21496588188009044
EXC,0.012250546507743923,0.1106821869486862,0.10404974266533189,0.10605073286520586
EXPD,0.0021722713841385065,0.046607632252008965,0.03678479934473399,0.03844587642252581
EXPE,0.007178418857164273,0.08472555020278283,0.07474084627304826,0.08628499960971284
EXR,0.026310645827537664,0.16220556657383145,0.148901364928501,0.1303495997669436
F,0.005804633745378913,0.07618814701368523,0.06149830829846545,0.07156229200005158
FANG,0.043310478990399866,0.20811169835066903,0.17538369494478306,0.15462237695470996
FAST,0.016191519973122123,0.12724590356126253,0.10697308090654974,0.09813875605942457
FCX,0.03445882947353971,0.18563089579469175,0.12975537291033068,0.3106051560355841
FDX,0.00579421637153224,0.07611975020671206,0.05797746522258632,0.06749387220978385
FE,0.0037624976657392104,0.06133920170445007,0.04996411584652884,0.04984616394290748
FFIV,0.021524679179126434,0.1467129141525259,0.12429286933334793,0.16607272820091953
FIS,0.011052677226803127,0.10513171370620346,0.0955092513229331,0.09848772799653609
FITB,0.011434857759638647,0.10693389434430342,0.08586739513168193,0.10617183662476017
FLS,0.004948906940290807,0.07034846793136867,0.056511071785273315,0.06330242940228673
FMC,0.009208751174698363,0.09596223827474203,0.08556761753722518,0.10005182962774217
FRT,0.019387513636912452,0.13923905212587614,0.1301277397372132,0.11829618111920058
FTI,0.028451206017457258,0.1686748529492682,0.1514378727608632,0.2082365889744281
FTNT,0.07565166069862775,0.27504846972602437,0.2657901579397793,0.4186044860867515
GD,0.0032128802130289872,0.05668227424009191,0.04688776721797019,0.05088316007980266
GE,0.028216822029989166,0.1679786356355747,0.16375228690112734,0.15279895803491822
GILD,0.031692204609042894,0.17802304516281844,0.15783843258793528,0.21930025327953737
GIS,0.01748100012878467,0.13221573328762606,0.10136967582148176,0.08860171470940374
GL,0.004411788343650222,0.06642129435392104,0.05290390218238394,0.05826824082851849
GLW,0.028589947413927973,0.1690856215469783,0.13557948958294902,0.11857317448692964
GM,0.005570152549475303,0.07463345462642945,0.058660458737896604,0.058874425433467235
GOOG,0.02143728941073539,0.14641478549222886,0.13867569653068743,0.12416858501181827
GOOGL,0.015963029343829673,0.12634488253914233,0.11656908526369802,0.10628585162780448
GPC,0.018017023689032505,0.13422750719965154,0.11622709566442552,0.1039329438655898
GPN,0.037711380221679566,0.1941941817400294,0.1705053651873118,0.15623997375002222
GRMN,0.031746165190252064,0.17817453575147058,0.1359775945333436,0.123762319368054
GS,0.02219152185805931,0.14896819075916612,0.13434704726871088,0.17927890362587057
GWW,0.0042622535082241265,0.06528593652712754,0.051830004853112975,0.05785773314326757
HAL,0.013393876658885393,0.11573191720042225,0.09808768512160797,0.11032250362169156
HAS,0.005594204669455109,0.074794416031246,0.06329957009262628,0.06528908612502375
HBAN,0.015365625067432059,0.12395815853517694,0.10647867304364528,0.13150656169841277
HBI,0.008746146084804868,0.0935208323573142,0.08081527585767438,0.1023018619373812
HCA,0.022310176898359266,0.14936591611997452,0.14055643755723773,0.18437502010475618
HD,0.012552942617491352,0.11203991528688047,0.10451356294629927,0.09619152119736427
HES,0.014869869554944737,0.1219420745884895,0.08937066758606453,0.1195506276538018
HIG,0.006867602389347732,0.08287099848166264,0.06837747800644789,0.07949158458168762
HII,0.08949701983421225,0.29916052519376995,0.26421728977059294,0.20628581510384564
HLT,0.01786484453058706,0.13365943487306484,0.11634542295467419,0.1562903116947855
HOLX,0.010319453415595481,0.10158471054049167,0.08682467347268304,0.10517399204312564
HON,0.011478526931564308,0.10713788747013965,0.09082778344804082,0.08389433073471514
HPQ,0.014164655914777785,0.11901535999516107,0.09642030288557397,0.10902181730747915
HRL,0.05869256205686513,0.2422654784670427,0.22382069009265176,0.18703080400838046
HSIC,0.02490285336569034,0.1578063793567622,0.14562063392780236,0.12882244659476472
HST,0.010565756214118193,0.10278986435499461,0.08893771370097803,0.11912818016021846
HSY,0.007858557505387432,0.08864850537593644,0.06275830399407854,0.059831596041422595
HUM,0.005174839078494343,0.07193635435921356,0.06048324705809504,0.06735797301882973
IBM,0.005536433247471276,0.07440721233503696,0.06047227802415649,0.0732913599318407
ICE,0.012350439682125224,0.11113253206026229,0.09278896218966169,0.08448433319811653
IDXX,0.05685573075775692,0.23844439762291947,0.17258279680077376,0.14002730623005066
IEX,0.01974482999237818,0.14051629795998108,0.11495637487906413,0.10358150769745768
IFF,0.019148706521659217,0.1383788514248446,0.11315556139701276,0.1017131732423608
ILMN,0.03130457154939971,0.17693097962030196,0.1622692060095573,0.2583286163672212
INCY,0.05893556100435882,0.24276647421824707,0.21619188630758265,0.36352996098283985
INTC,0.020299981646254624,0.14247800407871605,0.11976190815113466,0.11240695235062156
INTU,0.00906491204571563,0.09520983166519953,0.07804232347696237,0.07720760538852514
IP,0.009680903105350497,0.09839158045966381,0.07862018798662382,0.09347907030853143
IPG,0.017045069766608762,0.13055676836766741,0.12347768997506767,0.11269017837943163
IPGP,0.003285551603040181,0.05731973135875796,0.04712617264779245,0.051680719797784845
IQV,0.010841162093793709,0.1041209013301062,0.09221456420472325,0.11019878375132468
IRM,0.046319083338429365,0.21521868724260299,0.17948623370876093,0.15483612988657974
ISRG,0.04300548982483693,0.20737765025391944,0.17141825703781086,0.14659707067103112
IT,0.003971689214908194,0.06302133936142737,0.04805246193165943,0.04709355414197242
ITW,0.04657012888974404,0.21580113273508097,0.18148267148183703,0.15299926617668036
IVZ,0.016618507995704444,0.12891279221126367,0.11342522617737794,0.14892411568707856
J,0.02688789002575008,0.16397527260459147,0.13172191639457498,0.11875419067107151
JBHT,0.0030864154816794757,0.05555551711287976,0.04573879628958455,0.049577738513642916
JCI,0.01911737557519334,0.13826559794537954,0.11181765253082372,0.10520036682675946
JKHY,0.03041568377550269,0.17440092825298462,0.1658004213718867,0.1461328555442752
JNJ,0.03170443356517613,0.17805738840378438,0.15440186419810012,0.1314007064128118
JNPR,0.013780437377137255,0.11739010766302779,0.1079788349997133,0.1323637789071566
JPM,0.003209878780125844,0.05665579211453886,0.04671039286385348,0.052355328387042176
K,0.020011799028250774,0.14146306595097807,0.12456240190215238,0.10954752008922775
KEY,0.018217309430874875,0.13497151340514366,0.12226149781000716,0.1578294824402774
KEYS,0.01715013444160835,0.1309585218365279,0.10665743865249153,0.13688203428955292
KHC,0.013887023823710628,0.11784321713068864,0.09282350361695584,0.08547323155236611
KIM,0.030944803409632012,0.17591135099712019,0.15949643532504093,0.14013769123165581
KLAC,0.1376893949290126,0.37106521654422503,0.3644925041009921,0.2718832450561924
KMB,0.024914249475106138,0.15784248311245658,0.15109872524351012,0.1347498076792752
KMI,0.13171707272729508,0.36292846778297105,0.3489891167862985,0.6875617859351908
KMX,0.023119228893658982,0.15205008679267165,0.1365907774692868,0.18586416678293546
KO,0.009385884922329526,0.09688077684623264,0.09030384253307976,0.08452965534407215
KR,0.007211183947010595,0.08491869021016867,0.06394582732967247,0.07199199969175132
L,0.003995082228165564,0.0632066628462978,0.05236381107276915,0.05080967754442837
LDOS,0.051872435322245065,0.22775520920989945,0.2012704160050635,0.1686342031276913
LEG,0.007380585813817177,0.08591033589631214,0.07336836251621855,0.07626697724687122
LEN,0.014230422370963855,0.11929133401452033,0.10493870843666968,0.13093892313539057
LH,0.006544588416697837,0.08089863049951981,0.06816219512272527,0.06899017704275204
LHX,0.009338881223595911,0.09663788710229498,0.07480733983146604,0.07067168088698392
LIN,0.00471806519637743,0.06868817362819768,0.05795245832666195,0.05862516220047096
LKQ,0.008901818006592566,0.09434944624422852,0.07837861075406176,0.08011365465645925
LLY,0.005686399391234221,0.07540821832687881,0.06318974676284736,0.07374164178666093
LMT,0.01921312725628643,0.13861142541755506,0.11790873595052481,0.10375949569864237
LNC,0.02638934301831226,0.16244797018834142,0.1398750278341981,0.19740394599516042
LNT,0.055673943702879675,0.23595326592967447,0.2026725264371433,0.16579550723749553
LOW,0.007435910922748483,0.08623172805150366,0.07554940937710868,0.0718153805232316
LRCX,0.06383680938930222,0.2526594731833782,0.21374619965563646,0.17570091312571748
LUMN,0.012808463152798037,0.11317448101404326,0.09639518305724991,0.09512638528377872
LUV,0.013011702567156943,0.11406885011762388,0.09467948117748431,0.089497055455896
LVS,0.01025106790593481,0.10124755753071188,0.08034720506487733,0.09134641747890337
LYB,0.006405229584335479,0.08003267822793061,0.06777044097403838,0.08046903446420954
LYV,0.009814820651859086,0.09906977668219044,0.08143253648763,0.09612881546363282
MA,0.0027223603733803467,0.052176243381258744,0.04327452751576625,0.04552468883104139
MAA,0.04079009013814743,0.20196556671409963,0.18568735160919317,0.15790308254239416
MAR,0.005133819703950703,0.071650678321637,0.05957539613876057,0.06956007221829678
MAS,0.037338696752314555,0.19323223528261158,0.1669097169573213,0.14346655192092778
MCD,0.04578582537256582,0.21397622618544757,0.20778915739986564,0.17760385551559554
MCHP,0.04426374540205801,0.21038950877374568,0.1661837028646951,0.14249665859744415
MCK,0.01983572059926634,0.1408393432222202,0.12862212130124276,0.17669982089103753
MCO,0.007812852059856702,0.08839033917717876,0.07406667370735137,0.08840430192024341
MDLZ,0.001972757699563447,0.044415737071036514,0.03338849325171607,0.0375848300600952
MDT,0.012493121215268653,0.11177263178107892,0.09018280554283867,0.0832787779527503
MET,0.017371774723435728,0.13180202852549625,0.11583690878218324,0.15360682404087744
META,0.047168849803356776,0.2171839077909705,0.19630837966245288,0.16499680099471198
MGM,0.014039983507464647,0.118490436354436,0.09918967185699859,0.09650559171264156
MHK,0.0059733182564637825,0.07728724510851569,0.058208067840018245,0.06806773516083957
MKC,0.027969025143893166,0.16723942461002778,0.1446209689502365,0.12395075523704699
MKTX,0.16684509958724947,0.4084667668088182,0.3371776760240789,0.23637319015258806
MLM,0.016874854890610344,0.1299032520401639,0.11351861635413639,0.12669500583396026
MMC,0.019764769589696637,0.1405872312469971,0.11329546970576339,0.10062803521687
MMM,0.02185583359127357,0.14783718609089383,0.1301371402178463,0.11718189395126778
MNST,0.005145146804991132,0.07172967869014284,0.06399558495872713,0.06881245082604771
MO,0.02527218159623942,0.15897226675190682,0.14492989701526984,0.13049933690832438
MOS,0.06972703923458841,0.2640587798854422,0.2567427038642325,0.4225833030672097
MPC,0.03724145145842519,0.19298044320196073,0.1725821037432665,0.25793239386993355
MRK,0.007027731793480643,0.08383156800084705,0.06284016142001761,0.06268655289855088
MS,0.036058845778161076,0.18989166853277442,0.16800337828844145,0.25097663735592124
MSCI,0.045231104439298724,0.21267605516206736,0.18559745801384028,0.1595612666624449
MSFT,0.03866525795006631,0.19663483401998313,0.18689751574777907,0.1603837561131661
MSI,0.010638042908037151,0.1031408886331563,0.0856983345004204,0.08069898377862626
MTB,0.00563924494407433,0.07509490624585885,0.06256489263950991,0.07300278619630103
MTD,0.02555049646384993,0.15984522659075537,0.13184942483647547,0.12123857743256376
MU,0.055865448403132616,0.23635872821440848,0.20206081676777968,0.3466180383623548
NCLH,0.05806680584105934,0.2409705497380527,0.20521180459498772,0.30503879301548975
NDAQ,0.050078937549940396,0.2237832378663344,0.2071397990473615,0.17304442050028468
NEE,0.02706061328759523,0.16450110421390862,0.1403609220486641,0.12339233198135291
NEM,0.6050971346024943,0.7778798972865247,0.6273108188772158,0.35056027793540673
NFLX,0.013864034436365205,0.11774563446839634,0.10598324054196778,0.13790840437289434
NI,0.0892884763157252,0.2988117740580602,0.2714099847404862,0.2201092877815267
NKE,0.004187206527321696,0.06470862792025261,0.053887353265057066,0.0587106119701111
NOC,0.03963239710111781,0.19907887155878146,0.18191560240926663,0.1538473226750434
NOV,0.02648382180991147,0.16273850745878024,0.1471492882047842,0.19637084697719845
NOW,0.01598204500839857,0.12642011314817975,0.10068609370907053,0.1216811638467137
NRG,0.07495923716941459,0.27378684623154304,0.2603013326584664,0.4826198964233324
NSC,0.012228281602837898,0.11058156086273108,0.09314956347145396,0.0897346606922931
NTAP,0.028907001307957182,0.17002059083521967,0.1554812329603554,0.2014101822319997
NTRS,0.006239510453864191,0.07899057193022589,0.06083936967202164,0.07287257105683734
NUE,0.019173422113388083,0.13846812670570827,0.11818866707491851,0.11290053153208832
NVDA,0.7040354612993514,0.8390682101589545,0.6901632722428653,0.4019473477759695
NVR,0.0070557790302597425,0.08399868469362924,0.0762475086872771,0.07164020880497056
NWL,0.02040849486674493,0.1428583034574642,0.11805217457812674,0.10873250391240663
NWS,0.007404467865961309,0.08604921769523131,0.07281621814469233,0.08530313828669825
NWSA,0.011495062754385723,0.1072150304499594,0.08895001712568984,0.11147856534716438
O,0.10693099533231788,0.327003050952614,0.28899331389970423,0.21700344669896626
ODFL,0.007239778580303332,0.08508688841592066,0.06473842088633092,0.08029661776964642
OKE,0.083747303921653,0.28939126441835283,0.26367270826369177,0.3022435243609395
OMC,0.023715926311085888,0.153999760750093,0.13609373516702825,0.12001296281818087
ORCL,0.002845917184623436,0.05334713848580293,0.0468384257472931,0.04781223931510918
ORLY,0.006778340020242164,0.08233067484384034,0.07325459108792952,0.06898948816346336
OXY,0.005809920204405146,0.07622283256613563,0.06565582975909197,0.06528549583831703
PAYC,0.03173864946852318,0.17815344360557048,0.14561584182135887,0.14896522801451964
PAYX,0.03205733678980416,0.1790456276757524,0.1578490552191537,0.1377529194301159
PCAR,0.008942040516972392,0.09456236311013168,0.07757376405198727,0.09699178620727371
PEG,0.006799741235023687,0.08246054350429474,0.07338533098864126,0.07155325781775491
PEP,0.008011158158727274,0.08950507336864919,0.07885811475540304,0.073633522966656
PFE,0.003685127042525407,0.06070524724046025,0.05076561879382192,0.0556004868409662
PFG,0.022301566317655525,0.14933708955800473,0.12557921806431194,0.17316364858024053
PG,0.015633463868915135,0.12503385089212896,0.11151416250393935,0.10557416596617011
PGR,0.005298413329221295,0.07279020077744872,0.06191041449377245,0.05930529512709982
PH,0.008945645860462578,0.09458142450007072,0.07781666802876627,0.07879466880216633
PHM,0.009648181843875479,0.09822515891499224,0.08219453920127702,0.10015482994308259
PKG,0.018733795945903523,0.13687145774741907,0.10379233739693278,0.11877934097214246
PLD,0.04497467353245489,0.21207233089786817,0.17213025956740854,0.1428985803428216
PM,0.031746386059740235,0.17817515556255376,0.16189370749496018,0.14158378676320496
PNC,0.005157920129517213,0.07181866142944474,0.059825672799500955,0.06909426732572191
PNR,0.009582255943891374,0.09788899807379466,0.08115718313881226,0.09535854291902979
PNW,0.03357803929884786,0.18324311528362494,0.1565494011556422,0.13434282350780768
POOL,0.05588928354056758,0.23640914436748758,0.21377669707860877,0.1769539508572416
PPG,0.004332670653805077,0.06582302525564346,0.056692061005674525,0.05950873263387741
PPL,0.020549070091521095,0.14334946840334323,0.1311847605855693,0.1206713365561346
PRGO,0.1224472021172562,0.3499245663243097,0.32258180936858744,0.6075263157329582
PRU,0.00816907526278949,0.09038293679002408,0.07267300108620094,0.08975878855949453
PSA,0.03241201205112537,0.18003336371663273,0.16623219064931521,0.14594761392139807
PSX,0.0041894716882493145,0.06472612832735568,0.04863937229932227,0.04778681635023501
PVH,0.04258718796952771,0.20636663482629092,0.18005879536865182,0.2565184464075862
PWR,0.01808055080987121,0.13446393869685364,0.11314224329447123,0.15379625854997664
PYPL,0.003653469476085101,0.06044393663623425,0.04952499265654199,0.05379055913681361
QCOM,0.013396499412633576,0.11574324780579459,0.10335793263544168,0.12603578730077608
QRVO,0.009900937117892824,0.09950345279382432,0.07433156353148293,0.1302590970175714
RCL,0.024218993661728555,0.15562452782813047,0.141304527356437,0.18151375037109344
REG,0.044577294912494576,0.2111333581234727,0.1923325269980855,0.16242806132810222
REGN,0.04945948236618771,0.2223948793614361,0.19835087521468706,0.2965550492921904
RF,0.00971141474122254,0.09854651054817994,0.07672768838207265,0.09639316864629446
RHI,0.04534996668175669,0.21295531616223318,0.19499600077670637,0.27787364732336184
RJF,0.008539579336787725,0.09240984437162376,0.07627539923937159,0.09368372835936202
RL,0.021152300190101038,0.1454383037239538,0.12922643826499308,0.17341661827417243
RMD,0.02014859498133153,0.14194574661232906,0.11783174395248704,0.10577155987851265
ROK,0.004536810680070242,0.06735585111978203,0.05715791022818513,0.06449600089048654
