,mse,rmse,mae,mape
CI,0.005544902035543484,0.07446409897086974,0.06362540440835394,0.07245734674161555
CINF,0.046466122208005646,0.2155600199666108,0.19856075150356098,0.16303935934367775
CL,0.005918581853944969,0.07693231995686188,0.06660901553782315,0.06190798375683063
CLX,0.002992799575326122,0.05470648567881254,0.042560348297704116,0.04436678414613762
CMA,0.06832987687098033,0.26139984099264546,0.18217686453768522,0.1542310071462159
CMCSA,0.012034792007512536,0.10970319962294872,0.09003204534654585,0.08319022377132804
CME,0.024846235062152,0.15762688559427926,0.12050435221655938,0.10287307856099161
CMG,0.03911709811255057,0.19778042904329682,0.1851102550048311,0.28718295865817334
CMI,0.08820314926931078,0.2969901501217015,0.2671754025119514,0.22012252281537342
CMS,0.02719440524964769,0.16490726257399244,0.1583180461230076,0.1418611423659933
CNC,0.0066647414267219564,0.08163786760273664,0.06835419130441686,0.07288586754660267
CNP,0.09768075091054854,0.3125391989983793,0.292306720166888,0.22557651458785977
COF,0.010206073051360363,0.10102511099405119,0.0810666922928965,0.0871338968768319
COO,0.03874483242380342,0.1968370707560022,0.17873409350347372,0.15790180548934196
COP,0.015204144637058523,0.12330508763655505,0.10777815874104672,0.14817503509650645
COST,0.0033151137294844834,0.0575770243194669,0.05114716822844936,0.05601647798182421
CPB,0.02370387643166552,0.15396063273338909,0.13537490611718872,0.12186198803346791
CPRT,0.09651671446802623,0.31067139306351693,0.2776476881332143,0.21493188840979585
CRM,0.007064120743208276,0.08404832385722083,0.0667939881404928,0.07691826807768018
CSCO,0.013585954307773236,0.11655880193178564,0.10331867818253442,0.09735608312183705
CSX,0.04260228312247714,0.20640320521367186,0.1337116184721757,0.11421547428717864
CTAS,0.03689886293355487,0.19209076743444717,0.14899844822234343,0.12194165177512727
CTSH,0.0126779273063563,0.11259630236538098,0.09800476420469832,0.12183232506759085
CVS,0.011284058438244118,0.10622644886394404,0.0776008654052899,0.09109227555163589
CVX,0.03200000706807514,0.1788854579558527,0.1571102917197041,0.13780006694876282
D,0.008146579057051186,0.09025840158706105,0.0813015798428561,0.07609869778505866
DAL,0.02378704635004096,0.15423049747063958,0.12601789462301705,0.16376521947814437
DD,0.006237130366386804,0.07897550485047122,0.06312895154224551,0.06361549334336754
DE,0.02965262723258502,0.1721993822073268,0.12536211109256334,0.10386959388690072
DFS,0.020650807422298977,0.14370388798602138,0.10314279489628464,0.09552251464173492
DG,0.03242439146181204,0.1800677413136846,0.14185095690194363,0.12204590383078726
DGX,0.038277761657120046,0.19564703334607464,0.16976909337609425,0.14278802570526994
DHI,0.00588517520559057,0.07671489559134242,0.06044007927772265,0.06952272050228266
DHR,0.28376369597650125,0.5326947493419671,0.41961146803329147,0.25688914052727047
DIS,0.01219370174703058,0.11042509563967141,0.10239358340681523,0.12597149338900115
DLR,0.08278299060289976,0.28772033401012825,0.2667856018814164,0.21365222793903735
DLTR,0.015951955164402412,0.126301049735948,0.09715498789561704,0.08838909008960302
DOV,0.01980920562150454,0.14074517974518538,0.11908692057872705,0.10755902648779964
DPZ,0.11193599011624877,0.3345683638903248,0.2981598144252441,0.2222925789394608
DRI,0.016884671038890194,0.12994102908200394,0.10447508051200119,0.09529552265787719
DTE,0.025531235177057174,0.15978496542871978,0.1496279233111878,0.13129584545430992
DUK,0.01869295380045566,0.13672217742727644,0.1290489272352937,0.1174546283286175
DVA,0.00988956817629004,0.0994463080073365,0.08510010069010288,0.10156010773256387
DVN,0.02836554764207163,0.16842074587791028,0.13876894866633946,0.19840989972964768
DXC,0.3503114946921764,0.5918711808258419,0.4968481062477292,0.3101582288710837
DXCM,0.02918664068119845,0.17084098068437342,0.1490407113920906,0.19637320235525124
EA,0.012279664911990075,0.110813649484123,0.10275820355161222,0.10155185133157389
EBAY,0.01286001760744416,0.11340201765155751,0.10253184829733342,0.1155801477456424
ECL,0.001846611759033343,0.042972220783121545,0.03636873431035593,0.037431545162135337
ED,0.02413468901326926,0.15535343257639742,0.1489101718531617,0.13503343893217093
EFX,0.017224263587430393,0.1312412419456262,0.11339215644725335,0.1021760553354654
EIX,0.03831610399740211,0.19574499737516182,0.18724841944403614,0.15816985495511293
EL,0.0058571309627173575,0.07653189506811757,0.06724268820419518,0.06862744166394662
EMN,0.0062693769358140305,0.07917939716753361,0.06782291139134039,0.06714556417880672
EMR,0.01991178935887801,0.14110913988426835,0.1275254842959167,0.11494358469533959
EOG,0.02753202790896116,0.1659277791961345,0.13427236351157767,0.1265905098778503
EQIX,0.03190850507209181,0.17862951903896457,0.16014824516537218,0.13773287531902598
EQR,0.005331007885335698,0.07301375134408379,0.06154410274403441,0.06767437977544008
ES,0.008951662025860908,0.09461322331397926,0.08561959067841325,0.08043330431387251
ESS,0.0033838618777655826,0.05817097109182193,0.04500996564629134,0.0502797382999132
ETN,0.03656530148370495,0.1912205571681689,0.1774763892808568,0.15632685744742433
ETR,0.02615804814453981,0.16173449893124167,0.1519470288693467,0.1336810968919894
ETSY,0.08350718400230438,0.2889760959012084,0.22205471418012288,0.19370292156489619
EVRG,0.08565750711006484,0.29267303789393523,0.27687998891744536,0.2144980396478584
EW,0.07726403804567422,0.27796409488578594,0.23844360437331866,0.18436000932822824
EXC,0.05614425579136032,0.23694779127765744,0.2293465397307535,0.1901012064175043
EXPD,0.005453632271113778,0.07384871204776546,0.06123282743388929,0.05904476072798433
EXPE,0.008481810668904546,0.09209674624493824,0.08032913188847689,0.10143999942913172
EXR,0.0084734929836707,0.09205157784454703,0.07733766292519621,0.0872040339946618
F,0.0050838602253736025,0.0713011937163299,0.05734278219169044,0.06595154338089361
FANG,0.060637014976931004,0.24624584255765822,0.21869108534848153,0.185193847224383
FAST,0.020193512836042617,0.14210388043977765,0.12441265245875002,0.11033514896969228
FCX,0.13887819980056804,0.3726636550571682,0.3354346130908539,0.34508696806581096
FDX,0.017990557534427454,0.1341288840422802,0.11434969229797598,0.10823479732612616
FE,0.005989144113770228,0.07738956075447274,0.06376506861497187,0.05962435163242289
FFIV,0.04085800237292358,0.2021336250427513,0.16269777573048144,0.14188518348351062
FIS,0.02436046906973923,0.15607840680164323,0.13878616174221295,0.13164843948963648
FITB,0.033976673165182804,0.18432762453084128,0.13831027743708352,0.13316284749734728
FLS,0.008778037551108937,0.09369118182149767,0.07974930300760595,0.0793911162879212
FMC,0.0580552093794536,0.24094648654722814,0.20060341991450806,0.16639264494546346
FRT,0.004747318472386905,0.06890078716812244,0.0580516315523164,0.05560854345060436
FTI,0.011225954978076774,0.10595260722642352,0.09576986082071783,0.12072686151032921
FTNT,0.006628953722219004,0.08141838688047684,0.06778787604662016,0.08188083916659626
GD,0.014095272381731926,0.1187235123374133,0.0847329554329231,0.07676644015028652
GE,0.0016725953279305979,0.04089737556287198,0.033598310971299374,0.03350721052174402
GILD,0.04185414486527735,0.2045828557462168,0.1906535882281949,0.2594739554334237
GIS,0.017905200048420094,0.13381031368478327,0.11358495947264673,0.09916309732724969
GL,0.01543015452621957,0.1242181730916196,0.09729888441520085,0.09005775773306236
GLW,0.046770133393077125,0.2162640362914674,0.18522055453894848,0.1516349202695323
GM,0.007987268231442624,0.0893715180101727,0.0802679975313095,0.0903469017296775
GOOG,0.0020509601507782806,0.045287527541015976,0.03707031537962563,0.03867968401562968
GOOGL,0.0023051439476215203,0.048011914642321026,0.04019932189745108,0.04186029546149331
GPC,0.016005531069029428,0.1265129679875918,0.11668894876778475,0.10624548797949664
GPN,0.009911009012095493,0.09955405070661612,0.08903836837877747,0.09026322349910969
GRMN,0.09500805499482537,0.308233766798554,0.2740761422818371,0.20909005511915854
GS,0.025841033063296305,0.1607514636427809,0.14212986508132863,0.15577092536490306
GWW,0.01742879694031632,0.13201816897804758,0.12118391683774764,0.11000017946197015
HAL,0.0683000692923883,0.2613428194773836,0.21876272190581927,0.1841320003200086
HAS,0.0164729563859409,0.1283470154929241,0.11991510594809883,0.1126831031102576
HBAN,0.019733972102341877,0.14047765695064066,0.12760530843486823,0.1431926951343351
HBI,0.02607278247830954,0.16147068612695475,0.1455042752054499,0.18981050563476765
HCA,0.01333921894071925,0.11549553645366235,0.10323368403810168,0.0942070004949914
HD,0.001988794825808751,0.04459590593102411,0.036960177187089875,0.03766226475534048
HES,0.010737209654452138,0.1036205078855153,0.08732739255323074,0.10043640636367296
HIG,0.0031442936945567314,0.05607400194882412,0.044686441250639405,0.047493064793637664
HII,0.06948757177997894,0.2636049540125886,0.2276925220007276,0.1796395160295668
HLT,0.009233311215316368,0.09609012027943543,0.06615617039193225,0.07038888326982001
HOLX,0.006241114304346604,0.07900072344191922,0.06633559212946305,0.07754877974979595
HON,0.012287296100104601,0.11084807666398458,0.1023327148202733,0.09263372719227418
HPE,0.17123922905881264,0.41381061979945927,0.3682009304544816,0.26504901841109124
HPQ,0.025186211683853856,0.15870164360791558,0.13606770090477988,0.135929163643779
HRL,0.006307530827645495,0.07941996491843531,0.06396870205814717,0.06635143148404674
HSIC,0.006266297167783248,0.07915994673939118,0.06845324625530229,0.06535370454840432
HST,0.010337598415490009,0.1016739810152529,0.07526238229920773,0.07335398574588357
HSY,0.021420671245852226,0.14635802419359256,0.12257467774572403,0.10701542651581909
HUM,0.006354535461866965,0.07971534019162789,0.057820122891684214,0.054632331434892926
IBM,0.02530518304482721,0.15907602913332736,0.14425431401917607,0.12560237740088265
ICE,0.004642600660839923,0.06813663229746479,0.05775977770872794,0.057119876970700104
IDXX,0.17905174168623592,0.42314505986273304,0.3644420245542883,0.2542754371456362
IEX,0.021469942896643925,0.14652625326761046,0.1311039847973369,0.11503155197033808
IFF,0.00855936681954945,0.09251684613922725,0.07404452414940343,0.06951423682599764
ILMN,0.02862752154404071,0.16919669483781505,0.14633742632180857,0.2012691209480543
INCY,0.03951132785366548,0.19877456540932362,0.1816413401225752,0.27834359402003034
INTC,0.006032253238653374,0.07766758164545472,0.06778827049699261,0.06978523141383966
INTU,0.012116717630359146,0.11007596299991723,0.0957973208172889,0.08932094651962075
IP,0.0413817714600952,0.2034251003688955,0.16957156161150583,0.14741276194539185
IPG,0.0016674707804823798,0.040834676201512606,0.03301457078949893,0.03416405786547657
IPGP,0.005724899944702425,0.07566306856520177,0.06679966924776282,0.06941335621756463
IQV,0.00815895211199157,0.09032691798125057,0.07831763759040238,0.07519463285261385
IRM,0.07599653258680453,0.2756746861552662,0.2519802613477937,0.21155426174264616
ISRG,0.03858561879300406,0.1964322244261467,0.18107650861469796,0.15547740690867745
IT,0.005777132371913858,0.07600744945012862,0.06451346872416039,0.06319267141207377
ITW,0.06009224249042078,0.24513719116123686,0.21980652019340827,0.17618119069391894
IVZ,0.007861840787016289,0.0886670219812095,0.06898742961673358,0.08156582733910926
J,0.053096613966314245,0.23042702525162764,0.1988501334245601,0.16631565645329427
JBHT,0.023753772256499134,0.15412258840448773,0.1280627480084509,0.1133921119804317
JCI,0.06440710808526746,0.25378555531248714,0.22773636019065083,0.19036097840868846
JKHY,0.008016555078299667,0.08953521697242749,0.0795732842214122,0.07270730069925735
JNJ,0.01884274285300223,0.13726887066266055,0.12627514222445535,0.11117950295392462
JNPR,0.022789055944053126,0.15096044496507396,0.13822014216538753,0.1849469140100857
JPM,0.020998456232598023,0.14490844086042062,0.09651683097558143,0.08686968376063559
K,0.009070170628479087,0.09523744341633225,0.08128482684442677,0.07510350465046373
KEY,0.04031578935565428,0.2007879213390444,0.14325493844592554,0.12911513776430297
KEYS,0.013705831578028994,0.1170719077235397,0.08973303763522138,0.09627801659135195
KHC,0.025072872402055277,0.15834415809260308,0.1439875850174328,0.12726720981701284
KIM,0.011172780856681327,0.1057013758504653,0.08739266063049331,0.07924818384616986
KLAC,0.011677832132207713,0.10806401867507849,0.08810544455013389,0.07946045161705068
KMB,0.0043854731772804655,0.06622290523135077,0.05801948248321556,0.05898367918105129
KMI,0.006567949327648819,0.0810428857312523,0.06909029302927935,0.09173095515448468
KMX,0.009712397090224215,0.09855149461182319,0.07971172689480337,0.08726133562572627
KO,0.0020966065032072007,0.04578871589384442,0.03829189055605117,0.037338586300357475
KR,0.02049377559456899,0.14315647241591625,0.12590530137038247,0.16034858344831074
L,0.012933510487989783,0.1137255929331203,0.09096149514329105,0.08124459993079002
LDOS,0.0213063822332375,0.1459670587264041,0.12481794796447994,0.13380624536547508
LEG,0.015483806902361827,0.1244339459406549,0.11263774246296684,0.10468603990937826
LEN,0.009031697244226464,0.09503524211694556,0.07922752935713719,0.0953196560203626
LH,0.006394712701136297,0.07996694755420078,0.0672666821566953,0.06591439489953758
LHX,0.014203999936346962,0.11918053505647204,0.09672485759852001,0.09210071174794153
LIN,0.007125658847118602,0.08441361766396818,0.07708679909958988,0.07446777746377191
LKQ,0.015369338249673077,0.12397313519336792,0.11317654339702363,0.10467190360765248
LLY,0.010389479277148643,0.1019287951324288,0.09076016278478473,0.10507317417651675
LMT,0.014930475049535418,0.1221903230601156,0.10549351052077947,0.09376024349398654
LNC,0.034907382233959755,0.1868351739741737,0.16417475186218283,0.1959484502422863
LNT,0.0468506501154384,0.21645010999174474,0.20866349840852697,0.17732941844097813
LOW,0.0038645292802947867,0.062165338254487015,0.05218801243343848,0.054759866228807755
LRCX,0.06940988883395202,0.263457565528022,0.22006421623436806,0.17662606810941361
LUMN,0.016842765056867805,0.12977967890570466,0.11098660088003295,0.10281975478159978
LUV,0.011257110087738898,0.10609952915889354,0.09030805252911887,0.11107795533047339
LVS,0.04672547647548421,0.21616076534719295,0.18314898307861047,0.16144207464054922
LYB,0.006896352390264995,0.0830442796962259,0.07181274289973463,0.08539030685438734
LYV,0.00691317701046735,0.08314551707980021,0.07393900185842492,0.0863644578860203
MA,0.003650280258740303,0.060417549261289165,0.046224814896471775,0.04843872666536231
MAA,0.010567686832718718,0.10279925502025157,0.08706500233881163,0.0808991002258421
MAR,0.007209670357062497,0.08490977774710341,0.057894029970617295,0.058533979172502394
MAS,0.01866770925962689,0.13662982565906645,0.1216544540908738,0.11162153120620698
MCD,0.0029033801286267396,0.05388302263818112,0.04308597322677248,0.042613215621501006
MCHP,0.06571444375496105,0.25634828603866466,0.2130029479819192,0.16908545990784463
MCK,0.022656687746629618,0.15052138634303638,0.12325387650053712,0.16268544962547934
MCO,0.0036374248307659437,0.0603110672328549,0.04741487861419958,0.05044040921106146
MDLZ,0.0023696434107880956,0.04867898325548815,0.03785405964425207,0.0415356570062057
MDT,0.006887454954270421,0.08299069197368113,0.06869749851924425,0.06395002458318874
MET,0.01350747186375824,0.11622164972051567,0.105412344869427,0.11921534141384345
META,0.017753525075869126,0.13324235466198098,0.11868542306862633,0.10750651139552143
MGM,0.02149254873592523,0.14660337218469852,0.11670531479404345,0.11097084903776902
MHK,0.00446814812891294,0.06684420789352612,0.053876760253413356,0.05525111497344291
MKC,0.018124662978161458,0.13462786850485844,0.12348727828202953,0.10924751259383475
MKTX,0.13903286610995802,0.3728711119273764,0.3372325427992431,0.2502708453050156
MLM,0.09173863622836027,0.30288386590962596,0.2648994936027278,0.21457105597311096
MMC,0.03325944050208496,0.1823717097087291,0.16985507533378458,0.14403554752949524
MMM,0.016827071731537108,0.12971920340310877,0.12034699696906082,0.10814127820941022
MNST,0.00899344635379103,0.09483378276643313,0.07927591708301615,0.09268560124524527
MO,0.015541750386586718,0.12466655680890011,0.11316742235164959,0.10223681446359405
MOS,0.0082348230283896,0.09074592568479094,0.07576563067138942,0.09963334073234861
MPC,0.04111233758413464,0.2027617754512291,0.18215875735812315,0.2798491985523296
MRK,0.01524085841505118,0.12345387160818887,0.10674883658132422,0.09564643327696065
MS,0.03532567520959494,0.1879512575366149,0.15795711174434224,0.17924795052743242
MSCI,0.01870346482248615,0.13676061137069456,0.11799859858790429,0.10448520074255147
MSFT,0.0068676453360078755,0.0828712575988073,0.06820275167933414,0.06563761902855732
MSI,0.012126022892628503,0.11011822234593374,0.08905820905057288,0.08199310983929375
MTB,0.01695945902102615,0.1302284877475975,0.0878062039181324,0.08116328250553542
MTD,0.026685664011356917,0.16335747308083862,0.14367605615369225,0.12457191720499912
MU,0.049086497508841684,0.221554728021863,0.19233075565909075,0.2335089111575692
NCLH,0.06008223166367429,0.24511677148590688,0.22795738777646604,0.35568581417611284
NDAQ,0.01836480745738847,0.13551681614245692,0.1278471371083298,0.11475841082989122
NEE,0.028683795223134297,0.16936290982128968,0.16302041338514517,0.14563654049693717
NEM,0.7121139550703278,0.8438684465426634,0.796316712701182,0.4448130718335462
NFLX,0.022422684212932257,0.14974205893112413,0.13536405582372776,0.1780666214794485
NI,0.03921528175180723,0.19802848722294283,0.18498386195392935,0.1603698666428596
NKE,0.020936463366115793,0.14469437917941316,0.13036332143722934,0.16103504955351763
NOC,0.026709064129460766,0.1634290798158662,0.1433004820757232,0.12113302234008382
NOV,0.0070493571562126765,0.08396044995241912,0.06894848540865807,0.08301958503929871
NOW,0.02999532959375196,0.17319159793059236,0.14784183445715168,0.20176245070563437
NRG,0.03389177307476788,0.1840971837773948,0.14238922119529016,0.13830188655276324
NSC,0.018182901081545983,0.13484398793252142,0.10065769984703732,0.0988006662070864
NTAP,0.0247641721644409,0.15736636287479258,0.1425132436788078,0.15934495633278228
NTRS,0.01308648408919847,0.11439617165446783,0.08546488045943604,0.08631005929026477
NUE,0.09381598511641727,0.30629395213816624,0.26368291004682487,0.20616490671189672
NVDA,1.2416736048616641,1.1143040899420877,0.8530601133262165,0.392618617215938
NVR,0.0024754241279003413,0.04975363431851327,0.03925533111736453,0.04058638190459216
NWL,0.01577725160445597,0.12560753004679287,0.1080877253758668,0.10534177499179065
NWS,0.011879722129960163,0.10899413805320066,0.0941638191801398,0.11896421681425876
NWSA,0.013388531889259165,0.11570882373120542,0.1011129480486275,0.13166314535215493
O,0.05132755207408337,0.22655584758307026,0.209703027528577,0.180070158935418
ODFL,0.04258355558218128,0.20635783382799228,0.15789839195815103,0.1324668467755317
OKE,0.4397182318283135,0.6631125333066127,0.5871984683485856,0.39899653062895846
OMC,0.015745811995315797,0.1254823174607315,0.11819357133124378,0.10712926541742228
ORCL,0.003031814270969526,0.05506191307037494,0.0467156094397903,0.04663137232056071
ORLY,0.0024024288584162325,0.049014578019363104,0.042033589107036994,0.04207367056520318
OXY,0.004186039736137513,0.06469961156094767,0.05582613708865616,0.0559084145453188
PAYC,0.0279583439115032,0.16720748760597773,0.14433283957686974,0.15607921926965027
PAYX,0.012729758636236734,0.11282623203952498,0.0919299657899067,0.08318067539836932
PCAR,0.03790850253796978,0.19470105941666002,0.16998154308355293,0.1461732513282111
PEG,0.016605041998041477,0.12886055252885376,0.11887720182893821,0.10790887780160544
PEP,0.0032070846339742466,0.05663112778299799,0.04849923265118268,0.045803469255901334
PFE,0.004000871209246229,0.06325244034222102,0.053504943134503505,0.05483202040398175
PFG,0.022423715873682613,0.1497455036843598,0.12571258792778855,0.1314612918872152
PG,0.008518903902857844,0.09229790844248771,0.08593166070183753,0.08050349000525588
PGR,0.006918786406338723,0.08317924264105031,0.06691310550331898,0.06367682660704745
PH,0.05746536889162439,0.2397193544368589,0.20409497330389165,0.16775583785044437
PHM,0.007416873254844679,0.08612127062952961,0.06542288678941512,0.0641780348308998
PKG,0.05177129703155564,0.22753306799574352,0.19385605034670939,0.17418073894555278
PLD,0.04001494499504639,0.20003735899837907,0.17894205030948576,0.15048379989071806
PM,0.01442455071668453,0.12010225108916373,0.10864233808138934,0.09690399578401529
PNC,0.016906931456392153,0.13002665671466046,0.10521766308524251,0.10329660720372257
PNR,0.016592293663608586,0.1288110774103244,0.11404171983654039,0.1113540408373416
PNW,0.03418186722188714,0.1848833881718072,0.17728553803395053,0.15170678523048056
POOL,0.03130140358715489,0.17692202685690353,0.15408364185749804,0.12985862771846518
PPG,0.004463261287168601,0.0668076439276869,0.05886063000393779,0.060718701049198194
PPL,0.0074122336971474525,0.08609433022648734,0.0728190903605965,0.06766110481361265
PRGO,0.12058188475062116,0.3472490241175937,0.3247656860524436,0.5767713875923881
PRU,0.022891978138198606,0.15130095220519468,0.11555334846560913,0.1154902593171306
PSA,0.00824455016984873,0.0907995053392293,0.0784790347930872,0.08509517255616149
PSX,0.003895365063083405,0.06241285975729204,0.053414323503546544,0.061809833007130714
PVH,0.035455026523046544,0.18829505177525654,0.16966806327557307,0.15946927797121793
PWR,0.10223403332829166,0.3197405719146253,0.25525348486796257,0.2015801831501132
PYPL,0.008360340951569605,0.09143490007414896,0.08167274677656247,0.07832669196830276
QCOM,0.03643414417567713,0.19087730136314565,0.1566642407238707,0.14636036827330579
QRVO,0.008774840475386089,0.09367411849270901,0.07305175921185968,0.08547618277357606
RCL,0.039068828089727864,0.19765836205364007,0.18885470977415328,0.2605190522225454
REG,0.014932000031951427,0.12219656309385885,0.10417447212324417,0.09490965792491148
REGN,0.07483781416344121,0.2735650090260836,0.2706691999159822,0.41458107920692105
RF,0.053765712804625214,0.23187434701714033,0.15826788193574853,0.1391203102753645
RHI,0.0245313500562641,0.1566248704908135,0.13989191166614331,0.1880172702235942
RJF,0.02549593389191023,0.15967446224086754,0.12311858925158098,0.12613328802435375
RL,0.024096901263204976,0.1552317662825653,0.14805195451731673,0.20921023005420628
