,mse,rmse,mae,mape
ROST,0.008556371220338295,0.09250065524275108,0.07278858629290275,0.07001784986299159
RSG,0.02139342526043393,0.1462649146597841,0.12798572910642822,0.11262636467174561
RTX,0.003327726620331615,0.05768645092507958,0.04308055061723381,0.051197287456932146
SBAC,0.01980266509966536,0.14072194249535272,0.12799576596187934,0.1624530259767223
SBUX,0.0027477309440024594,0.05241880334386182,0.04377601791198346,0.04352219577009745
SCHW,0.021229831654699174,0.14570460409574976,0.12498635578814529,0.16247463972813325
SEE,0.01777814778196485,0.13333472084181544,0.1245457282628477,0.1518269600726168
SHW,0.004042874944659383,0.06358360594256497,0.0554230845221091,0.058333175281665275
SJM,0.034590890908869215,0.1859862653769606,0.15847948716002283,0.13407567264677459
SLB,0.007497113885502399,0.08658587578527112,0.07172754082050616,0.08562843708104094
SLG,0.010157924589657759,0.10078652980263661,0.08039161661487595,0.09351185922923141
SNA,0.0033149168958505264,0.057575314986984885,0.04859438581493733,0.05286063754441166
SNPS,0.008198428168438849,0.09054517197752097,0.07245452562809421,0.078528568100169
SO,0.019125612660480767,0.13829538192029683,0.12177485226364358,0.10874924548446413
SPG,0.011941735974842669,0.10927825023691891,0.09192587130376471,0.08402475831943022
SPGI,0.011917241091244932,0.10916611695597188,0.0892952775533917,0.0922835460853861
SRE,0.0036611948877480764,0.06050780848574898,0.051396795775271294,0.05155834261915158
STE,0.0043599234846399895,0.06602971667847735,0.05145055164803814,0.04897307172084098
STT,0.03544699606110021,0.18827372642272797,0.16857825887422,0.22526888121079047
STX,0.12182696649206042,0.3490371992955198,0.3250501082753812,0.5756626774156136
STZ,0.043769524007284066,0.2092116727319106,0.193563566635202,0.16375062248115238
SWK,0.007876340267923339,0.0887487479794692,0.07240010927833036,0.06981711645603751
SWKS,0.052340302044235926,0.2287800298195538,0.21601264347069007,0.3417430646232178
SYF,0.02476479133907309,0.157368330165485,0.1430328635032933,0.1835090467375578
SYK,0.008944736477602149,0.09457661697059241,0.07983483913678827,0.07573066960774517
SYY,0.046317363852167635,0.21521469246352035,0.18591767977377444,0.15593646650538237
T,0.027361205585183162,0.16541222924917964,0.13200549159641115,0.1110621125196127
TAP,0.07119483372324406,0.2668236003865551,0.2575215572642434,0.22609468260442328
TDG,0.00988455840062384,0.09942111647242671,0.07986401895080134,0.07762163985849681
TDY,0.017753266289484843,0.1332413835468727,0.11752511177036797,0.14897212977504715
TEL,0.0032327668857854994,0.056857425951105975,0.04767183025099509,0.0530383399885706
TER,0.0046778346054389035,0.06839469720262605,0.0559628794519219,0.05481581932383129
TFC,0.010620471763453876,0.10305567312600446,0.08779687529150962,0.10397287442712176
TFX,0.031613063243396335,0.17780062779246966,0.13775954467187893,0.11463025342087586
TGT,0.009167401926688162,0.09574655046887152,0.0824487135481431,0.09550298077688216
TJX,0.003922987624779759,0.06263375786889813,0.05283000727810249,0.05207316462352883
TMO,0.006608108318728615,0.08129027198089951,0.06864145897411049,0.06579813250352562
TMUS,0.005344699701036631,0.07310745311551095,0.059358683218896924,0.06220195441180298
TPR,0.0326376565268765,0.18065895086288003,0.15128532907909245,0.13592473078872097
TROW,0.003700843347883399,0.06083455718490436,0.05011952352165606,0.05595410884810306
TRV,0.009272699764023448,0.09629485845061224,0.08738958540110604,0.08085448197680493
TSCO,0.003617744760382563,0.060147691230691164,0.04256510363598498,0.04788348115125472
TSLA,0.0317339709406077,0.17814031250844853,0.16113211370653865,0.21934611352554428
TSN,0.2008775160751118,0.4481936144961369,0.390222281065918,0.2645791522442407
TT,0.007414900921984915,0.08610981896383776,0.07231381951584144,0.08610699819812381
TTWO,0.047510557706271064,0.21796916687061743,0.19169610142704274,0.16104393794078248
TXN,0.042040407845694336,0.20503757666753267,0.17124174291091562,0.14547143944984073
TXT,0.0146417294200533,0.1210030140949113,0.1023504660472274,0.12825798211612313
TYL,0.021441313002618645,0.14642852523541527,0.1287809662038714,0.12118722502026781
UAA,0.022661384502932584,0.15053698715907857,0.13575859500003384,0.17840715251702696
UAL,0.022422140107586207,0.14974024211141843,0.11669000744402683,0.1517600112330015
UDR,0.006282480890367094,0.07926210248515424,0.07294360060083269,0.06989664386444353
UHS,0.022117856953887516,0.1487207347812924,0.13836376455935454,0.16959407080339237
ULTA,0.07906804931586997,0.2811904146941534,0.2123062365191793,0.16036967204445873
UNH,0.007892781405314271,0.08884132712490439,0.0745860902390786,0.07036848703238059
UNM,0.010038849155689611,0.10019405748690693,0.07939992941834957,0.09513876737420951
UNP,0.01191165141115305,0.10914051223607597,0.09183023245545596,0.11132156064336692
UPS,0.0038465007089005425,0.062020163728424185,0.053176991885296614,0.05169323409606257
URI,0.016031553578407725,0.12661577144419145,0.10050583672388104,0.1546157462908168
USB,0.004066968386171275,0.0637727871914916,0.053937633674367574,0.059934211907050006
V,0.004906808293430666,0.07004861378664581,0.05878865962069812,0.056559374295770404
VFC,0.021703999505952552,0.14732277320887138,0.13856423683309319,0.16969346724648537
VLO,0.013126044148611758,0.11456894932140976,0.09561268362139043,0.11533517566274931
VMC,0.02168951105272917,0.14727359251654443,0.12143257738326156,0.11025422265047413
VNO,0.003194004797361061,0.056515527046653836,0.04463465042536444,0.04469752502736629
VRSK,0.0027471486362414775,0.05241324867093698,0.0410925085452708,0.0419013213758687
VRSN,0.04153809616929287,0.20380896979596572,0.18943947082654214,0.15981583058826457
VRTX,0.07541972060608562,0.27462651111297615,0.24884425276444475,0.3888189477037632
VTR,0.014438166506668581,0.12015892187710649,0.10462810362848818,0.13779101817281633
VTRS,0.03869344876963765,0.19670650413658836,0.18778240757103426,0.2995581670743961
VZ,0.013425532345009728,0.1158685994780714,0.09738268142024847,0.08634473871425746
WAB,0.05655078228167858,0.2378040838204394,0.22562172770091488,0.3161899123044247
WAT,0.007579991850944282,0.08706314863904407,0.061725364566542006,0.05902084134152392
WBA,0.012273854696150535,0.11078743022631464,0.10486409571296361,0.12396380375419114
WDC,0.13225310623599856,0.3636662016685061,0.34057792259907804,0.6082945418913817
WEC,0.038412163708777695,0.19599021329846472,0.17210270215862805,0.14561314331828473
WELL,0.009115043601859956,0.09547273747965937,0.07552395900859016,0.07160765805750087
WFC,0.01297761826846532,0.11391934984218141,0.10070729997768153,0.11808262536595149
WHR,0.010230422738944993,0.1011455522449949,0.07937695369745028,0.09516223754249747
WM,0.0360993227391311,0.18999821772619632,0.16222698843021233,0.1367611508874196
WMB,0.22906445237871206,0.47860678262923945,0.45595503502842905,1.2033282475651965
WMT,0.0063885208127345645,0.07992822287987245,0.06328000674678651,0.07318055059999881
WRB,0.0019324077224723627,0.043959159710717434,0.031014261004115033,0.03374924144458486
WST,0.037163272180013536,0.19277777926932746,0.15402340687065952,0.12828556737860533
WU,0.003168244171944158,0.056287158144146504,0.0414335245654494,0.04495570458351821
WY,0.006224910960313636,0.07889810492219465,0.06117784865258324,0.06817308609605428
WYNN,0.027427786791930222,0.16561336537831184,0.12715937065032662,0.1999118971796676
XEL,0.032875108527451125,0.18131494292377318,0.16064863371521965,0.13776279887044826
XOM,0.009275523493486638,0.09630951922570602,0.0803233647588276,0.07542820680667597
XRAY,0.011595391035552098,0.10768189743662626,0.10189834322897663,0.09526862903973435
XRX,0.007336949360675001,0.08565599430673256,0.07300209802068147,0.08474940090382828
XYL,0.050677020412703985,0.2251155712355411,0.17766112481961244,0.1458685970038451
YUM,0.012293090669089311,0.1108742110190161,0.09384696988209186,0.1151423995077077
ZBH,0.010730247998802818,0.10358691036420972,0.0866829558868917,0.08592518558935497
ZBRA,0.10480006028239103,0.3237283742312234,0.3110789173837742,0.593371489650178
ZION,0.022838835914869796,0.15112523255522156,0.12545798508444014,0.16626273207213554
ZTS,0.004727720670485442,0.06875842254215436,0.05407424246263823,0.06418549903673978
^GSPC,0.01225813302747321,0.1107164532825777,0.10487181135599763,0.10738895392170238
