,mse,rmse,mae,mape
BIIB,0.00924944486236477,0.0961740342419136,0.08117492885642123,0.08144499750690658
BIO,0.07758207870808165,0.2785355968419147,0.2355864617552447,0.1808085698160847
BK,0.016117758071412528,0.12695573272370383,0.10914728654456181,0.09799542421328418
BKNG,0.04210921324892584,0.2052052953725265,0.17637125826855327,0.14658451929324862
BKR,0.057836492253287144,0.24049218750987972,0.21131700661991418,0.17463546573663521
BLK,0.005089391914397243,0.07133997416874528,0.06410280796253555,0.0602574628950826
BMY,0.042778628798757906,0.20682995140636162,0.19619288908924565,0.2598688185613039
BR,0.00935949924318361,0.09674450497668387,0.08787299013920347,0.08175626801280785
BSX,0.012951436061389774,0.11380437628399785,0.09957583922488711,0.09260962450445856
BWA,0.010973508673805392,0.10475451624538863,0.08638632115229138,0.0857395255225007
BXP,0.003784989268199217,0.06152226644231515,0.05113547008886727,0.051303165183215045
C,0.05688151541742159,0.23849845998962255,0.2064194103538584,0.16687282271912018
CAG,0.005066353935267453,0.07117832489787501,0.06129498035573463,0.05793590317136289
CAH,0.006089105207247784,0.07803271882516835,0.0628707850898619,0.07318475316409227
CAT,0.05299042062291586,0.2301964826467074,0.20947609602979209,0.17171056788066735
CB,0.0049158282729623495,0.07011296793719654,0.06096095257594343,0.056703740295148866
CBOE,0.03459686319253143,0.18600232039555697,0.15588659450145767,0.1275876031799377
CBRE,0.008786001087714209,0.09373367104575714,0.07653874225771753,0.0743698630686024
CCI,0.003816016172722011,0.06177391174858535,0.05332829394618992,0.053306899540880595
CCL,0.015609674651216342,0.12493868356604508,0.10150428569259641,0.09353953024290772
CDNS,0.03377869212187812,0.1837898041836873,0.13937068084421597,0.11412038412383174
CDW,0.06895823165861345,0.2625989940167583,0.22288031866234356,0.17145683697743377
CE,0.029946964258519882,0.17305191203370127,0.14842920349442346,0.12722801754503224
CF,0.016388105602241715,0.12801603650418847,0.11230537381702728,0.14466816779114464
CFG,0.18803875795725214,0.43363435975168313,0.3710604713012074,0.25543369169725816
CHD,0.0023141793741728884,0.04810591828634901,0.03767285879826455,0.040982629077559375
CHRW,0.002929888863626953,0.054128447822073676,0.04244121456599253,0.043950382003254594
CHTR,0.11654705220717558,0.3413898829889011,0.3108621489208569,0.23568892791748539
CI,0.006641963975321322,0.08149824522847914,0.06538210492515056,0.06278036140267199
CINF,0.00802466041404459,0.08958046893181901,0.07726474031406635,0.07317633961182717
CL,0.0024114611421390173,0.049106630327675885,0.040058309026576575,0.04133202957965733
CLX,0.0032180825756030484,0.05672814623802763,0.046674105234601276,0.049971628177871874
CMA,0.18651274567123238,0.4318712142192767,0.3705240905658204,0.26119010868231834
CMCSA,0.0235339198876834,0.1534076917487627,0.13479179076755377,0.11471387612044977
CME,0.04741000818157914,0.21773839390787086,0.19841549227281627,0.16161712045815307
CMG,0.007843303466103553,0.08856242694339148,0.07627928520381148,0.08997224293463207
CMI,0.05696847419654406,0.2386806950646492,0.21190818915552195,0.17066424122245474
CMS,0.0026392453513070097,0.05137358612465174,0.04289923201151178,0.04163773297651768
CNC,0.009268014388228472,0.09627052710060578,0.08523775698647779,0.08704811475080022
CNP,0.02987187026325105,0.17283480628406725,0.14896557588951256,0.12864322305873369
COF,0.0251431609421259,0.15856595139602292,0.13055098582474786,0.11516261746962132
COO,0.03175405221012672,0.1781966672250823,0.15512982317568774,0.13278912457405995
COP,0.005217067354631904,0.07222926937628474,0.05819672786365874,0.058717466295899065
COST,0.0073378786329617385,0.08566141857897136,0.07043992733040133,0.06464513747097882
CPB,0.008501523436425714,0.09220370619679945,0.07990017068098085,0.09164607414889063
CPRT,0.04786549025415475,0.21878183255049938,0.20746646422963416,0.18010564072263008
CRM,0.0034972122075417416,0.059137231990868,0.04789511989782334,0.052357018165086526
CSCO,0.01569192643921488,0.1252674197036679,0.11411999743921322,0.10152217767750553
CSX,0.33060544922563867,0.5749829990753106,0.46594568130478514,0.2841520675642618
CTAS,0.0795580813601452,0.2820604214705516,0.2665851153053367,0.2076225134382816
CTSH,0.008393833072753367,0.09161786437564111,0.08105765651294836,0.09187346763975278
CVS,0.03593824921926618,0.18957386217320726,0.17169917706842386,0.22377859430661087
CVX,0.007944089085621253,0.08912961957520774,0.07246748142911458,0.06648653401847615
D,0.002847170327420251,0.05335888236667117,0.04833520180112006,0.045854050753839116
DAL,0.009963049629195558,0.09981507716370086,0.09030919306075735,0.10157574710884118
DD,0.016595477859894396,0.1288234367647999,0.1069573400449074,0.09291427723446184
DE,0.06277667925783793,0.25055274745617523,0.20440758146046603,0.16143885260618956
DFS,0.03191654007489696,0.17865200831475966,0.14599246061022922,0.12355490436916251
DG,0.023883671216289957,0.15454342825332287,0.14765788864715867,0.18318960298728315
DGX,0.048354503477311093,0.2198965745010847,0.1963040750859574,0.1622754021595326
DHI,0.0039477863960530055,0.062831412494492,0.05460321188190087,0.05612201340915768
DHR,0.45674530653735057,0.6758293472004235,0.665828540617217,0.3971966196527395
DIS,0.003675639175750874,0.060627049868444645,0.053553584885684964,0.05408316219192326
DLR,0.013209184293477545,0.11493121548768874,0.0982042026142382,0.09392447491844055
DLTR,0.010161386123272463,0.10080370094035468,0.09079596848215694,0.1044583431916561
DOV,0.016735722023672284,0.12936661866058138,0.11621870488837192,0.10614904156896139
DPZ,0.0988404270408581,0.31438897410828215,0.28317003121472534,0.22096758083845683
DRI,0.028847421701917297,0.1698452875469829,0.1351613144211617,0.11355751666780295
DTE,0.009196690068111451,0.09589937470135794,0.08577041433547435,0.07858463386500715
DUK,0.0017436227614796777,0.04175670917924062,0.03649726354795264,0.0363774480940192
DVA,0.02346831507798884,0.1531937174886387,0.14197854385393824,0.1706154521055734
DVN,0.05255247361550807,0.2292432629664568,0.2078985578299587,0.18593792476829835
DXC,0.2039153379109332,0.45156985939158206,0.4083854032836802,0.3257616011429002
DXCM,0.03163568324204373,0.1778642269880139,0.14710518408233178,0.1381723859362406
EA,0.04937109996849082,0.22219608450305964,0.1871855927978882,0.15855558481144
EBAY,0.07435328691867958,0.27267799126200043,0.2575120631011373,0.20441507393667707
ECL,0.0018209567748802597,0.04267267011660109,0.035727596740651665,0.034545479572303674
ED,0.001919345573785379,0.043810336380646284,0.037257820962587306,0.036749802215952074
EFX,0.0059927080374266575,0.07741258319825439,0.0702537663423345,0.06710841879763921
EIX,0.004016217233417768,0.0633736320043105,0.05243841811420395,0.04919585993004656
EL,0.011964848576484118,0.10938395026915108,0.09102884266082335,0.10566979305074808
EMN,0.004274055273970133,0.06537625925341807,0.05735030159180238,0.0609669129550508
EMR,0.005847900180800538,0.07647156452434159,0.06524751428599265,0.06158999311414819
EOG,0.0291375300914345,0.17069718829387467,0.1526989649812681,0.13474664602184958
EQIX,0.010084925225451015,0.1004237283984767,0.08397944380751672,0.08041693383371407
EQR,0.0031375917271613016,0.056014210046748864,0.0508095333311555,0.057125500956058665
ES,0.0018257297593114953,0.04272855905962071,0.03776572478736457,0.03836843440581429
ESS,0.0027042002327470104,0.05200192527923375,0.038082582027245224,0.03703647200574567
ETN,0.018289219292024296,0.13523764007118838,0.11696777520686405,0.1010569779687733
ETR,0.0020958290579622665,0.0457802256215745,0.03893684299826836,0.039617201444683094
ETSY,0.13049818619483095,0.3612453268830352,0.3192137642678428,0.24305773264340672
EVRG,0.0028835783795068907,0.053698960692986325,0.04748760338101339,0.04761429107147875
EW,0.012104401510033905,0.11002000504469132,0.10104195720678051,0.11082096591509932
EXC,0.0013477726524685762,0.03671202326852303,0.030059403263842314,0.030284595731154263
EXPD,0.006778623021512086,0.0823323935125907,0.07355815508399534,0.06746978795735736
EXPE,0.016537551679065416,0.12859841242824663,0.10550070051072899,0.09396842985457753
EXR,0.023785556244700145,0.15422566662102694,0.14331332928707802,0.17324170116556847
F,0.009142615940408681,0.09561702746063946,0.08175669292152205,0.09403812701392045
FANG,0.016185875482003904,0.12722372216691313,0.11370199564712524,0.1062210362767189
FAST,0.006237965062871765,0.0789807892013733,0.0698404539759287,0.07564180496948962
FCX,0.025124509845029015,0.1585071286883622,0.11905911721266405,0.11803339206359657
FDX,0.014572580805147957,0.12071694497935224,0.10572252520461774,0.09341106075515045
FE,0.007913236300036453,0.08895637301529584,0.0743885985311953,0.08414405531664819
FFIV,0.04074986001916541,0.20186594566485308,0.18573886666085038,0.16502608695358584
FIS,0.013717936166049702,0.11712359354993213,0.11203829583830222,0.1044982160307451
FITB,0.11056574654980779,0.3325142802193731,0.29231533458471026,0.2192467767683882
FLS,0.0015860486405736775,0.03982522618358467,0.03188741525144831,0.03510926511059604
FMC,0.09472071253908589,0.30776730258278884,0.24366401947611432,0.18824057370458946
FRT,0.015509463787046714,0.12453699766353256,0.1070058039010746,0.12255916743215883
FTI,0.016481006782458837,0.12837837349981826,0.10806358541373008,0.10152796906483139
FTNT,0.009855244644214962,0.09927358482605009,0.08842145707096044,0.08554913377995148
GD,0.062017101347539016,0.24903232992432733,0.21693408420162524,0.17136043646401133
GE,0.002676329111720986,0.051733249576273344,0.04028963066848317,0.04253227610087924
GILD,0.035830109704478565,0.18928842992765976,0.17431969447339632,0.24734323453661525
GIS,0.007130266862921901,0.08444090752071476,0.0698749345132152,0.07298530444558193
GL,0.04059469518763971,0.20148125269523146,0.1824473316345398,0.15432157226166
GLW,0.06558090465778868,0.2560876893913268,0.22865644281492606,0.18199365044290652
GM,0.015280383904050667,0.12361384996856407,0.1052828858448723,0.09595086060698892
GOOG,0.01337281433252435,0.11564088521160823,0.0963640719212262,0.0867668350810338
GOOGL,0.01377752379917043,0.1173776971965732,0.09962037662712472,0.09015824077674602
GPC,0.002966696479066971,0.054467389133930136,0.045221016617412145,0.04655371605641422
GPN,0.004960179172938317,0.07042853947753223,0.05456400572453673,0.053053426792751684
GRMN,0.045477522041013164,0.21325459441947123,0.20362924813450614,0.17004525237573678
GS,0.11671063738901809,0.34162938601504717,0.2863549511794588,0.20965045248322492
GWW,0.013258917138194543,0.1151473713907293,0.07814386378608364,0.09097713961116327
HAL,0.03419352584003978,0.18491491513677252,0.15685421138975195,0.14173661725843256
HAS,0.01186260880119188,0.10891560402987205,0.08163314906779238,0.07303243238200803
HBAN,0.05902418837685455,0.2429489419134287,0.20171198204053406,0.16230039705000146
HBI,0.03372961507479813,0.18365624158954721,0.15894625676446777,0.21210689495958995
HCA,0.002875994126085917,0.05362829594613199,0.04348885038288973,0.04607012210148317
HD,0.0050482577330391055,0.07105109241270753,0.05610478215319013,0.0525427298519131
HES,0.01767511678285621,0.132947797209492,0.11062640161268902,0.13877829288119609
HIG,0.0036358684684428145,0.06029816306026921,0.054910546217081274,0.055089328262853385
HII,0.04558875001954031,0.21351522198555378,0.18766820764440523,0.15866905072301082
HLT,0.04471111924632089,0.2114500395987688,0.1782339198067896,0.14695715318276883
HOLX,0.0165556426821869,0.12866873234079404,0.11778489676161985,0.10829420930691412
HON,0.004378781608882711,0.06617236287818888,0.050736530650376054,0.04678182966589189
HPE,0.06665414590318865,0.2581746422544024,0.24760598321475413,0.20882419024076074
HPQ,0.0759499394366622,0.275590165711083,0.24630463767833685,0.1998086742356644
HRL,0.006894384625909822,0.08303243116945223,0.0705803306486349,0.0876897532030506
HSIC,0.005921287188797001,0.076949900511937,0.06460882491178871,0.07271443355794796
HST,0.01782888773254772,0.13352485810719936,0.11948341684103422,0.10805665784098915
HSY,0.0171352644587482,0.13090173588897971,0.11933089626957576,0.10658995876015626
HUM,0.01632454986486736,0.12776756186476815,0.10358431948343991,0.09330796766224256
IBM,0.010394465818749185,0.1019532531052795,0.0828718338266245,0.07446864858215609
ICE,0.01399413927082061,0.11829682696852274,0.10954507825886349,0.10106133261552501
IDXX,0.26340512738325667,0.5132300920476669,0.4511960554654018,0.2985658741709898
IEX,0.015838733135995178,0.12585202873213916,0.10678523039733127,0.0941776211398203
IFF,0.005223328985767186,0.07227260190256876,0.06238564354861669,0.060949900595807675
ILMN,0.011243655960167565,0.1060361068701014,0.09606744754475549,0.10596290938431331
INCY,0.1584405809423382,0.39804595330481407,0.3306666140638361,0.24025203273666768
INTC,0.018256458168925238,0.13511646150238407,0.12922885018964905,0.11567405810915904
INTU,0.015865291660295974,0.12595749942062193,0.10718648146435268,0.09439591323727183
IP,0.042040062349898544,0.2050367341475633,0.188409138313753,0.1578054123592827
IPG,0.0006105705380058416,0.024709725575283947,0.02040291892049724,0.021299048318804317
IPGP,0.04730794126233296,0.2175038879246368,0.16654138875770733,0.14462056889174627
IQV,0.01944764425091086,0.13945481078439304,0.13240370155463746,0.11834372116490029
IRM,0.003855869543051092,0.062095648342304084,0.051273825084837805,0.05437545025903778
ISRG,0.02653899084448522,0.1629079213681312,0.12414633697976188,0.10424306106565137
IT,0.007340053624706705,0.08567411292045402,0.06991155945827977,0.06768072529705749
ITW,0.03956662596780329,0.19891361433497529,0.18234187773668661,0.15161946826455097
IVZ,0.0037515677754928886,0.06125004306523293,0.04740229219055117,0.049970113314566196
J,0.017198866753637708,0.13114444995362065,0.11657883073645321,0.11014852117988927
JBHT,0.007968236831332565,0.08926498099105026,0.06757993561331987,0.06342600994681082
JCI,0.012710712537675644,0.1127417958774635,0.10626525369395089,0.10188656824679641
JKHY,0.007615750184958913,0.08726826562364416,0.07222717109166342,0.06507825927543337
JNJ,0.005022705018326393,0.0708710449924819,0.059455425403532436,0.055588799046679384
JNPR,0.016682311257439075,0.12916002190089268,0.10869610803275703,0.09909666259091163
JPM,0.07973587574291105,0.2823754163218021,0.24232885595765097,0.185955396298493
K,0.004338515036779998,0.06586740496467124,0.05928281350611411,0.060383563625299064
KEY,0.13520082076376003,0.36769664230688864,0.3080642315531636,0.22321298421036653
KEYS,0.04055364677988649,0.20137936036219423,0.17735609301323785,0.1539212565815451
KHC,0.0063534474173257485,0.07970851533760837,0.07415909834047903,0.07026978685806419
KIM,0.03543767854150591,0.1882489801871604,0.15097538931018623,0.1977297300755126
KLAC,0.044388126927285616,0.2106848996185669,0.1592670724337601,0.12666072207283474
KMB,0.005107503060372519,0.0714667969085821,0.05469912546653232,0.06188508916776763
KMI,0.0313106835276197,0.1769482509877385,0.16212735827713498,0.14084219029989878
KMX,0.02044672390902116,0.14299204141846902,0.122651215999364,0.1100834331537944
KO,0.004463637936469163,0.06681046277694208,0.06082330156515309,0.06589556589973915
KR,0.0231136015678612,0.1520315808240551,0.1294121054662839,0.16506792034286788
L,0.01263462293131654,0.11240383859689375,0.09929264749756869,0.08821773293984482
LDOS,0.10122436553921543,0.31815776831505377,0.2799563404424047,0.20889386537271443
LEG,0.0018040226358338608,0.042473787632301654,0.03363228523567239,0.03401578087429042
LEN,0.00417392967915627,0.06460595699435362,0.05726856803819457,0.06010136867278158
LH,0.006131474337605936,0.07830373131343063,0.06774433049276199,0.0640228952811276
LHX,0.07294628256832317,0.27008569486058154,0.24910979652824217,0.1996649428368647
LIN,0.0036978358787639765,0.06080983373405963,0.04855918603226613,0.04598132220044649
LKQ,0.006139177561719851,0.07835290397757987,0.0667429724375497,0.07175484031227507
LLY,0.004854365108727334,0.06967327399173469,0.060029012008750056,0.057664915732863496
LMT,0.010667610970971828,0.10328412739124937,0.09382616267981982,0.0847819971940738
LNC,0.16899709242378796,0.4110925594361785,0.35474470420601506,0.25215236761200294
LNT,0.0028049937460292813,0.05296219166565222,0.04532811795325042,0.04421278771207092
LOW,0.004083306530088404,0.06390075531704147,0.055672500805864576,0.05950260120993259
LRCX,0.21684282323802392,0.46566385219171125,0.3803893113953197,0.2585702455548673
LUMN,0.012223059263065732,0.11055794527335307,0.09561379277279926,0.1178922859766962
LUV,0.031382471406142524,0.17715098477327898,0.15746432028370477,0.14900760515246173
LVS,0.035369329906035016,0.18806735470579422,0.17271616404422163,0.15346665595315961
LYB,0.004304410450311367,0.06560800599249582,0.056842635754919,0.060343950890048265
LYV,0.05541638309057127,0.23540684588722408,0.21149044387779267,0.17505016955923072
MA,0.01319945134944145,0.11488886521086998,0.09852499542115291,0.08706901868362427
MAA,0.002638642285085512,0.051367716370163005,0.04273132356528527,0.04516970760765332
MAR,0.06273832805188831,0.2504762025660089,0.19600496776597134,0.15197765729464455
MAS,0.006328941586278036,0.0795546452840941,0.06425027211540711,0.059463457647534086
MCD,0.005763932258539496,0.0759205654519215,0.06090874125436871,0.06101771485126123
MCHP,0.12470267884550092,0.353132664653811,0.317837612428445,0.23682747449344302
MCK,0.02438033731125304,0.15614204210030377,0.142903398940087,0.17769688895929042
MCO,0.011484998785957467,0.10716808660211055,0.09267931222983351,0.08391330559219635
MDLZ,0.0005218018657571446,0.022842982855948227,0.017760796180572525,0.01815933391262909
MDT,0.004204497567837682,0.06484209718876836,0.053762907691160135,0.05644695450965799
MET,0.025419096781239582,0.15943367517949142,0.13897196408407508,0.12222067192809687
META,0.017607725246503697,0.1326941040382115,0.11002447169066458,0.0958171197023379
MGM,0.037119686217942933,0.192664698940784,0.16958673059242596,0.1476325828666059
MHK,0.008452261113747889,0.09193617956902433,0.07511658604549651,0.06796684637078391
MKC,0.001771628441741359,0.04209071681192136,0.03350819073431398,0.03479442908037527
MKTX,0.08056454020322812,0.2838389335577981,0.26288213619064255,0.2110083512111937
MLM,0.031454229963022114,0.17735340414838988,0.15494251248654453,0.13488421353323077
MMC,0.0085144651408123,0.09227385946633153,0.08064014371770423,0.07483271043831127
MMM,0.00845310341732481,0.09194076036951625,0.07663470049596337,0.06921194838342114
MNST,0.006404439098250223,0.08002773955479577,0.07103888810994548,0.07971932404896309
MO,0.00925042237261544,0.09617911609396002,0.07970786395560445,0.07259204759176253
MOS,0.012141378702470165,0.11018792448571742,0.09339296147256983,0.09620467538572469
MPC,0.06875432680046109,0.26221046279746557,0.23671338514800092,0.1966530001993453
MRK,0.01405312188005254,0.1185458640360453,0.112788329302711,0.10182515641765992
MS,0.2407670955717813,0.49068023760060003,0.43667823655763055,0.29131266344483203
MSCI,0.03036948498276966,0.17426842795747502,0.14757483111118558,0.12508837393113367
MSFT,0.0331434116378946,0.18205332086478018,0.16652876101899375,0.14411971503148055
MSI,0.011673500578464946,0.1080439752066951,0.09966700531445287,0.09250267802966296
MTB,0.0685402343573059,0.26180189907123647,0.20985637233554474,0.1590072383839564
MTD,0.05864458093411508,0.24216643230248713,0.19776073831476357,0.15716447852677953
MU,0.67438318820117,0.8212083707568805,0.724669379439734,0.4273260529096888
NCLH,0.018990700852841564,0.13780675184054503,0.11267639768440628,0.1543956967626093
NDAQ,0.003507393630075138,0.059223252444248094,0.050024311912898176,0.047139886745792586
NEE,0.005077506320751151,0.0712566229956988,0.06097919613307816,0.05760132271004674
NEM,0.019650034869536665,0.140178582064225,0.09738686128124971,0.08994381167666544
NFLX,0.0882633381505479,0.29709146428423,0.24276603066775573,0.19322219051215792
NI,0.0031960158992216225,0.05653331671874225,0.048826337701535105,0.05191480966705206
NKE,0.007671072269615416,0.08758465772962418,0.07687298820449204,0.08914260896267709
NOC,0.012158162720463423,0.11026405906034578,0.09777010341602776,0.08800936823070134
NOV,0.012678233856202415,0.11259766363562973,0.09219022460845941,0.09027064251872609
NOW,0.041427745750872165,0.20353806953705778,0.1730546251263254,0.1489581899507261
NRG,0.01846017961277465,0.1358682435772784,0.11701714796672924,0.15971284331372668
NSC,0.06229921499836398,0.24959810696069787,0.2176236303379551,0.17730589533219912
NTAP,0.197717932998498,0.4446548470426225,0.4095205430711927,0.2872735331902254
NTRS,0.03145503783057492,0.1773556816980356,0.14797936211275947,0.12603828314492702
NUE,0.03246641740522108,0.18018439834020336,0.15213845957508887,0.12831790056914807
NVDA,1.4299043470391228,1.195786079129174,1.0465320614277585,0.5013155337508712
NVR,0.017714024153776,0.133094042517973,0.10046113436081135,0.09056564294861721
NWL,0.00607893546671925,0.07796752828401866,0.06009935751372149,0.057292283196730694
NWS,0.004610059018622157,0.06789741540458044,0.05275157931345737,0.0526045097535644
NWSA,0.004976103259798305,0.07054150026614336,0.054086921197046715,0.05325952540223577
O,0.007569762105374531,0.0870043798057002,0.07701754957215254,0.08087886891284685
ODFL,0.05340275708695347,0.231090365629884,0.20157684384271077,0.16818823903270777
OKE,0.094035649121218,0.3066523261304535,0.29459740237871074,0.25584508107432613
OMC,0.000842417426431826,0.029024428098273117,0.024330931595901474,0.02435475178390896
ORCL,0.002801122975862372,0.05292563628207385,0.0432411816727049,0.04144233997600461
ORLY,0.00518751422353706,0.07202440019560774,0.053965728986263964,0.05760887603489419
OXY,0.01160977917518154,0.10774868525964268,0.08398102058698241,0.09888265215092978
PAYC,0.11198842843217917,0.33464672183091704,0.2943943924934639,0.22765446748399945
PAYX,0.011430424337847361,0.10691316260333598,0.1001626122233389,0.0921315056632632
PCAR,0.01720574313468726,0.13117066415432704,0.11373710784061679,0.10393633731062636
PEG,0.002813964583244172,0.05304681501508052,0.045741759993648885,0.04917805604269694
PEP,0.002987731868301576,0.05466014881338667,0.04692817120830817,0.044111677608496304
PFE,0.0021048862647408337,0.045879039492352426,0.038172933420851006,0.039321733809021944
PFG,0.1250225550316815,0.3535852867862031,0.32147376996379246,0.23781913217487194
PG,0.0038873928598129174,0.062348960374756186,0.05453083257786838,0.05102635648547099
PGR,0.013152753353082488,0.11468545397338971,0.0886846012985032,0.08036183056376763
PH,0.06684794338806474,0.2585496922993039,0.22432948087161747,0.1747592482513198
PHM,0.020241781059655982,0.1422736133640247,0.1173381261691034,0.10287944950410836
PKG,0.11498464037965796,0.3390938518753443,0.31215257247635436,0.23987779999651276
PLD,0.01397134512568253,0.11820044469325203,0.10978821566785908,0.10231009634528918
PM,0.008310588355238126,0.09116242841893872,0.07107839687549045,0.06688612638691284
PNC,0.0803742116656762,0.28350345970671365,0.23820256438893056,0.18127968548374307
PNR,0.004593679045209255,0.06777668511523159,0.05442427771403926,0.0531044832599404
PNW,0.0065968603303024976,0.08122105841653689,0.06661261014425857,0.0613502651182388
POOL,0.037032491450133806,0.19243827958629697,0.16686132884034682,0.13760416048861474
PPG,0.008445178268263931,0.09189765104867442,0.08241265725736513,0.0951899874406272
PPL,0.004996416047615958,0.07068533120539196,0.05830331581787536,0.0659105499803325
PRGO,0.05277136256187015,0.22972018318352036,0.21260110871311028,0.3581149448461743
PRU,0.09150883590001473,0.30250427418470427,0.25838575275659215,0.19579380750859487
PSA,0.022996188394657308,0.15164494186967564,0.14304061538095234,0.17718637187605382
PSX,0.002839720381166164,0.05328902683635876,0.04635682295741883,0.05087575765480088
PVH,0.007284311073932433,0.08534817557471532,0.07093428495527093,0.07062511363115458
PWR,0.13275154645091203,0.36435085625110314,0.3192695583438331,0.23104750362401535
PYPL,0.011600985725905443,0.10770787216311277,0.07236681641982047,0.0643557210262796
QCOM,0.030412379518036492,0.17439145483089616,0.14258276389448396,0.12210487823855193
QRVO,0.045423067470468315,0.21312688115408698,0.17883567701124503,0.1563619457300731
RCL,0.03533780670235522,0.1879835277420743,0.15241546391901156,0.13487021855851553
REG,0.016200931926918533,0.12728288151561676,0.11099117477611489,0.12890317193550477
REGN,0.006006948675433844,0.07750450745236592,0.06759274638583235,0.07280891858703692
RF,0.17342213457647265,0.4164398330809298,0.35361950762518884,0.2500941384327761
RHI,0.009651869416625386,0.09824392814126166,0.09160744027961368,0.09582044972297515
RJF,0.10224076079176873,0.3197510919320976,0.2823209154055366,0.21859832953849456
RL,0.022637583038801572,0.15045791118715418,0.1283186954717025,0.14666185744017113
