,mse,rmse,mae,mape
RMD,0.0374919220044941,0.1936283088923056,0.17257995081454833,0.1432649017081266
ROK,0.07716192239841445,0.27778034919413297,0.25396052607505293,0.20524139546522246
ROL,0.0884674570531508,0.2974347946242181,0.27301491966557273,0.2174579823775279
ROP,0.05904235363703685,0.24298632397119976,0.21746116127790407,0.17225974767633997
ROST,0.008418400749614075,0.0917518433036311,0.07022317387649155,0.08015103087206894
RSG,0.024589015226093316,0.15680884932328698,0.15130930003171536,0.1345299525194394
RTX,0.00913793367703507,0.09559253986078134,0.08820663605298355,0.08160203874869876
SBAC,0.06257549603793314,0.2501509465061708,0.20770905415872368,0.16575797259696548
SBUX,0.0020868915715426045,0.04568250837621118,0.03633590390440126,0.03667811866308214
SCHW,0.028047232657985515,0.16747308039797176,0.15441140951619467,0.14135910292465562
SEE,0.003730505030907731,0.06107786039890176,0.05530779858563066,0.05977922883917472
SHW,0.06548178666200118,0.2558940926672618,0.2283317401929077,0.180437177385306
SJM,0.015726840998472477,0.12540670236662982,0.10159845938357387,0.1202897029534979
SLB,0.026918183030287028,0.16406761725059282,0.14020827246534143,0.1771618294686585
SLG,0.003239642817237096,0.05691786026579966,0.046540368649978736,0.05070259406963052
SNA,0.004100576285927152,0.0640357422532694,0.054512103579566415,0.06006481062884285
SNPS,0.061508898530284475,0.2480098758724831,0.22014849299890948,0.17152786895926284
SO,0.0007807695145292232,0.027942253211386214,0.022060896436095493,0.022999999514493476
SPG,0.01927256437142744,0.1388256617899855,0.12982998941612994,0.16551075564410905
SPGI,0.03208609540493904,0.17912592052782045,0.1546688306188781,0.13057116414834904
SRE,0.00681076304851806,0.08252734727663347,0.07394127852122896,0.0693167669647691
STE,0.024293376271206542,0.15586332561320043,0.12273245559845786,0.10531933987211152
STT,0.024694329188938803,0.15714429416602693,0.1339170079448898,0.11738425116550458
STX,0.021924827201768412,0.14807034545029066,0.12336074536542077,0.116927392013615
STZ,0.027901981910422473,0.16703886347321234,0.1383701859885341,0.11894112178124143
SWK,0.031616292604272705,0.17780970897077783,0.14681566174038016,0.12138214585024448
SWKS,0.0780263912406268,0.27933204477937507,0.26175681924387256,0.20276829276080754
SYF,0.008609075937881495,0.09278510622875578,0.08156911508724188,0.0915901971350528
SYK,0.035628792845738805,0.18875590810816706,0.17119921869499974,0.14273012869281534
SYY,0.0018081139653094449,0.04252192334913186,0.03238974535087096,0.032811559953458386
T,0.0033363836642608443,0.0577614375189957,0.04884629305290746,0.05147487031016722
TAP,0.025905741968769543,0.16095260783463416,0.14421301980768225,0.18280787987934527
TDG,0.006021254012487647,0.077596739702694,0.06117573257523208,0.0661650146023692
TDY,0.05395688659536331,0.23228621697243104,0.18569975681963793,0.15429335935971206
TEL,0.040325241011609336,0.2008114563754004,0.17671847914071484,0.1502577523366512
TER,0.17575858255623597,0.419235712405606,0.37960186213049835,0.2773778086599026
TFC,0.007786259104432181,0.08823978186981302,0.07769795246844198,0.07674157095416868
TFX,0.0938755359581792,0.3063911486289694,0.26541663356445255,0.20820579658728636
TGT,0.0399999429911443,0.19999985747780996,0.18644759755895116,0.25524443050028983
TJX,0.004502480586761312,0.06710052597976644,0.05501551189897136,0.06003662138337972
TMO,0.019322731966100973,0.1390062299542757,0.11633758412177982,0.1022772077525042
TMUS,0.027457830907955068,0.1657040461423772,0.15888529129273876,0.14759913540537709
TPR,0.020807474886468637,0.14424796319695,0.11699271775943114,0.10182373558703262
TROW,0.02968948489071526,0.1723063692691459,0.12069329899325022,0.10281821856425195
TRV,0.006080616095061108,0.07797830528461816,0.06910720498156421,0.06553832089824198
TSCO,0.021763902846837713,0.14752593957280094,0.12489627627599324,0.16093926432706068
TSLA,0.2874263082236073,0.5361215423983701,0.4969209226731852,0.32615074057930776
TSN,0.008037805243292036,0.0896538077456392,0.08250890462617198,0.09688701075240365
TT,0.029406772962971662,0.1714840312185705,0.16076177960073418,0.14349469055724273
TTWO,0.5264760086037968,0.7255866651226419,0.5956632112998929,0.3355493802627209
TXN,0.03161888937332319,0.1778170109222489,0.14795477892258005,0.1240533052339775
TXT,0.014123141393511911,0.11884082376654881,0.10836983028537486,0.10490464308661433
TYL,0.0025578034469061358,0.05057473130829403,0.04389782863025398,0.04714087836447795
UA,0.140925874965878,0.3754009522708726,0.3542632850103338,0.7733208161953851
UAA,0.17543769410657534,0.4188528310833954,0.39932223143457096,0.908672376431009
UAL,0.01610235660148571,0.12689506137547557,0.11091727346153381,0.1156948925163807
UDR,0.007519007633053341,0.0867122115566968,0.07727443652885285,0.07160929799962397
UHS,0.012373903214178063,0.11123804751153295,0.09077284329806978,0.10550223961810387
ULTA,0.018099310774598858,0.13453367896032153,0.11887679144956492,0.13030033361913246
UNH,0.05220886673738596,0.22849259667959915,0.20225657183143766,0.16973515588911342
UNM,0.04037918056249677,0.2009457154619047,0.18968375411958535,0.16841500915043056
UNP,0.012179436666130876,0.11036048507564143,0.09723756342945913,0.09014538691944096
UPS,0.0020089423946234603,0.044821227053969195,0.037993383949002806,0.04118521452698399
URI,0.11088657030379137,0.33299635178751036,0.30372262210732,0.2552036336675625
USB,0.009895241869472568,0.09947483033145905,0.09512023174715771,0.09206862694687513
V,0.034997411790954856,0.18707595193117382,0.1583884171920836,0.12891701785256693
VFC,0.015443506588456453,0.12427190586957478,0.09490069776386661,0.085046715197685
VLO,0.02831825140760793,0.16828027634755038,0.13879605714950297,0.12550724647455427
VMC,0.0017613101052033895,0.04196796522591237,0.035021317190667596,0.03858635807787457
VNO,0.0037819972303830937,0.06149794492812824,0.05636445463852698,0.05930671292537094
VRSK,0.0020235513557748945,0.044983901073327275,0.03791061367071957,0.038175870520111066
VRSN,0.03619420407198593,0.1902477439340239,0.15387223519090626,0.12690421850177197
VRTX,0.22777298721297942,0.47725568326943935,0.4026388234507378,0.2771780345402627
VTR,0.0014243182476720948,0.03774014106587434,0.031019650406515508,0.033600742813534104
VTRS,0.00843783234701356,0.09185767440455675,0.06524140310355273,0.0797524262378481
VZ,0.004079217340109891,0.06386875088891195,0.052419440589560856,0.05724884516764818
WAB,0.008776091339397739,0.09368079493363482,0.07837084429948944,0.08977230947191349
WAT,0.0274092312876465,0.16555733534835146,0.14393309759523315,0.12682738989138775
WBA,0.00868198340453691,0.093177161389135,0.06686916550190393,0.07782598077335909
WDC,0.12108418733262304,0.34797153235950645,0.3348266431102704,0.26540674102775214
WEC,0.006368872776295462,0.0798052177260075,0.06392575909917014,0.05987333571792835
WELL,0.002649186324654292,0.05147024698458608,0.04263115147733537,0.043614389248288345
WFC,0.007966149408016253,0.08925328793952778,0.08010896021492821,0.08133573749312151
WHR,0.006142720383277962,0.07837550882308811,0.06461258600527683,0.0624355251510983
WM,0.012792650103827647,0.11310459806669067,0.10195766361421457,0.09336816148138125
WMB,0.002415372084127044,0.049146435111074374,0.040114967172349025,0.042561333320431945
WMT,0.0203161725365077,0.14253481166545842,0.10524950199305608,0.0883431332091224
WRB,0.012935511068843933,0.11373438824227232,0.10942504948212875,0.10443350465513308
WST,0.01929539944760484,0.13890788115727934,0.12026293636296843,0.10858838371229902
WU,0.005444588288851406,0.07378745346501264,0.06859337975700848,0.07604437184115848
WY,0.005219026067951601,0.07224282710381426,0.06196968358272187,0.0585248097173779
WYNN,0.11634328692846845,0.34109131758001177,0.2902369183072288,0.21541223256438696
XEL,0.020552677906012687,0.14336205183385417,0.12605084735244965,0.11071313510966994
XOM,0.005441948730622827,0.07376956507003973,0.06813645185816145,0.07588586643626505
XRAY,0.0027440468501025864,0.0523836505992336,0.044653760654619984,0.04562722856370197
XRX,0.10531547613084197,0.32452346006235355,0.31165661484316365,0.23740738535480277
XYL,0.018260435871992227,0.13513118023606627,0.10420020988194809,0.09276852528537577
YUM,0.01831736906301672,0.13534167526307897,0.1102562841942351,0.09357366021599739
ZBH,0.0024345864041228353,0.04934152818998248,0.040316209067016155,0.045273440971856004
ZBRA,0.08449873505363083,0.29068666129293036,0.27440632595503056,0.2312603986889534
ZION,0.0323006493469308,0.17972381407852103,0.171725556648308,0.1648665147905757
ZTS,0.033975462125838365,0.18432433948298407,0.1559513016786422,0.12783190944567333
^GSPC,0.018852378834849987,0.13730396510971557,0.1332340162158226,0.12312683717272377
