,mse,rmse,mae,mape
AMT,0.02847860136357918,0.16875604096914332,0.16024923217633075,0.1425764834930328
AMZN,0.05719098992190814,0.23914637760565838,0.21815879420426812,0.19395041220648032
ANET,0.0716602283250215,0.26769428145745194,0.20468197767429175,0.1755430082297328
ANSS,0.0035215065533441095,0.059342283014256446,0.04480300369178555,0.04425882454395629
AON,0.03216872653502744,0.17935642317750275,0.17418343957687887,0.1563294527508995
AOS,0.07583133500260732,0.27537489900607737,0.2538387949075016,0.21031541451702784
APA,0.12262126504108682,0.3501731929218552,0.3329832609745664,0.2797808403533323
APD,0.025444301453651147,0.15951269997605566,0.15243858962348086,0.13593125652929777
APH,0.04776884225380924,0.21856084336817802,0.201231538647291,0.17462092865027343
APTV,0.0030493885864202063,0.055221269330034475,0.0474052566462563,0.060690057090042805
ARE,0.0750382676304749,0.27393113665750907,0.2558149067873191,0.21382383303414165
ATO,0.015196141997349628,0.1232726327996187,0.11687261534199862,0.10978065101466583
AVB,0.0015475243482749694,0.039338585997401705,0.03459198358448325,0.03550896454956986
AVGO,0.07636376883310185,0.27633995156889973,0.24342001605467542,0.19976455561501524
AVY,0.030142833607157367,0.17361691624711392,0.16658352869159854,0.15302065578607957
AWK,0.031033607886477823,0.17616358274762076,0.16697077856421505,0.1503704319705927
AXP,0.01887503246589826,0.13738643479579146,0.10426958321395778,0.09949528879777225
AZO,0.0013014380026705604,0.03607544875217161,0.030011708017515237,0.030634890790311363
BA,0.02345937622393203,0.15316453970789723,0.10573523960288671,0.0969367714639847
BAC,0.08026579241449447,0.2833121819027457,0.19463553233486078,0.16267309404947733
BAX,0.04632934785814172,0.21524253264199833,0.20499656235729327,0.17602952883310466
BBY,0.09870080397957019,0.3141668409930784,0.25659158265540577,0.20588419693964063
BDX,0.024393879546855624,0.1561854011963206,0.14568154290363647,0.13039900706832452
BEN,0.009933195003818127,0.09966541528443118,0.07704455091754485,0.07393044983856534
BIIB,0.005266087425342243,0.07256781259857736,0.05932856810497856,0.06513268679873509
BIO,0.05287325495108202,0.22994185123870342,0.18783299610961934,0.15374590105005043
BK,0.022069174992203375,0.1485569755757143,0.12122496255986183,0.11345116288343064
BKNG,0.03560011216244494,0.1886799198707826,0.16564733071727755,0.14808844030027218
BKR,0.062146347723317036,0.24929169204631957,0.19177557203902917,0.15592884265776202
BLK,0.02286950886376127,0.15122668039655326,0.14195161566361236,0.1299884513175242
BMY,0.015510943848750276,0.12454293977881796,0.11482264609063844,0.1339265949174338
BR,0.043806604405502346,0.20930027330489168,0.19898158659965626,0.17043416066219402
BSX,0.07003508493047024,0.2646414270866718,0.24537287959254683,0.1988805991354526
BWA,0.00621390914954719,0.07882835244724572,0.060088094986157456,0.07039873795746657
BXP,0.010203211627156112,0.1010109480559217,0.08694290930432777,0.08283967127352981
C,0.024263491281613186,0.15576742689539808,0.11414171656253795,0.11040501942217383
CAG,0.023824284822659053,0.15435117370029633,0.1426041703957499,0.1277362647142198
CAH,0.006376343557707369,0.07985201035482681,0.0638953375027131,0.07669800760157539
CAT,0.0898131321799946,0.2996883918005411,0.271655921737031,0.22410948035006745
CB,0.01372244121701846,0.11714282400991731,0.10858952711221612,0.09902528900960575
CBOE,0.013685553973248568,0.11698527246302659,0.08425038740513481,0.07528997250892377
CBRE,0.003927466566745481,0.06266950268468294,0.046230582307151075,0.05557301890611129
CCI,0.009000737115368938,0.09487221466461579,0.07870193618691516,0.07230868955512991
CCL,0.004506217852093923,0.0671283684599434,0.05346275844746025,0.05726237610318091
CDNS,0.0500848121900428,0.22379636321898264,0.206506435262704,0.17643292640001554
CDW,0.04269960418391714,0.20663882545135884,0.1569890558513738,0.13374863664187617
CE,0.040314595170457095,0.20078494756942586,0.1558422617728739,0.13146274962075538
CF,0.02818741775363856,0.16789108896435975,0.14490474239126627,0.23678262234664146
CFG,0.08909570355719386,0.29848903423274004,0.20686005782079228,0.1674966667498744
CHD,0.0117029251603789,0.10818005897751629,0.09608988529884446,0.09047790370254084
CHRW,0.010655992407281531,0.1032278664280219,0.09411907346605322,0.09103132425772917
CHTR,0.2162247014690793,0.4649996789988992,0.4172231653508778,0.2887536279895641
CI,0.0046050259478940606,0.06786034149556028,0.059390815767209115,0.06692164930706605
CINF,0.04389736851329609,0.20951698860306314,0.19948546716920504,0.17417126997683607
CL,0.007056245066431271,0.08400145871609177,0.07392064392528282,0.06920516769765679
CLX,0.0027954132767964088,0.05287166799710795,0.043760187741205096,0.04530982979749256
CMA,0.20504363305770987,0.45281743899469007,0.35833928049011016,0.25677688261400616
CMCSA,0.03269454546583422,0.18081633074983636,0.16095825833712507,0.13869954731586132
CME,0.047745465152740814,0.2185073572050626,0.18083753982075618,0.14851177689723893
CMG,0.02121992911136122,0.14567061855899843,0.13666136602906584,0.19030774976549392
CMI,0.13798479752769138,0.3714630500166758,0.34362943691970615,0.2687653980268832
CMS,0.014799499059994729,0.12165319173780328,0.11477089715478359,0.10867150039876455
CNC,0.008065661682201675,0.08980902895701343,0.07624049845827569,0.07798326808698976
CNP,0.08838948869915773,0.2973036977556077,0.28045229298269053,0.23255744207044762
COF,0.030631272023679355,0.17501791915023832,0.1289469854809711,0.11495750326817657
COO,0.06605886484545348,0.25701919158975944,0.24341518388068928,0.20910011051373914
COP,0.0153456115557269,0.12387740534789587,0.10075019794301639,0.10583896878954813
COST,0.0031939645170620022,0.05651517068064116,0.04333312602993162,0.043266080750075965
CPB,0.007575710088427666,0.08703855518347985,0.07499600636658264,0.0761827777362883
CPRT,0.14198684539665132,0.3768114188777343,0.35162745841472176,0.26823874727958247
CRM,0.007526733330805435,0.08675674804189835,0.07393259082969614,0.07441797524756341
CSCO,0.034703976222033646,0.1862900325353819,0.1724386821678176,0.15285839658927075
CSX,0.1775699496027221,0.42139049538726203,0.30691067029632024,0.2126045249417785
CTAS,0.06860416002300786,0.26192395847460737,0.22293405401992525,0.179071015084642
CTSH,0.0038348839596521024,0.06192643990778174,0.04805084742893221,0.05492882441047746
CVS,0.013129183187680487,0.114582647847222,0.08968268497453007,0.1071478521530413
CVX,0.05244049207223916,0.22899889098473633,0.21450183839346978,0.1853502784712592
D,0.007746341912182516,0.08801330531335883,0.08158121307908062,0.07693420718931768
DAL,0.015345579834173988,0.12387727731175717,0.10100788612259047,0.1302243384525605
DD,0.025851757753677353,0.16078481816912116,0.14169691706767512,0.12908393945028987
DE,0.04238069601427746,0.20586572326222125,0.15423061122216583,0.13039395994117828
DFS,0.0613942251831618,0.247778580961232,0.2050377518292172,0.17060378003999474
DG,0.017168570369097927,0.1310288913526247,0.09870959129223006,0.09587729613076465
DGX,0.06610481692264057,0.2571085703018096,0.2335427677081127,0.19036838140887632
DHI,0.006934672576401047,0.08327468148483695,0.07008030554762429,0.07245741732620913
DHR,0.44565377094245984,0.6675730453983743,0.575429816311947,0.33641254812827986
DIS,0.002754980835345406,0.052487911325803445,0.04190625685003695,0.04665550261939482
DLR,0.06733513426933618,0.2594901429136301,0.24382433365474007,0.20483149828188546
DLTR,0.009909344682661463,0.09954569143193222,0.0706867312573252,0.06498270142273804
DOV,0.04351761907297332,0.20860877036446315,0.19062187034261918,0.1647814243038405
DPZ,0.0916151891546166,0.30268001115801585,0.2644814270339209,0.22156681154304542
DRI,0.014058018516138146,0.118566515155579,0.08548153760400432,0.07823327984756079
DTE,0.02292930797325579,0.1514242648100224,0.14304210973769332,0.12931980084934555
DUK,0.009208356541689711,0.09596018206365446,0.0879066817754877,0.08397516373768447
DVA,0.007852773399582963,0.08861587555050711,0.07827270190156033,0.07970122641203664
DVN,0.21393705523607232,0.4625333017589894,0.42639389961005414,0.3376413564112035
DXC,0.5206435036470751,0.7215563066366166,0.6330924318476993,0.37136560450984385
DXCM,0.018799163288643984,0.13711004080170053,0.11951191417431124,0.1294902584502219
EA,0.03454887235354072,0.1858732696046979,0.1667809985188858,0.1491647040323385
EBAY,0.02513905877831083,0.15855301567081856,0.13568597121632,0.12815717468328075
ECL,0.007867585093439461,0.08869940864199412,0.08277029987557483,0.08025523083080931
ED,0.011312337273087253,0.10635947194814034,0.09975599159756676,0.09506679377626034
EFX,0.029966112657419407,0.17310722878441387,0.1603120511684991,0.14272351462352015
EIX,0.02594526715993609,0.16107534622013417,0.15542340425033185,0.1465315298254661
EL,0.004814153604532022,0.06938410195810005,0.057443551252936056,0.0626472153856126
EMN,0.01836451506705035,0.1355157373409094,0.1164222467579469,0.10812323356737348
EMR,0.03244308672634119,0.18011964558687427,0.16602868900367318,0.15040901589581898
EOG,0.08784708342965433,0.2963900865913945,0.26834038104412306,0.2205523937754029
EQIX,0.04115361831660077,0.20286354605152887,0.19026731772135783,0.16216533178864834
EQR,0.0025172113608800586,0.050171818393198175,0.043699727250350075,0.04759540392265733
ES,0.004311601052706393,0.06566278285837719,0.057153059347491986,0.05651826514886459
ESS,0.0010683864390166522,0.032686181162941814,0.028196925019730354,0.03008265717301536
ETN,0.05184677337493208,0.22769886555477625,0.2171510921418486,0.19399313933002285
ETR,0.013683265964031034,0.11697549300614653,0.1085525572860282,0.10410802377307204
ETSY,0.1720192050151357,0.4147519801220191,0.3512490304776515,0.27076511579594426
EVRG,0.06510620912319746,0.25515918388958186,0.24851382547044068,0.20981418991896172
EW,0.061181949049335396,0.24734985152478947,0.2138853966679912,0.17812755887056564
EXC,0.026813476063791395,0.16374820934529755,0.15888731815224838,0.15541603476714347
EXPD,0.0166355753218266,0.12897897240180897,0.11749439854557356,0.1075461255630269
EXPE,0.0033486462869240273,0.05786748903247857,0.045889672783021765,0.050481989366972915
EXR,0.008862976403255311,0.09414338215326296,0.08146437256720773,0.09282981794166391
F,0.0016551690829240064,0.04068376928117657,0.033741167966423756,0.035654935440029734
FANG,0.11324060593650884,0.33651241572415846,0.3181167931001698,0.2545425853525985
FAST,0.013168342042236245,0.11475339664792605,0.0959141560011897,0.09390332226153521
FCX,0.40473701561696335,0.636189449470017,0.6029712310586467,0.46939952202609975
FDX,0.05847839081411967,0.24182305682899569,0.22443843199028063,0.19403796487395703
FE,0.0023416166762503642,0.04839025393868443,0.03945822865334434,0.041387585186493284
FFIV,0.100462279807114,0.31695785178334673,0.27958527545407447,0.21362683081074138
FIS,0.06964997033521692,0.2639128082060757,0.24860387704870923,0.19916583989905576
FITB,0.08377516556672092,0.2894393987810245,0.2166286144768493,0.17816228197411757
FLS,0.024242000958015323,0.15569842952970117,0.1452753230542319,0.13435667522178463
FMC,0.12406252118991402,0.35222510017020936,0.31614941590055784,0.2437117522231833
FRT,0.004372592048830449,0.06612557787142921,0.05602647721301426,0.054972208695797976
FTI,0.027147084844328397,0.16476372429733555,0.12908869847707333,0.12084062850410104
FTNT,0.024668056057112087,0.15706067635507012,0.13388509837261267,0.1238764633107972
GD,0.0428442143054854,0.20698844002862912,0.16247600894802305,0.13292230939364771
GE,0.002591907433392016,0.050910779147367365,0.04359407906941805,0.04288689917995821
GILD,0.022742564856123946,0.1508063820139053,0.1362978054445089,0.1825926919304205
GIS,0.017852702774386706,0.13361400665494133,0.11812336038312957,0.10770223628336335
GL,0.048831543951843165,0.22097860519028345,0.1860897652397724,0.15606637599081452
GLW,0.07637129113013245,0.27635356181915305,0.2429184709629534,0.19465722285402356
GM,0.012591521714584492,0.11221194996338175,0.08166911960599692,0.07825779887421165
GOOG,0.004103716896247264,0.06406025988276401,0.05333178678302101,0.05299317837712036
GOOGL,0.004379432291827221,0.0661772792718711,0.055951514081228886,0.05550362270231386
GPC,0.0173882314874828,0.1318644436058591,0.12669458760490485,0.1209409991797507
GPN,0.03311157694048697,0.1819658675150012,0.17226493800482656,0.16342184216029532
GRMN,0.09362023056728862,0.30597423186812417,0.28030144941986157,0.23008284424973366
GS,0.05754609813160982,0.23988767815711132,0.16049915243299454,0.13309246143859468
GWW,0.017073073737298595,0.130663972606448,0.11737531064861734,0.11079537907732141
HAL,0.16687005722226833,0.40849731605271083,0.3708432009762936,0.2818255805718243
HAS,0.030089180095674406,0.1734623304803507,0.15831521837686693,0.14374165738218234
HBAN,0.04259337320226006,0.2063816203111606,0.1390379893710788,0.1207940019759278
HBI,0.021208558636101354,0.14563158529694495,0.12028885756575658,0.1563279462228027
HCA,0.01756513387814744,0.13253351982856051,0.1210800445117895,0.1130036065934884
HD,0.005253471963536121,0.07248083859570142,0.06099812283192562,0.05902700155082217
HES,0.055263040862797846,0.23508092407253686,0.21913284512896028,0.19687139781875634
HIG,0.00943271846623792,0.0971221831830294,0.0824509589102027,0.07807355170857319
HII,0.11440372400736497,0.3382361955902487,0.2995176362424537,0.22494272474589563
HLT,0.0468998078206703,0.21656363457577613,0.18733903829137732,0.16511344149953563
HOLX,0.00395786818066644,0.06291159019343288,0.05651304257432721,0.05912222203149299
HON,0.016485154196110095,0.12839452556908373,0.12172602545247442,0.11265995038026874
HPE,0.21051016916344448,0.45881387202594964,0.42959656631413695,0.32027036264211517
HPQ,0.10658007996395588,0.32646604718401556,0.2987526116336656,0.2426344822626536
HRL,0.010715021328571234,0.10351338719494804,0.09531443172206118,0.11578402401341144
HSIC,0.0046004324126201835,0.06782648754447029,0.05820254118255002,0.05840891152822413
HST,0.027676932188345403,0.16636385481331395,0.14311442545623207,0.1304601761848293
HSY,0.02221390906917805,0.14904331272881063,0.1261469012585672,0.1112633165609061
HUM,0.010091579283426627,0.10045685284452538,0.07454128077426829,0.07032117010489715
IBM,0.0487743305171071,0.22084911255675693,0.20566637948152375,0.17624412890963198
ICE,0.011354442064867661,0.10655722436732135,0.0941690451301039,0.08918764813199156
IDXX,0.2513605887019677,0.5013587425207301,0.43982473885160084,0.3014446419559817
IEX,0.03623808195698814,0.19036302675936875,0.18010931101430255,0.1554447656482011
IFF,0.01476012483536985,0.12149125415176949,0.10224025422479617,0.09414282304647054
ILMN,0.014438717223928893,0.12016121347560074,0.0964365819568194,0.1331347694846172
INCY,0.02481177654463789,0.15751754360907833,0.11611467194961037,0.13553046456904674
INTC,0.014395811436200329,0.11998254638154805,0.10139133808635291,0.09711047847719291
INTU,0.02614567322420531,0.16169623750788176,0.1482515242051216,0.12920417050945457
IP,0.09955914706646736,0.31552994638618276,0.2870884899768387,0.22988173933678865
IPG,0.004582304547106967,0.06769272152238354,0.060280475222752296,0.05928797982294738
IPGP,0.021065315353453313,0.14513895188216466,0.09996337706213154,0.08947105827503095
IQV,0.018389390039375064,0.1356074851893326,0.11734247596292338,0.10812177959863915
IRM,0.0909682585926727,0.301609447121062,0.2895121717109174,0.24444431154241422
ISRG,0.03961303363369151,0.19903023296396832,0.18695291182484258,0.16006011796310454
IT,0.013440384702956576,0.11593267314677333,0.09844345179830245,0.09117980950733968
ITW,0.0765317510635978,0.27664372587065444,0.25645180421007574,0.2085317376093218
IVZ,0.004510271578899532,0.06715855551528437,0.05720768723562912,0.06132100851627059
J,0.09964937946966472,0.3156728994856301,0.2918101393097814,0.23248456086949892
JBHT,0.035792609834417906,0.18918934915691715,0.16501688350044358,0.1477437994226554
JCI,0.09037558603733521,0.30062532500994527,0.2841522451006609,0.229808422609267
JKHY,0.00881280017656923,0.0938765155753516,0.08318111073652164,0.07851614783311013
JNJ,0.020106620940696825,0.1417978171224678,0.13464507779733317,0.12158460312762717
JNPR,0.006091644654887956,0.07804898881400038,0.07104198567358803,0.08441444216663933
JPM,0.058612284303792034,0.24209974040422272,0.17897015284191625,0.14631787447554176
K,0.004931078313064034,0.07022163707194552,0.05414004249487095,0.05116035950603598
KEY,0.08761999719199376,0.2960067519364951,0.20386150180646267,0.1587992103760654
KEYS,0.06015105714455087,0.2452571245541113,0.20742971179347416,0.17702359736491374
KHC,0.030643443074324053,0.17505268656699918,0.1641041889919013,0.14392690828474705
KIM,0.009433187909286503,0.09712459991828282,0.08015809584526833,0.07630531443258473
KLAC,0.02690646408122492,0.1640318995842727,0.13291865031195965,0.1139594913218969
KMB,0.003585522872940652,0.059879235741120244,0.04725690583896873,0.05079853816872419
KMI,0.07281422488369559,0.26984111044037673,0.24911756480163325,0.2196096024475252
KMX,0.027036760706145614,0.16442858846972327,0.13043503825488637,0.12556552196510218
KO,0.0014488354127055651,0.03806357067729675,0.03135880948060618,0.03182696452854155
KR,0.021773209239830178,0.14755747774962197,0.1360032827027275,0.1743391557073155
L,0.024753075712682884,0.15733110217844049,0.1372235533153752,0.12052359330044922
LDOS,0.04409247111177645,0.20998207331050062,0.15366422519907594,0.1339519721217185
LEG,0.024359537191342713,0.15607542148379006,0.15005011853722544,0.1397674244629127
LEN,0.00278353093650768,0.052759178694400465,0.045402273895528596,0.049390175561301944
LH,0.018023081200885947,0.13425006964946404,0.12127784739350454,0.11351558228933385
LHX,0.02902213538566477,0.1703588429922696,0.13559041860179685,0.11994441517457073
LIN,0.018154934401264554,0.13474024788927974,0.13040302982073396,0.12217189986967252
LKQ,0.0273549578365289,0.1653933427817725,0.1574758399037153,0.14676142705794992
LLY,0.0031512630560678757,0.056136111871663105,0.04325718912369365,0.04974493216701282
LMT,0.027212637051011884,0.1649625322641838,0.1510162030044672,0.1294300898878979
LNC,0.0938470944239315,0.30634473134678114,0.2197153983234336,0.1818776663472262
LNT,0.026148225668574297,0.16170413002942843,0.15589773161898152,0.14316165197789324
LOW,0.005273892773866493,0.07262157237258426,0.05892826549093629,0.05799372660537018
LRCX,0.12818313299836104,0.35802672106752176,0.3125600405318811,0.23833826136129524
LUMN,0.00896050760443484,0.09465995776691874,0.07826338591228747,0.08422876718102572
LUV,0.024155094154378286,0.1554190919880125,0.11816394246873534,0.10956297334180834
LVS,0.04995327349798916,0.2235022896929451,0.19545552200429117,0.17783451227425512
LYB,0.006806078621687672,0.08249896133702334,0.06123005440907828,0.06052729448139988
LYV,0.023198511077451408,0.15231057441114,0.12918454399537416,0.1199209737744468
MA,0.011861646385538755,0.10891118576867463,0.09157677903346062,0.08781972096450966
MAA,0.00916640408385487,0.0957413394718022,0.0828429938043401,0.0770764182308377
MAR,0.028675405204004245,0.16933813865755182,0.12882874263744543,0.11086923556329487
MAS,0.038117459223778405,0.1952369309935454,0.18594304584645183,0.16387920457211222
MCD,0.0024859486645972327,0.04985928864912969,0.04097598623508555,0.040248315773277275
MCHP,0.12528891939816067,0.3539617484957388,0.3107598933822998,0.23644627169027724
MCK,0.011772833677535646,0.10850268972488952,0.0928938660772832,0.12002336155406973
MCO,0.013388818455689216,0.11571006203303676,0.09852995232871863,0.09440442081355989
MDLZ,0.002443568769862878,0.04943246675883046,0.042543651184023604,0.04358623713182059
MDT,0.008876548867185634,0.09421543858193111,0.07942015282838939,0.07339866046782842
MET,0.0231410340839227,0.15212177386529088,0.11078811218188594,0.1018549505878109
META,0.025484554743856386,0.1596388259285829,0.14543794910918556,0.13381303051866186
MGM,0.05982746268832834,0.2445965304094241,0.21552582821482566,0.18566665575667152
MHK,0.01718593646141902,0.13109514278347242,0.1193529226798915,0.11445546088522124
MKC,0.011798808471526456,0.10862232031919801,0.09913650922818862,0.09390212307010043
MKTX,0.14408470962910389,0.3795849175469224,0.34360154085184025,0.26512273942852116
MLM,0.17074037110888532,0.4132074189906146,0.38600606980344426,0.2968763588964925
MMC,0.042966183954651176,0.20728285977053476,0.1985498651055256,0.1699289598698855
MMM,0.02434500735187236,0.1560288670466858,0.15009959771390105,0.13617501875032034
MNST,0.006362517732666916,0.07976539182293857,0.07051750369203875,0.0741924320229541
MO,0.017489387823799895,0.13224744921471981,0.1151163784725521,0.1040682129181984
MOS,0.01171017699889235,0.10821357123250461,0.08270277514894715,0.0830230535748016
MPC,0.012521757116142335,0.11190065735348624,0.09369943285819964,0.11089661436045695
MRK,0.03412798884847406,0.18473762163802493,0.16827739487461896,0.14384397111742844
MS,0.09014261023184847,0.3002375896383537,0.21978513631157673,0.18334284704588233
MSCI,0.033402653157996356,0.1827639273981503,0.16028628237462408,0.13766063157027936
MSFT,0.01537329832155112,0.12398910565671131,0.10240169008021513,0.09396716097805408
MSI,0.019426719897249183,0.13937976860810605,0.12027176419073624,0.1130091316459515
MTB,0.048531665236426956,0.22029903594075703,0.14906173825432167,0.12348759632398873
MTD,0.054867249266548714,0.2342375914889596,0.21175384554267648,0.17690134869672192
MU,0.1841761706423194,0.42915751262481633,0.335779282726827,0.2593395441799737
NCLH,0.02252921733746419,0.15009735952862124,0.12779900557022073,0.18951434766316647
NDAQ,0.013427740105461954,0.11587812608711773,0.10741261788811375,0.1028299358748246
NEE,0.016520672501903463,0.12853276820291185,0.12069431935750101,0.11200485952628579
NEM,0.3048395093781589,0.5521227303581685,0.5262243207225892,0.38822985709625013
NFLX,0.022301635243342686,0.14933732032999214,0.11844513257698926,0.12479512355803137
NI,0.021463196429270946,0.1465032300984212,0.1345252218732256,0.12634129118287465
NKE,0.01117027328433236,0.10568951359681981,0.09382296890723732,0.11492272714954205
NOC,0.03563663820576173,0.1887766887244337,0.17215177123407377,0.14544318934835876
NOV,0.0206522735447496,0.1437089890881903,0.12040474215224044,0.1139000388478265
NOW,0.01289593301740087,0.113560261612066,0.09007453340412994,0.09899189230243811
NRG,0.06913644397627534,0.26293809913414096,0.2148751659125286,0.1931995605541653
NSC,0.07303420613564099,0.27024841560246193,0.224996870869493,0.19223924702166487
NTAP,0.10491169100529554,0.3239007425204449,0.25581569960159817,0.20490025078535473
NTRS,0.0338953203290995,0.1841068177148785,0.14033653792395742,0.1251518974151088
NUE,0.12457915517734496,0.3529577243486038,0.32193912228633637,0.2571429484849149
NVDA,1.913611096606759,1.3833333280907965,1.1372662757254701,0.48011737504761176
NVR,0.006167987613690862,0.07853653680734121,0.05989729119730158,0.05643657858509234
NWL,0.04149156409017694,0.20369478169598979,0.1908210215636844,0.17244953882090727
NWS,0.003965820836051793,0.0629747634854772,0.05138103247373155,0.05525969927971523
NWSA,0.004591165962153392,0.06775814314274994,0.053477083730029865,0.056052617459050755
O,0.0227526189918174,0.15083971291346784,0.13091300758355048,0.12031087311703506
ODFL,0.06692901620751406,0.25870642861651905,0.20981265381892392,0.1780143693843718
OKE,0.9382857178886086,0.9686514945472435,0.914306726908463,0.5059995594716082
OMC,0.016952625777622857,0.1302022495106089,0.12655633684082068,0.11701586708839574
ORCL,0.01024783450523548,0.10123158847531476,0.09582949686193291,0.0908626897381489
ORLY,0.004992658238992547,0.0706587449576664,0.06394464796928552,0.06265152681665133
OXY,0.01028611835465917,0.10142050263462103,0.09134888468145598,0.0866096335334195
PAYC,0.11924191437316244,0.3453142255586387,0.3127523564713302,0.2579617503888373
PAYX,0.024651372864793117,0.15700755671238603,0.14212043271346775,0.12711239955382675
PCAR,0.05065498470199518,0.22506662280754822,0.1992358067933758,0.17178093643460854
PEG,0.007975473544106562,0.08930550679609048,0.08138558807532113,0.08082369157510422
PEP,0.005896580544624725,0.07678919549405844,0.07042416373838187,0.0661935710027041
PFE,0.010752973706944833,0.10369654626333913,0.09272418581141095,0.08683296337014974
PFG,0.08590606549967818,0.2930973652213172,0.2359697546099266,0.19282626108930867
PG,0.0068211155250182285,0.0825900449510607,0.07100325604837945,0.06681491897742609
PGR,0.011371446428235074,0.10663698433580666,0.08143604612245499,0.07592173493451926
PH,0.09303609655089629,0.30501819052459195,0.2684614331203651,0.21679801778185084
PHM,0.026580996140887,0.16303679382546443,0.14379440933555637,0.1285510332074549
PKG,0.16195938981906302,0.40244178438509964,0.36029334854825884,0.27723189957908895
PLD,0.06417196544007878,0.2533218613544413,0.2401755013116957,0.19989431865284576
PM,0.01299284256305866,0.11398615075112704,0.10146016682833409,0.09559789999129926
PNC,0.0391976566387119,0.19798398076286855,0.13410126813515788,0.1132599392459744
PNR,0.05464858342961822,0.23377036473774476,0.22391632498797595,0.19082601241007155
PNW,0.024725589080108884,0.15724372508977547,0.1511451422949965,0.1378893674502491
POOL,0.055494319278529804,0.23557232281940466,0.21351135834170143,0.17551724417522177
PPG,0.006855378636724555,0.08279721394300991,0.07102398826709864,0.06976501722524615
PPL,0.003974062793866328,0.06304016809833496,0.05304563795629174,0.052089085332328915
PRGO,0.11659879218893612,0.3414656530149645,0.3261732125699728,0.5552340545606009
PRU,0.06717048617713937,0.25917269566283285,0.19027364446124198,0.1574122320156104
PSA,0.008830525196156408,0.09397087419065765,0.08288650183169455,0.09231224052101587
PSX,0.0021161489035610315,0.04600161848849486,0.03655677078902889,0.037502069377594344
PVH,0.07700583124171533,0.2774992454795424,0.26229843005633713,0.22673294084913148
PWR,0.2021202340433382,0.449577839804564,0.38383543355091715,0.28175894156506837
PYPL,0.010247735240925985,0.10123109819085233,0.09162289001380283,0.08954241514207462
QCOM,0.06519233871272906,0.2553279042970608,0.22331900358152149,0.1861064889346033
QRVO,0.04202409658758042,0.2049977965432322,0.17948676322238538,0.17357615548319758
RCL,0.009849281404938334,0.09924354591074593,0.08687803985155626,0.11639572317832192
REG,0.009663200869246314,0.09830158121437475,0.08171284517905296,0.07730990511952474
REGN,0.02153904675508058,0.14676187091707635,0.1411931223797599,0.20921887616488596
RF,0.1414576978701466,0.3761086250940632,0.2787261663911968,0.20977237951060024
RHI,0.009150293002733432,0.09565716388610647,0.08810117085926437,0.09892901734357402
RJF,0.07124171918630551,0.2669114444648365,0.2060004469063023,0.17715034815516575
RL,0.0088579588237705,0.09411672977622257,0.07691865224146384,0.09724573697304036
RMD,0.020504157884724837,0.14319272985988094,0.11764630531110483,0.10549729316798945
