,mse,rmse,mae,mape
BWA,0.04181668601027418,0.2044912859030286,0.18301307526425464,0.1529804976196112
BXP,0.005689550436488842,0.0754291086815219,0.06309800407996903,0.07161547875062824
C,0.0894444246458154,0.299072607648737,0.2718638914958001,0.2091515507177322
CAG,0.004323743093057583,0.06575517540891807,0.053710805045530635,0.0530654321847294
CAH,0.007724665814876647,0.08789007802292957,0.07111393765773058,0.08127827076122597
CAT,0.05570517324375578,0.23601943403829223,0.21478202472352434,0.17767458110560375
CB,0.003662160122280015,0.06051578407556177,0.04727382583661408,0.043496196520940854
CBOE,0.042814762728451104,0.20691728475033472,0.16987613262821036,0.13673634716884892
CBRE,0.01763623645043035,0.13280149265136423,0.11051548280026294,0.09991650985803628
CCI,0.0043433174349928935,0.06590384992542464,0.05389342676461315,0.06024792651431244
CCL,0.0464439051668486,0.21550848049867688,0.1748989391435965,0.14192823006216443
CDNS,0.04089234144586727,0.20221854871862588,0.15321974631905158,0.12229312655104026
CDW,0.07898800315376976,0.28104804420911694,0.24860706861694518,0.19604837697299124
CE,0.05238603226751843,0.22887995165046332,0.20306520834209493,0.16524086000172125
CF,0.014940913898782215,0.12223303112817833,0.09545072385817152,0.09829705735822726
CFG,0.2427733806034148,0.4927203878503657,0.4530998005449746,0.3046979223463841
CHD,0.004720787297214293,0.06870798568735874,0.053432989631197095,0.05891709460951543
CHRW,0.004127069728790207,0.06424227368945006,0.051288857268582684,0.053863416878293685
CHTR,0.08351372339242347,0.2889874104393191,0.2627346966063444,0.2122168716567544
CI,0.016248602606970287,0.12747000669557637,0.10061540093698683,0.0917613458432723
CINF,0.0015669820928069845,0.039585124640538705,0.03552529230466973,0.03684579729074995
CL,0.0036945956845237425,0.06078318587013799,0.04632888694064473,0.05012840314775808
CLX,0.005564543736400796,0.07459586943256842,0.058633791707161445,0.06588679347717293
CMA,0.2120267469124695,0.46046362170367977,0.41680593769906776,0.2827877539608148
CMCSA,0.015162359458904413,0.1231355328851279,0.1031173431634796,0.09075140282929015
CME,0.03470711159992625,0.18629844765839101,0.1720460176149271,0.14545373439142723
CMG,0.008783883607814916,0.09372237517164679,0.07158728237302162,0.08322990921025836
CMI,0.05435325641468418,0.2331378485246104,0.21044262329049196,0.17408774230719784
CMS,0.0023153668477039284,0.0481182589845469,0.03917862863492471,0.04151464223931225
CNC,0.009356271158493395,0.0967278199821199,0.0764220652064084,0.08733197563880425
CNP,0.017994720874294996,0.13414440306734754,0.11157130374284127,0.09732564785593899
COF,0.03926890863517744,0.19816384290575675,0.17771376302201441,0.15179629623349594
COO,0.027649133637661073,0.16628028637713213,0.11973634305705663,0.09966033997825398
COP,0.006352071340396178,0.0796998829384095,0.06257018575150551,0.06159361659390461
COST,0.003462298105796676,0.05884129592213853,0.04752833723499949,0.048088426012185825
CPB,0.015250486676522528,0.12349286083220572,0.11105562329098356,0.1328514831951199
CPRT,0.023545043635504956,0.1534439429743154,0.14083497422331032,0.12137256792656954
CRM,0.006335544658262657,0.0795961346942341,0.06463375207878756,0.07147066646162895
CSCO,0.00580193037738069,0.07617040355269683,0.06322156160044286,0.059347824632223066
CSX,0.37895472955295073,0.6155929901752868,0.5295616488757183,0.31945100479823274
CTAS,0.04557125713126045,0.21347425402436812,0.20300452644135192,0.17326426165264622
CTSH,0.0069603826638616655,0.08342890784291537,0.07687449917354236,0.08391250143689236
CVS,0.0323194078833742,0.1797759936236599,0.16858706423067402,0.21750154770655333
CVX,0.0040921062390539865,0.06396957275966432,0.048028743919143066,0.044958193567543804
D,0.0008225415346265356,0.02867998491328989,0.022325393604067784,0.022506061157748614
DAL,0.035004197418664604,0.18709408707563316,0.16561447363930124,0.14556980473795703
DD,0.021224432835029824,0.14568607632519254,0.124680710840511,0.10613253005506708
DE,0.09740232769705655,0.3120934598754939,0.2693631976695687,0.20279689094181383
DFS,0.02421087693495461,0.1555984477266872,0.12321135452260859,0.1048078551650021
DG,0.04904651330746051,0.22146447414305642,0.2166695364694922,0.28633713789507276
DGX,0.033159975126466595,0.18209880594464806,0.15142727786556842,0.12731776527112906
DHI,0.005334547113666422,0.0730379840471136,0.05765645153741736,0.06541228868701372
DHR,0.0368928484502722,0.19207511148056688,0.18935946462737424,0.18726589850445008
DIS,0.0052154878574062966,0.07221833463467775,0.06399101794833592,0.060156762492152474
DLR,0.0055240411427081556,0.07432389348458647,0.06211690726897483,0.06599991852760413
DLTR,0.03514213494879285,0.1874623560846093,0.17475156463905406,0.2263547087922226
DOV,0.010090210355991138,0.10045003910398013,0.08833389946087279,0.08090700800939797
DPZ,0.0942596355176789,0.3070173212013923,0.27961539282389913,0.22211069260697436
DRI,0.04745197820039843,0.2178347497540244,0.18106038321029433,0.1457461640369027
DTE,0.003925223331444632,0.06265160278432334,0.04907543777346119,0.046185549065725945
DUK,0.002574071923911503,0.05073531239591911,0.04208586727671716,0.045528358319615894
DVA,0.035738250988581716,0.18904563202724817,0.18443691513168856,0.22614099895104828
DVN,0.022794011197495967,0.15097685649627218,0.1341972626159929,0.1402068762545268
DXC,0.13999416751397922,0.37415794460893015,0.3255516832838706,0.23766556664744273
DXCM,0.01391182446655463,0.11794839747344865,0.09895615973391754,0.12633814875980928
EA,0.04589483293121497,0.21423079361103756,0.1556966271015108,0.12157534371117815
EBAY,0.03189837914081786,0.17860117340269033,0.16761938936645548,0.15862146792489987
ECL,0.0014702503788083295,0.038343844079699804,0.029954132367200643,0.02927251500579099
ED,0.0024513546548567515,0.049511156872534816,0.041286638088660774,0.04370611077211507
EFX,0.00301746533120484,0.05493146030468187,0.04360774030697149,0.04708010468144931
EIX,0.0021069285147139543,0.04590129099180059,0.04027436925677326,0.04172944974680923
EL,0.010723347694345449,0.10355359817189091,0.08422008749401208,0.09591188162327288
EMN,0.010201409244636809,0.10100202594322952,0.0924894278862173,0.0860833049360106
EMR,0.006719867193507871,0.0819747960870161,0.0722231055693587,0.06770091518141803
EOG,0.015175645291690916,0.1231894690778839,0.10644110031871305,0.09880440766011889
EQIX,0.006686112998815696,0.08176865535653437,0.06524322996262638,0.06279130811850618
EQR,0.0018217316973601905,0.042681748996030965,0.03699114117592854,0.039746731542936
ES,0.00263136922503602,0.05129687344308637,0.043314175703887195,0.04589376322812986
ESS,0.005209549877974115,0.07217721162509753,0.052425502287195024,0.049178135747077314
ETN,0.018921132898627072,0.1375541089848903,0.11894195522010124,0.1069210818004066
ETR,0.00364123354278124,0.06034263453629813,0.05068878206688567,0.0544753149797416
ETSY,0.03666830861860078,0.19148970891042885,0.165771066645361,0.17608162701912647
EVRG,0.003726195719572442,0.06104257300910932,0.047496046406394626,0.04969048793351647
EW,0.012139393702811934,0.11017891677998987,0.09938047726093054,0.11598458862457411
EXC,0.0017542352202153534,0.041883591300357154,0.030483785387178802,0.033126177225217365
EXPD,0.005682360958247449,0.07538143642998221,0.06647513776486956,0.061107909233320115
EXPE,0.02534121017322318,0.15918922756651335,0.12516540893078354,0.10646211307950337
EXR,0.02604720142525839,0.16139145400317326,0.1579081924108053,0.19188261891978908
F,0.010184463135814613,0.10091810113064263,0.08807490968831948,0.102562376289558
FANG,0.008144071708653658,0.09024451068432726,0.0804263826369242,0.07640875713916616
FAST,0.00669810534636141,0.08184195346129887,0.06902648446117804,0.06833686941357382
FCX,0.021030694689099676,0.14501963552946778,0.11112527911285343,0.10692303469158077
FDX,0.02867235568196192,0.16932913417944923,0.15266206815079464,0.1284540478279198
FE,0.010085269264570883,0.10042544132126521,0.0907712709773085,0.10495399744721833
FFIV,0.014896031822007619,0.12204930078459122,0.10185489964116469,0.09317871981997716
FIS,0.003239267013161428,0.0569145588857669,0.04498743276566654,0.04295906718291329
FITB,0.10974664046141702,0.33128030497060496,0.30728767937075346,0.2322878205921451
FLS,0.004383466640548452,0.06620775362862308,0.045026930989407195,0.0518766763946234
FMC,0.1152727904133772,0.33951846844225897,0.2711633733301316,0.1936859222173329
FRT,0.028078423703127606,0.16756617708573412,0.15258513399821486,0.1904487673655693
FTI,0.02640515007156134,0.1624966155695599,0.13602111816090617,0.1202656334040298
FTNT,0.006957838183074944,0.08341365705371599,0.07634917865514729,0.08051581089861007
GD,0.06140958368309205,0.2478095714113804,0.22335341344448845,0.179254823270267
GE,0.008056151690904663,0.08975606771079414,0.06631195738950511,0.07647423974525944
GILD,0.028387750342594914,0.16848664737181673,0.15726334749114174,0.19350918634169273
GIS,0.019543562212666094,0.13979829116504283,0.12659954716569694,0.15342949535210176
GL,0.03095953289239877,0.17595321222529237,0.1609973397483399,0.13387423643627275
GLW,0.059733164255344126,0.2444036911655471,0.2186241855281122,0.17972180548010946
GM,0.01925544809549835,0.13876400143948844,0.12578611958647803,0.11169987015950258
GOOG,0.017915191590506713,0.13384764320116627,0.11134570262082266,0.0992915981756721
GOOGL,0.01795336621617396,0.13399017208800784,0.11337842042915791,0.10209886647383495
GPC,0.008363216500633352,0.09145062329275483,0.07144172482656723,0.08191779108709119
GPN,0.007942979716960605,0.08912339601339597,0.06509470028402946,0.061074005763405485
GRMN,0.007846961794781055,0.0885830784900878,0.08420205829080142,0.0894946035475412
GS,0.14486663132052544,0.3806134933505714,0.3447521754745521,0.24734269424745625
GWW,0.02212073884252182,0.14873042339253198,0.11009855833500777,0.13225189176059926
HAL,0.017493679762671358,0.13226367514427897,0.10362774699974846,0.0931986816181195
HAS,0.021884752554584188,0.14793496055559074,0.11592258080410825,0.09898546095332005
HBAN,0.0880072026886123,0.2966600793646026,0.2651656294805708,0.20797715696791624
HBI,0.030078744008698765,0.17343224616171804,0.15418083321103063,0.1925340145455649
HCA,0.00315905826574048,0.056205500315720705,0.04809463630122078,0.048975769653118034
HD,0.006506474418535873,0.08066272012854435,0.06474682784607594,0.06032030423525376
HES,0.02707563280454394,0.16454674960188043,0.1424038509648308,0.1833808411259205
HIG,0.011226930677061845,0.10595721153872371,0.09189249682063368,0.083186947316011
HII,0.02038434002978303,0.14277373718504055,0.12427092382823476,0.1097179603611858
HLT,0.0443237906978216,0.21053216072092548,0.17980936206505257,0.14812363398972417
HOLX,0.014464926655538909,0.12027022347837768,0.10697894655459249,0.0990868244798447
HON,0.005990067570351528,0.07739552681099553,0.059966830328322805,0.05477387343883435
HPE,0.02586660464500972,0.1608309816080525,0.1550001082099438,0.14470089524277321
HPQ,0.06070784716933887,0.2463896247193434,0.21815413233199096,0.17751679304127976
HRL,0.004052397979608661,0.06365844782594578,0.05472504827392874,0.062011997247511746
HSIC,0.008687000469974709,0.09320407968525149,0.08055168862572705,0.09119578936810444
HST,0.008131844770217864,0.09017674184742906,0.08274295119924913,0.08089591176823958
HSY,0.001991118347329499,0.04462194916551157,0.03780176707327824,0.03989840570599095
HUM,0.030191170992996345,0.1737560674998037,0.14474165902788202,0.12366025219618439
IBM,0.005273761401370972,0.0726206678664619,0.05643149132448373,0.05486171762469225
ICE,0.010765085641527556,0.10375493068537782,0.08896575573579207,0.08077667623232834
IDXX,0.16193860872554372,0.4024159647995389,0.35747212375858206,0.27275213777810015
IEX,0.018945719012913573,0.13764344885577945,0.1054829560100615,0.09269952617792916
IFF,0.003827508382222704,0.06186686012901175,0.05022037789897629,0.0543542498192102
ILMN,0.013972873738911634,0.11820691070708021,0.10849080222560631,0.11246181874156284
INCY,0.1350080423846998,0.3674344055538346,0.31648952172749,0.23266976730106817
INTC,0.005634759713536551,0.07506503655855068,0.0671593916664682,0.06456238785121703
INTU,0.010601176918770085,0.10296201687403994,0.07533663871573594,0.06723620684266125
IP,0.033554856789028226,0.1831798482066961,0.1699044593895737,0.14748685139720508
IPG,0.0020442423737519937,0.04521329863825458,0.03132201404826489,0.03322890871289783
IPGP,0.16910025356898814,0.41121801221370174,0.3250289179352213,0.2191695946782148
IQV,0.013946498300442986,0.11809529330351395,0.10645095192818446,0.10084075385747071
IRM,0.009613390251470798,0.09804789774121013,0.08928071665205511,0.10396934223729665
ISRG,0.03027276172775809,0.17399069437115908,0.12804766414360735,0.10764142794900523
IT,0.011393918205998688,0.10674229811091145,0.08575444212365944,0.08088612441958185
ITW,0.02974305674169134,0.17246175443179088,0.15626476216416565,0.13723422247173067
IVZ,0.013733930957570212,0.11719185533803197,0.10412108494867985,0.09752807834555326
J,0.004153341995937065,0.06444642733260755,0.047894052164450834,0.04623558057929759
JBHT,0.010221288772197997,0.10110038957490716,0.07937122110027477,0.07154996496941958
JCI,0.001889330490897235,0.04346642947030772,0.03242723968870813,0.03230929091641678
JKHY,0.00803946177332262,0.08966304575087007,0.06697104283065472,0.06025548773096323
JNJ,0.0023570580859939576,0.04854954259304569,0.039768559621484935,0.039903552621984875
JNPR,0.02987451682896931,0.17284246245922705,0.15411047840530542,0.1307196334746136
JPM,0.09052322520224393,0.30087077824581754,0.2717828772419713,0.20519297547496337
K,0.01141905559714416,0.10685998127055872,0.0951825551601889,0.11253576848534638
KEY,0.1703005980732837,0.41267493026992047,0.37199245024722943,0.2634484098409397
KEYS,0.04046596942158578,0.20116155055473642,0.1818704200237468,0.15207704587765578
KHC,0.0014443036388044794,0.0380039950374231,0.0328272738108344,0.03295952304746803
KIM,0.06311603373662486,0.2512290463633233,0.2161166156710251,0.3193982861846881
KLAC,0.04394997876613094,0.2096425022893281,0.16966049514137935,0.13741869919879413
KMB,0.007320307093229877,0.08555879319643234,0.0700545572447399,0.07942318899802671
KMI,0.008372730832050744,0.09150262745982077,0.0793665355814184,0.07991650696004658
KMX,0.013489645880596058,0.11614493480387364,0.10016202974929153,0.09541957850626741
KO,0.003915658587810425,0.06257522343396327,0.05612086892870765,0.05982687894010875
KR,0.039363906582196066,0.1984033935753017,0.16558877777359235,0.2257857515554243
L,0.010032120752226403,0.10016047500000388,0.08933778329478127,0.07942944569846688
LDOS,0.1321529256284875,0.3635284385415912,0.3431788475342284,0.2548490408168421
LEG,0.0035215227832810073,0.05934241976260327,0.04791528854674744,0.05297276049374509
LEN,0.005300023974362485,0.07280126354921654,0.06590593625087006,0.06931152143434927
LH,0.002529583790799059,0.050294967847678944,0.04148703073483159,0.041916078575845464
LHX,0.05387773941438804,0.23211578880892192,0.21786343855665444,0.1809866478390477
LIN,0.0055960354996177925,0.0748066541132391,0.05585760175200701,0.05096486339857267
LKQ,0.006957410123364541,0.083411091129205,0.07265506636349084,0.08119223985953765
LLY,0.002466177456649694,0.04966062279764214,0.03690230337736931,0.039507775175024976
LMT,0.004412420756369616,0.06642605480057968,0.053843182445747026,0.05134030102169733
LNC,0.20568031743870652,0.4535199195610999,0.4155904991289278,0.28694558515299384
LNT,0.0015785280731668264,0.03973069434539027,0.03229882006082357,0.03394423059889743
LOW,0.008054974195072359,0.08974950804919411,0.07659140414354873,0.08597290290997618
LRCX,0.24500435278167018,0.4949791437845338,0.4087694016782141,0.2712691491277316
LUMN,0.016184358875604214,0.12721776163572526,0.11191797617811376,0.13742660572642135
LUV,0.07913248720704742,0.2813049718846921,0.24464698415578195,0.19456135325378515
LVS,0.048882281482897916,0.22109337729316525,0.2092922478027607,0.181370633737762
LYB,0.00950216136960367,0.09747903040964076,0.08031448786593925,0.07349055197388799
LYV,0.04441740030681846,0.2107543601134232,0.17794147665368393,0.15151264130164582
MA,0.02833465616432664,0.16832901165374506,0.148046075035458,0.12408494500669669
MAA,0.005619094796667061,0.07496062164007887,0.06738735272693193,0.07554762213293832
MAR,0.08084724326606803,0.28433649654250864,0.2350645137349722,0.17877927983549866
MAS,0.003554718696471999,0.05962146171029355,0.04857386639107281,0.05023871243987361
MCD,0.01461027451562217,0.12087296850670198,0.08850416930047313,0.07877349526831541
MCHP,0.08948613052468578,0.29914232486340975,0.27359371041588987,0.2241263067836932
MCK,0.047054590131898895,0.21692070010005707,0.20309449416979514,0.27109672803508
MCO,0.012413073463448795,0.11141397337609316,0.09292768185515284,0.08430114804716593
MDLZ,0.0017704552531078142,0.042076778074227765,0.034248338168948664,0.03586693485511475
MDT,0.007234994895522323,0.08505877318373645,0.0678545725321235,0.07673740288658894
MET,0.04376733893572678,0.20920645051175352,0.19355033818152192,0.1632856186135087
META,0.022586202564319122,0.1502870671891601,0.12128489807502921,0.10455199420509842
MGM,0.039307967379466985,0.1982623700540952,0.17457005096263556,0.14560748166487764
MHK,0.009105866743748116,0.09542466527972794,0.07779504580440628,0.07221830882089496
MKC,0.005286182921779648,0.07270614088080626,0.06220922972660616,0.06894047402901053
MKTX,0.0347691319435159,0.1864648276311538,0.16322610343276578,0.14200752338230127
MLM,0.012834440843402219,0.11328919120287786,0.10193679738544699,0.09476617324387149
MMC,0.006546850731686071,0.08091261169734958,0.06275768299092997,0.05617569993592605
MMM,0.007546735702196532,0.08687195003104588,0.0638247295435198,0.05738852592694355
MNST,0.01774694796085687,0.13321767135352902,0.11994739644737182,0.14239186826798725
MO,0.004667560493098578,0.06831954693276718,0.058247249411604994,0.056126557991483375
MOS,0.014592509605594174,0.12079946028684968,0.1044604733178732,0.11444304056906872
MPC,0.08142470106915453,0.28535013767151846,0.26922629996097447,0.22179843763682688
MRK,0.004706173107271702,0.06860155324241356,0.06250629374624514,0.06138457386266144
MS,0.23782256660218667,0.4876705512968634,0.45636833466751753,0.3118213261544589
MSCI,0.024547996764736332,0.15667800344890898,0.12509485616261573,0.10877992407384893
MSFT,0.03652942794745665,0.19112673268660418,0.17605498546888962,0.15242683548885078
MSI,0.02799955574895736,0.16733067784765995,0.15955184586358892,0.1422455591928123
MTB,0.08293099593612112,0.28797742261524795,0.2511368064391892,0.1874911656126061
MTD,0.06698087407878507,0.2588066345339413,0.20518134831809723,0.16117691207966817
MU,0.5897560161788897,0.7679557384243507,0.6951036742833475,0.4139880188471336
NCLH,0.01658815686446478,0.12879501878747013,0.11570890282354239,0.1186083606404828
NDAQ,0.0010045805178466737,0.03169511820212497,0.025700278588242562,0.02605880656628576
NEE,0.0042177811303162034,0.06494444649326225,0.05231676510750224,0.05129755971809596
NEM,0.01662540940733448,0.1289395571860493,0.1187213917498129,0.1580888424591673
NFLX,0.1822513118838602,0.4269090206166417,0.37135863340773734,0.25952318353408943
NI,0.007627794985014545,0.0873372485541796,0.07393024795096548,0.08521126217205806
NKE,0.0037176672205868947,0.06097267601628532,0.051570109062480655,0.05653052188651376
NOC,0.009515773219712816,0.09754882479923997,0.08280323326069287,0.0732680303556047
NOV,0.008377659999983062,0.09152955806723347,0.07791248450333743,0.07782534820591278
NOW,0.055011120413156304,0.23454449559338694,0.1935944683792538,0.15472141120437305
NRG,0.03801405716344387,0.1949719394257642,0.15890507092995582,0.19225532996512099
NSC,0.06954272678859466,0.26370955005193625,0.24027028652126864,0.1905352385287723
NTAP,0.1994543310496758,0.4466031023735458,0.4345029819803676,0.31700049298520055
NTRS,0.0465613313273,0.21578074827773677,0.18941431403283043,0.15646384604264982
NUE,0.016631944609732538,0.1289648968120106,0.11637609106979253,0.11004016446449057
NVDA,1.0102362538058647,1.0051050959008538,0.8730418741976486,0.46600137020535887
NVR,0.038891474947039595,0.19720921618179915,0.15397151871413883,0.13112915215361384
NWL,0.003625011318751984,0.06020806689100709,0.05523013479056908,0.06151628271570143
NWS,0.004793401025254086,0.06923439192521363,0.05475506668666036,0.055671626237715204
NWSA,0.005356775202756801,0.073189993870452,0.057736256342318694,0.05785286535582374
O,0.016698979375570393,0.1292245308583877,0.1168303191994097,0.1428179645504137
ODFL,0.08348811222575267,0.2889430951342369,0.2655962376380848,0.21274593429859812
OKE,0.02751918098394101,0.1658890622794071,0.15240641098984833,0.13246110407656256
OMC,0.0014201538219216039,0.03768492831254431,0.027799107628597185,0.028014860142164474
ORCL,0.007593388131827838,0.08714004895470187,0.06682863177619275,0.06122560072694689
ORLY,0.020399514441539365,0.14282686876613715,0.09298234808638038,0.12271837584106583
OXY,0.02119798373928057,0.14559527375323889,0.12445573705120892,0.14840018968430096
PAYC,0.05918908092820999,0.243288061622863,0.19176538546114338,0.16051176677052767
PAYX,0.001649878339358116,0.040618694456593704,0.03283252506737308,0.033356609073723675
PCAR,0.022660602829387682,0.15053439085268083,0.1369020762209704,0.12065286384225092
PEG,0.0029189413824227723,0.05402722815787214,0.04756577587627882,0.05096975731064186
PEP,0.0019425988294503947,0.04407492290918266,0.03603311981455383,0.034934487643665295
PFE,0.005932267542671612,0.07702121488701416,0.070502111404347,0.0781131529684275
PFG,0.11592583855509951,0.3404788371618705,0.32222331045134067,0.24744388286377209
PG,0.0014194110029727726,0.037675071373160965,0.032479422634505,0.03158492791109763
PGR,0.03319297351517624,0.18218938913991736,0.14308897201982468,0.11688493732766882
PH,0.07394946803808834,0.2719365147200507,0.24903567614414016,0.19966105678856846
PHM,0.010831062281634668,0.10407238962200621,0.08939837244018077,0.08733711073037442
PKG,0.09685880257308965,0.31122146868924333,0.28248291715088947,0.22127273107386017
PLD,0.005051140860920442,0.07107137863388076,0.055801959279124166,0.05359890917650455
PM,0.011373282584539634,0.10664559336671925,0.09007336715316655,0.08461906785970101
PNC,0.11570121447834227,0.3401488122547869,0.3076861857172333,0.22779105994483398
PNR,0.0026105817623052153,0.051093852490345794,0.04437410678166394,0.04796875331587599
PNW,0.0035340707327747188,0.05944805070626554,0.04868338090220579,0.0470821835829701
POOL,0.02089863818642375,0.14456361294054512,0.11926439593494569,0.105129223873517
PPG,0.005659324788714629,0.07522848389217097,0.06245260560940142,0.06911823966417481
PPL,0.005281452027727122,0.07267359924846933,0.06283210301604766,0.07016549152906541
PRGO,0.038446172102703166,0.19607695454260596,0.17046424643167518,0.23796204316590674
PRU,0.1206816184382863,0.347392599861146,0.319308085489844,0.23664551071674753
PSA,0.02071329066258967,0.14392112653321495,0.13890769466995384,0.16643288031139827
PSX,0.001953770552882832,0.04420147681789413,0.033126851978196335,0.032199065649023244
PVH,0.008171746003226765,0.09039771016583753,0.07945473216517611,0.07907224662768665
PWR,0.10942276168910399,0.3307911148883899,0.3030587259081655,0.22920639137502838
PYPL,0.041219087414557966,0.20302484432836776,0.14571026278400084,0.1168083307427039
QCOM,0.011892107964965102,0.10905094206362961,0.08711694954566573,0.08555782340793741
QRVO,0.018108843972722867,0.13456910482247725,0.10520383874232143,0.09904235231781204
RCL,0.08653752791078881,0.2941726158410888,0.24234128228852658,0.18601630862607152
REG,0.03241314248157082,0.18003650319191056,0.16410466419415157,0.2077516371455314
REGN,0.010368242898659438,0.10182456922894119,0.08351659138992718,0.08625684209236034
RF,0.20108174399806947,0.44842139110224155,0.4081675086777528,0.28197092405301677
RHI,0.02488897566539331,0.15776240257232807,0.13857143079319276,0.12112451493938248
RJF,0.1153204974834171,0.3395887181332989,0.3116650872748178,0.23298965385813764
RL,0.026980580550754283,0.16425766512024417,0.14326542266740294,0.1919884321917723
