,mse,rmse,mae,mape
NKE,0.0060056377151039295,0.07749604967418616,0.06585462121025233,0.07425240246148516
NOC,0.010425016854490984,0.10210297182007477,0.08914372689420749,0.08118070561275163
NOV,0.011262148544824938,0.10612327051511812,0.08736798406830869,0.08576027792877679
NOW,0.044107682994730994,0.2100182920479333,0.17714250628538641,0.14995426763910708
NRG,0.019347680216942546,0.13909593889450025,0.1192961992185096,0.1637294000454654
NSC,0.0655999373537673,0.2561248472010619,0.2267630779635892,0.18381062778857607
NTAP,0.22156491715531074,0.4707068271815385,0.44093127219935946,0.3046737290095455
NTRS,0.03464100124729729,0.18612093178172437,0.15588887450654218,0.13112802601152126
NUE,0.03186917138136656,0.1785193865701049,0.15273946826948187,0.12866827136487807
NVDA,1.5163802144446286,1.231413908661352,1.082773333752315,0.50446142593818
NVR,0.02131365865897488,0.1459919814886245,0.10962592414295784,0.09688411267424936
NWL,0.005906817599600694,0.0768558234592584,0.06071091111291447,0.057906922455933575
NWS,0.005663614780029593,0.07525699156908675,0.057189157163900724,0.055244947525451484
NWSA,0.006173385199308568,0.07857089282494228,0.0597909890889113,0.05726407383437258
O,0.007575107746548105,0.08703509491319066,0.0780582114598857,0.0905818552998179
ODFL,0.0638146890589787,0.2526156944035321,0.22459771788371868,0.18600917176795984
OKE,0.06795717186410714,0.2606859640719215,0.2481370937727429,0.21732660251168393
OMC,0.0008246558679594043,0.028716822037951978,0.024397024893371744,0.024292026667200785
ORCL,0.004382560114659827,0.0662009072042055,0.050377579926911546,0.04717249196724902
ORLY,0.0067741656561335975,0.08230531973167711,0.0606387934602776,0.06555243231387142
OXY,0.014587882206504919,0.1207803055407003,0.09571882067517648,0.11323871579413725
PAYC,0.10907580667270621,0.33026626632568185,0.2872451665165566,0.22199617362994256
PAYX,0.008569209741747824,0.0925700261518156,0.086019840221059,0.08418738030938891
PCAR,0.018640615578053552,0.1365306397042567,0.11988994994585352,0.10895442900686139
PEG,0.0026536643209069386,0.051513729440867885,0.04422602571495774,0.047424131753080176
PEP,0.0030350415499237424,0.05509121118584835,0.047280438648263846,0.04456035578259175
PFE,0.0022429996111329,0.047360316839447976,0.03996985459414841,0.042103060474896495
PFG,0.1303251821867713,0.36100579245598163,0.33220891161579175,0.24414065602897778
PG,0.003711714989667558,0.06092384582138227,0.05331696615162841,0.050442184529596056
PGR,0.017349570465968116,0.13171776822421535,0.09921050284228011,0.08670940332501391
PH,0.07272455422068086,0.2696749046920771,0.2377465244343964,0.1841460144835421
PHM,0.021407129854911836,0.14631175569622504,0.12171110927243238,0.10591477612750745
PKG,0.12086603180722656,0.34765792355018543,0.3208359854747258,0.24314087448697053
PLD,0.013033466648832452,0.11416420914118598,0.10422329646577407,0.09615985764572507
PM,0.009179272608997964,0.0958085205448762,0.07638388654448047,0.07164532695713158
PNC,0.08730920680610649,0.2954813138019162,0.2522927587915309,0.19078934476531023
PNR,0.004200020134573969,0.0648075623255031,0.053048107051566595,0.05171999855755369
PNW,0.005139875198212514,0.07169292292976004,0.057186785190613286,0.055029026705815984
POOL,0.03551666537732515,0.1884586569445011,0.16454706300267444,0.13807273126190373
PPG,0.007144180960374615,0.08452325692006085,0.07343253898079496,0.0849858670004822
PPL,0.004966474065567922,0.07047321523506589,0.057659617041937325,0.06516673878553679
PRGO,0.04092262578861477,0.20229341508960386,0.18258420145898113,0.3110648903243446
PRU,0.09678751554636258,0.3111069197982626,0.27011656866387423,0.20363557830996035
PSA,0.021624112707797044,0.14705139478358253,0.13931618232865986,0.17227113547953615
PSX,0.0021731741409993254,0.0466173158922661,0.039303011015997355,0.042871531795429525
PVH,0.008390577062183817,0.09160009313414379,0.0774410751825592,0.07639597134326702
PWR,0.1345787536640678,0.36684976988416906,0.3267559822302493,0.2364781598825555
PYPL,0.01590347389732537,0.12610897627578052,0.08531605185831975,0.07395951317756269
QCOM,0.02914718949421243,0.17072547992087306,0.13964813878752616,0.11956465604975391
QRVO,0.04428660638163594,0.21044383189258822,0.17705694143552092,0.15409600593001663
RCL,0.04226822146994002,0.20559236724630614,0.16369364414651322,0.1402029623438905
REG,0.017851660855351826,0.13361010760923675,0.11663252707906852,0.14465586648320017
REGN,0.007229094174096038,0.08502407996618393,0.07094749281315339,0.07366783351102946
RF,0.17717587284351857,0.42092264472646107,0.3626320614288592,0.25487819051653265
RHI,0.01227516011758546,0.11079332162899287,0.10014663303481479,0.09882702422805661
RJF,0.10744282657830062,0.3277847259685854,0.29266994051346146,0.22472819090857493
RL,0.023694404437073296,0.15392986856706303,0.1337390926906209,0.15294514996058756
