,mse,rmse,mae,mape
DAL,0.013782218306144811,0.11739769293365526,0.09745953667318906,0.11988458029470796
DD,0.021335740040182256,0.14606758723338403,0.13720858179545814,0.13011573194903175
DE,0.0030491476867695656,0.05521908806535622,0.04692532308574846,0.05679886187213772
DFS,0.005373222029358071,0.07330226483102736,0.05994961388855033,0.06406858179807452
DG,0.01639066724877383,0.12802604129150377,0.10314273607945847,0.09942990710178033
DGX,0.018340360124402662,0.13542658573707994,0.10483714758354824,0.09625401029213014
DHI,0.004592095286392802,0.06776500045298312,0.050516389699897725,0.055706390767934176
DHR,0.19818175941490618,0.44517609933026075,0.2845293439003523,0.17689587000605822
DIS,0.007295780812089722,0.08541534295482119,0.07983392556182972,0.0980207566358763
DLR,0.14560364144949423,0.3815804521323049,0.3403461390582598,0.25680133128340266
DLTR,0.022352235120777324,0.14950663905250938,0.12647334499108362,0.11903582296141939
DOV,0.012059905289824504,0.10981760009135377,0.09078069556834484,0.08513910453410489
DPZ,0.04349411537931901,0.2085524283707073,0.1619407007516932,0.13250508526270777
DRI,0.002714387776202895,0.052099786719360906,0.04128064047185106,0.04406653913098143
DTE,0.018684256297123402,0.13669036651177507,0.11297553586675753,0.10077749627311403
DUK,0.011700157153297962,0.10816726470285713,0.0931610554385985,0.086915311596363
DVA,0.010004876979504671,0.100024381925132,0.08153863770208045,0.09856137646046029
DVN,0.052249447002044785,0.22858137938608383,0.18277465801473936,0.3293918461740584
DXC,0.2794414050721161,0.5286221761070151,0.4106945061375472,0.2594357020649726
DXCM,0.03057981993169536,0.1748708664463448,0.1430157942928317,0.2110777828602361
EA,0.010048493182589841,0.1002421726749268,0.08382418223073482,0.08651820152155308
EBAY,0.012931051865921004,0.1137147829700299,0.10294343768389026,0.10943594993479573
ECL,0.00245526116635675,0.04955059198795459,0.04124102976370997,0.043979893463978875
ED,0.0231101745362197,0.15202030961756294,0.1317639292272616,0.11519169845828718
EFX,0.03561094361253829,0.18870862092797533,0.15804807133147838,0.1346392677031484
EIX,0.02397482556334429,0.15483806238565598,0.12951751387462979,0.11555717027065067
EL,0.0066244360418467475,0.08139063853937226,0.07201069330003917,0.07059038900340654
EMN,0.004883328570139745,0.06988081689662581,0.05343393225163424,0.06315764335928845
EMR,0.011115167509758486,0.10542849477137804,0.0917883612535491,0.08811771877852217
EOG,0.010648351813852088,0.10319085140579125,0.08417501312585939,0.09238923508508876
EQIX,0.06067610386618174,0.24632519941366482,0.21700591604167394,0.18032194715669977
EQR,0.0027680678622768093,0.052612430682081296,0.04371947845012078,0.0438693429280989
ES,0.015405689091252284,0.124119656345207,0.11139305269209175,0.10240576492073386
ESS,0.0015514703214905188,0.03938870804546042,0.030707030777282512,0.032627845274239176
ETN,0.012899998694446083,0.11357816116862468,0.09816196801885159,0.0966275148286477
ETR,0.02831191233898143,0.1682614404401122,0.14140806783085125,0.12182745853490509
ETSY,0.07041404335029702,0.2653564458427513,0.2412300245437271,0.5836557275549027
EVRG,0.11195220145295653,0.3345925902541127,0.2952216811392538,0.2267513442035254
EW,0.12333846593848034,0.3511957658322212,0.29527651106635927,0.21976969582994824
EXC,0.012495424567860463,0.11178293504762014,0.1050897517052877,0.10683506187878147
EXPD,0.0022676712386858955,0.04762007180471167,0.03673406980538513,0.03904669949731666
EXPE,0.008104240758066704,0.09002355668416297,0.07898712638970846,0.09309969816562585
EXR,0.021668266813922563,0.14720144976841282,0.13391306059082567,0.12180332603724962
F,0.00645253151323331,0.0803276509878965,0.06605709440818419,0.07834979228033997
FANG,0.04363925102537432,0.20890009819378813,0.17632452915458602,0.15488529066442608
FAST,0.01694868343631304,0.1301871093323492,0.10980581242108632,0.09997999857764789
FCX,0.04140265510117238,0.2034764239443292,0.14151094911705556,0.2971995699416861
FDX,0.0058453467163570106,0.07645486718552987,0.058957795695748806,0.06824447374479077
FE,0.0037384735117798685,0.06114305775621521,0.04950754765663645,0.04934503262120038
FFIV,0.022071838308526385,0.14856593926107822,0.12595226429126521,0.16825971808282447
FIS,0.011310054402526172,0.10634873954366442,0.09738394756623382,0.10104933549298127
FITB,0.010974330567555923,0.10475843912332755,0.08423847897655419,0.10372928015718219
FLS,0.005342769939746689,0.07309425380798883,0.0590232824680831,0.06377552203286829
FMC,0.009920758284368678,0.09960300339030284,0.08772027912358342,0.098928884672188
FRT,0.01763486282441806,0.13279632082410286,0.12355441216336599,0.11350317196460728
FTI,0.031081222298285558,0.17629867355792997,0.15860192286260524,0.20751696185633628
FTNT,0.07765495411296454,0.2786663849712852,0.27052425754707804,0.42638992769790335
GD,0.003418130696898371,0.05846478168007105,0.04855499603824386,0.05264992985859247
GE,0.025865553998959345,0.1608277152699725,0.15650133281237183,0.14824521607863153
GILD,0.031176745945991503,0.17656937997849884,0.1563915585965982,0.21840604102950598
GIS,0.017160641031439387,0.13099862988382507,0.10075949376037377,0.08810149294542456
GL,0.004611155104284104,0.06790548655509439,0.05463886689054383,0.060007943081469756
GLW,0.03250001274101359,0.1802775991104097,0.14554625103428678,0.12426282660979644
GM,0.004605976407437411,0.06786734419024669,0.053671845094379125,0.05746363000284462
GOOG,0.021598062658136827,0.1469627934483311,0.13942674064793356,0.12452223410386463
GOOGL,0.016191690383840687,0.1272465731713066,0.11735926404077945,0.10646503439542704
GPC,0.018180214325923594,0.1348340251046582,0.11745993521166319,0.10483237881455239
GPN,0.03501390238320363,0.1871200213317742,0.16379311019187853,0.14982599628704169
GRMN,0.034953204843256,0.18695776219043703,0.1417953233365967,0.1273943463049587
GS,0.021485711580110717,0.14658005178096614,0.13179260433125126,0.17323522520184362
GWW,0.004166289896267915,0.06454680391985272,0.05155148756756847,0.056583294028136326
HAL,0.014225429967012173,0.11927040692062794,0.10115653987052675,0.1126764063866235
HAS,0.005947213634713829,0.0771181796641611,0.06614790645482879,0.06674405635718465
HBAN,0.0151415933088443,0.12305118166374632,0.10631022938965107,0.1311932703401701
HBI,0.00795707603118584,0.08920244408751277,0.07676365155800423,0.09586764310530506
HCA,0.018869820164395378,0.13736746399491903,0.1277044397630004,0.1676980381963872
HD,0.010961991177581268,0.10469952806761484,0.09733519177517695,0.09063629921903786
HES,0.015164858232683723,0.123145678903824,0.09012331225043296,0.12076549003685501
HIG,0.007539080986517635,0.08682788138908858,0.07324789533419034,0.08500032915964606
HII,0.09271255134293867,0.3044873582645734,0.2703129977752334,0.21048577153750422
HLT,0.01795078945279751,0.1339805562490226,0.11552163811267356,0.15071330068975355
HOLX,0.010708292187725782,0.10348087836757949,0.08813169388639391,0.10679258080004347
HON,0.01175903142522454,0.10843906779949991,0.09264784123056025,0.0855856817451764
HPQ,0.014785590790907415,0.1215960146999375,0.09950059011474366,0.11142779511579493
HRL,0.05216016388645562,0.22838599757090106,0.21081130762816763,0.1808648207226377
HSIC,0.024480339316071503,0.15646194206921854,0.1445713338890632,0.1278955741965815
HST,0.010384219931057894,0.10190299274828926,0.08693966663994426,0.111385973491829
HSY,0.007822929511284571,0.08844732619635583,0.06333641458724104,0.060633385548303206
HUM,0.005321628083767753,0.07294948994864703,0.06196016027482983,0.06896206822223146
IBM,0.006156856705377451,0.07846564028527041,0.06435519194511852,0.07227063347281121
ICE,0.011875136359148029,0.10897309924540106,0.09044782505080133,0.08217946383668956
IDXX,0.05782160513959127,0.24046123417214524,0.17625757305620077,0.14285971799019695
IEX,0.020047043719130176,0.14158758320958154,0.11676630233860914,0.10518213101083529
IFF,0.01907924278653218,0.1381276322338589,0.11299269577647524,0.10140982967567211
ILMN,0.030044036003947987,0.17333215513558928,0.15511973678477092,0.22764555163637964
INCY,0.058365864227123455,0.24159028173153707,0.216058164813234,0.3632221944726744
INTC,0.017954991302441086,0.13399623615027806,0.11009819197225712,0.10602722163972234
INTU,0.010230741634471376,0.10114712865163981,0.08416512352204422,0.08327659144872804
IP,0.009966064688891755,0.09983017924902146,0.07943832158034486,0.09216285481425178
IPG,0.014572797035807642,0.12071784058625155,0.114043324221615,0.10788592746241223
IPGP,0.0030832250397315655,0.05552679569119368,0.045379685966484964,0.049402631004073896
IQV,0.010651264231420085,0.10320496224222983,0.09073295715209785,0.10843466233642567
IRM,0.046182290814486396,0.21490065335984065,0.18058774953000684,0.1560274429943833
ISRG,0.04752715164748709,0.21800722842944242,0.1807183436979507,0.15002877516469493
IT,0.0038458677782691776,0.06201506089869765,0.04789962234905852,0.04704439726870549
ITW,0.05185344170021163,0.22771350794410863,0.1932361513579966,0.1579532538953227
IVZ,0.01501959492218233,0.12255445696580083,0.10612146697827665,0.13974091939651803
J,0.027550502283527525,0.16598343978700864,0.13380779680933552,0.12035971509147278
JBHT,0.0031835804709209213,0.05642322634271211,0.046240850346742586,0.0499628950892005
JCI,0.01961718516314606,0.140061362135123,0.114096272391701,0.10726814769184716
JKHY,0.028612402067410694,0.16915200875960856,0.16081801935557852,0.14228608846080934
JNJ,0.03188516320393725,0.17856417110926046,0.15544662531406628,0.13213170158616713
JNPR,0.015291416037314888,0.12365846528772256,0.11387062443444627,0.14091038391826333
JPM,0.0033389999335823465,0.05778408027806921,0.04806169229075863,0.05294813925402728
K,0.017700898102615957,0.13304472219000632,0.11632624594722059,0.10423677637718083
KEY,0.01741271524443789,0.13195724779047904,0.11846385989826744,0.15125793322138043
KEYS,0.018204845448249185,0.13492533286321434,0.11080135781102832,0.14196356160067006
KHC,0.014350789623659843,0.11979478128724909,0.09498765276067589,0.08733002577252454
KIM,0.028675893562872205,0.16933958061502397,0.15287778763156146,0.1359173471253938
KLAC,0.09019216169162891,0.3003200987140703,0.29602260645296896,0.2684681151464468
KMB,0.022323791598516073,0.1494114841587355,0.1430763667962223,0.130516228644186
KMI,0.13744140736908944,0.3707309096488846,0.3578029264862707,0.6845538111889863
KMX,0.023800018737636295,0.15427254693443126,0.13685696608645365,0.17828814895476175
KO,0.008241004661424859,0.0907799794085946,0.08441804867362653,0.08071445872236103
KR,0.00757222377141169,0.08701852544953684,0.06637892730257118,0.0750573156552168
L,0.004198430390098478,0.06479529604916145,0.053349515637192944,0.05164115702947873
LDOS,0.05023865570430852,0.22413981284972226,0.19767238088134775,0.1650131520446998
LEG,0.008161496359438993,0.09034100043412732,0.0767587472269386,0.0782673667980743
LEN,0.01490149047608008,0.12207166123257306,0.10772238169283219,0.1346805074174255
LH,0.00690116620957419,0.08307325808931651,0.07001610716282793,0.07060320320230232
LHX,0.010016204878104246,0.1000809915923311,0.07788897163604681,0.07338005613588315
LIN,0.005200826704766959,0.07211675744767619,0.061112935450287904,0.060735895692643566
LKQ,0.009082896548357557,0.09530423153437395,0.07863321942686692,0.07985952235934196
LLY,0.005432372515202394,0.07370463021549185,0.0608425758788062,0.07106951157071825
LMT,0.01836527718360487,0.1355185492233623,0.11465279089292912,0.10078273865514271
LNC,0.02534991406714648,0.15921656341959678,0.13685505498837158,0.19142182871808755
LNT,0.05527217535815596,0.23510035167595128,0.2026170626158151,0.1654768050094715
LOW,0.00652901540131971,0.08080232299457553,0.0699213847576433,0.0664678644266384
LRCX,0.06783877634776027,0.2604587805157666,0.22129588178592358,0.181024104497957
LUMN,0.015499763743925577,0.12449804714904397,0.10721633872548278,0.09901050444944724
LUV,0.010469317879403512,0.10231968471122022,0.08510939669499197,0.08514047896014293
LVS,0.011057199129553092,0.1051532173999117,0.08228324254695409,0.09225472387315659
LYB,0.006458526891503702,0.08036496059542182,0.06836833321836806,0.08118407025071102
LYV,0.010586947089213183,0.10289289134441301,0.08526750163356098,0.09871590800713102
MA,0.0028473103618244476,0.05336019454447714,0.04402421500158511,0.04633993196925087
MAA,0.036527735215527664,0.19112230433815847,0.1754758614104436,0.1522791939248866
MAR,0.00551708269661331,0.07427706709754572,0.06188330033855202,0.0711724674593458
MAS,0.035372737572860115,0.18807641418545845,0.16318228731218257,0.14019040372287742
MCD,0.03896105067134853,0.19738553815147789,0.1923095635812496,0.17328755995996542
MCHP,0.04300835463831586,0.20738455737666645,0.1630333206292817,0.14097347414207528
MCK,0.018956882329625543,0.13768399445696491,0.12396561129086844,0.1666128858677258
MCO,0.0075556183154381115,0.08692305974503033,0.07192579037053556,0.08503671642155022
MDLZ,0.0023231407356986817,0.04819897027633144,0.03614766162509325,0.040822040816055394
MDT,0.012828618562876416,0.11326349174767841,0.0915279739581394,0.08441032429433913
MET,0.016369129017465622,0.12794189703715364,0.11174154870588127,0.14642975986800363
META,0.04760563308344579,0.21818715150862067,0.19740956119807043,0.16577575051404814
MGM,0.013775385122411601,0.11736858660822154,0.09779365867935412,0.09502323361049989
MHK,0.006277370097814017,0.07922985610118206,0.0602207445724442,0.07037188347769056
MKC,0.02695938769230065,0.16419314142893013,0.14207080075912162,0.12163907472994759
MKTX,0.1790178120939903,0.4231049658110742,0.35195893300769865,0.24122943489202167
MLM,0.016930266507360226,0.13011635757029255,0.11307592437756132,0.12578368494360379
MMC,0.020662839474714517,0.1437457459360607,0.11685561875533763,0.10358125727103597
MMM,0.02290682389288576,0.1513500046015386,0.1341367615499906,0.11911849763858859
MNST,0.00525590094463948,0.07249759268168482,0.06420123587436294,0.06886552664791548
MO,0.021812176040750166,0.14768945812328707,0.1335704287641445,0.124189641602172
MOS,0.0659333872594054,0.25677497397411103,0.24928480887395768,0.41008909085965706
MPC,0.03619656824149982,0.19025395722954047,0.1710597578069179,0.2514788529693406
MRK,0.007754897733207531,0.08806189717015828,0.06510214073260961,0.06432402082103124
MS,0.03398505955971161,0.18435037173738383,0.16043109522834975,0.2364896189849707
MSCI,0.04764500755099902,0.2182773638080665,0.19173613906252962,0.16452144504748234
MSFT,0.03778870841417043,0.1943931799579667,0.1848265213389678,0.15932677501509165
MSI,0.00927547614682298,0.09630927342069912,0.07962588685633656,0.07545350379181473
MTB,0.005207170657199643,0.07216072794255643,0.059405938551313604,0.06891940892994969
MTD,0.029921511807660946,0.17297835647173015,0.14424119925689377,0.12929729624926678
MU,0.05477289958272615,0.23403610743371664,0.198970093676903,0.3420559329924775
NCLH,0.061250084718421284,0.2474875445722901,0.21379262787319786,0.3179236590984836
NDAQ,0.044507117979694845,0.21096710165259142,0.19521680265469185,0.16953635914991355
NEE,0.026949203134635842,0.1641621245435007,0.14050696961846995,0.12329957631800996
NEM,0.6443952408039575,0.802742325284993,0.6531276458626846,0.35665445527215917
NFLX,0.012993984240562364,0.11399115860698304,0.10220136802465618,0.13255017445911552
NI,0.08425756643321762,0.29027153913743875,0.26328105034839944,0.2146812142264898
NKE,0.004088125805606637,0.06393845326254488,0.05290705019979056,0.059405581504498296
NOC,0.038757503508788725,0.1968692548591291,0.18017417916159661,0.15229032132052497
NOV,0.0258885313431556,0.16089913406589731,0.14509803922466585,0.19375554269377482
NOW,0.01604775474008727,0.12667973294922621,0.10128031871386997,0.12223924521896876
NRG,0.06718516794807453,0.2592010184163529,0.245106091533511,0.45683657839864866
NSC,0.013237953160903985,0.11505630430751713,0.09675043625838992,0.0923337851396139
NTAP,0.030300897315187647,0.17407152930674116,0.1590782910624546,0.2076457814877636
NTRS,0.0056965241722854885,0.07547532161101063,0.05767674319151505,0.06905704995324148
NUE,0.019442377882368557,0.13943592751643516,0.11933603637889022,0.11393032340005078
NVDA,0.7022701480098121,0.8380156012926084,0.68710105013121,0.39794729004616963
NVR,0.00554553728393488,0.07446836431623081,0.06695064174585197,0.06482373663107932
NWL,0.020693376482241704,0.14385192554234963,0.11922268119452213,0.10966417266631706
NWS,0.007829648140348554,0.08848529900694552,0.07446291720773848,0.08740530582103861
NWSA,0.011819754557405245,0.10871869460863318,0.0905657388605588,0.11343711863834124
O,0.1007757523743304,0.3174519686099464,0.28137469047702734,0.2158161319238538
ODFL,0.006983325579447642,0.08356629451787151,0.06279648551579747,0.07793570074310124
OKE,0.08670575921083766,0.2944584167770343,0.2694173830416215,0.3064523792702143
OMC,0.02317427435183072,0.15223099011643693,0.13505959279854138,0.11979618881435362
ORCL,0.0030262378224560657,0.05501125178048638,0.047860017724197214,0.048306254016026624
ORLY,0.006327794712773117,0.07954743687117213,0.07033427547797341,0.06620772360863703
OXY,0.005576216320655998,0.07467406725668556,0.06472986332450789,0.06453884251233205
PAYC,0.032208857757489606,0.17946826392844392,0.14719181059865508,0.15093320946980493
PAYX,0.029833351896116238,0.1727233391760252,0.15148883231967805,0.13424944533407693
PCAR,0.007775606643573148,0.08817940033575386,0.07122831360656542,0.08879208390649876
PEG,0.006126209011446292,0.07827010292216494,0.0698924781596331,0.0686962315955644
PEP,0.007195921340357922,0.08482877660533554,0.07371175440220239,0.07034381383162441
PFE,0.0038418910345732115,0.06198298988087951,0.05187410876930254,0.05680994897746863
PFG,0.02194124241720648,0.14812576554133478,0.12400123310092845,0.17106349710298854
PG,0.017275026934884516,0.1314344967460389,0.11843330927090985,0.11072032204372198
PGR,0.004510873045732145,0.06716303332736055,0.05681372163567308,0.055358804310021055
PH,0.009513849811492654,0.09753896560602154,0.07970885448446817,0.08008730411969067
PHM,0.009705133046099303,0.098514633664747,0.08280475020606863,0.10075160111963685
PKG,0.01983603571750977,0.14084046193303176,0.10848736213875008,0.1231882832446699
PLD,0.041762682254030195,0.20435919909323924,0.16575060936790764,0.1415341747107257
PM,0.029390423325505594,0.17143635357037199,0.15569959404148717,0.13892722796406654
PNC,0.004739646990657483,0.06884509416550669,0.05719868366630444,0.0657380041392978
PNR,0.010032380095873955,0.1001617696323001,0.08333091965862235,0.09560319233926885
PNW,0.03168740819595585,0.1780095733267058,0.1512149270999149,0.13000823399867015
POOL,0.05398488214401066,0.23234647004852615,0.21017182080515012,0.174932291731897
PPG,0.004861038242814876,0.06972114631024705,0.060990084665950205,0.062368866048337
PPL,0.01830297981216667,0.1352885058390648,0.12300817888990649,0.11363100622565019
PRGO,0.12148535939954784,0.34854749948830194,0.321497379978464,0.6095316602699726
PRU,0.007833309284815269,0.0885059844576358,0.07182820010546395,0.08845037183579874
PSA,0.027477399625330072,0.1657630828180089,0.15193936299224253,0.13778930006423043
PSX,0.004072433505525252,0.06381562117166338,0.04819497117998442,0.04740121838047529
PVH,0.04072087576326236,0.20179414204397103,0.1739956801984748,0.24864677554401826
PWR,0.015441851230188269,0.12426524546383944,0.10406970646410563,0.13798550435631282
PYPL,0.0046632193966899835,0.0682877690123933,0.05622650589657075,0.058375416132865496
QCOM,0.013910445269725282,0.11794255071739496,0.10645466690208442,0.12794002964712128
QRVO,0.008299652223959795,0.09110242710246415,0.06860335782736932,0.11286925465074975
RCL,0.02642478557149303,0.1625570225228459,0.1479730869515595,0.19072987422159893
REG,0.04102752600748882,0.20255252653938635,0.1843945774399751,0.15882418993050332
REGN,0.04991574593792761,0.2234183205064607,0.20099492470694028,0.30080812787717603
RF,0.009250775941984393,0.09618095415405481,0.07552113712911912,0.09443308610064834
RHI,0.0455479857514442,0.21341974077260098,0.19633434484220874,0.28017651831380397
RJF,0.008664384463205997,0.09308267541925294,0.07769934914588279,0.09279632804260468
RL,0.021462134870259744,0.14649960706520596,0.1306447646151052,0.17132326194138245
RMD,0.020399909034733158,0.14282825012837327,0.11858411830161623,0.10624019874648301
ROK,0.0051935516544410285,0.0720663004076179,0.06117353219351245,0.065424671901673
