,mse,rmse,mae,mape
BWA,0.008475370961034874,0.0920617779593403,0.07870622846593169,0.08099899022776597
BXP,0.0036105404319552795,0.06008777273252254,0.0483821877353395,0.04805786671288676
C,0.05065568194153688,0.22506817176477192,0.18543991464896004,0.15111083876617895
CAG,0.007681488841120156,0.08764410328778632,0.07625609146283689,0.07009621900264475
CAH,0.007491126809318535,0.0865512958269172,0.06974857905008978,0.08133820390305646
CAT,0.04583852699843367,0.2140993390892033,0.1895804314220235,0.1578863401832489
CB,0.005260007403114863,0.07252590849561874,0.06335426931477868,0.059746625039878355
CBOE,0.024968369892354056,0.15801382816815132,0.12708435845688262,0.10634867587752447
CBRE,0.009419805183347334,0.09705568084016171,0.07504811562622422,0.07232328662513124
CCI,0.005474376987044868,0.07398903288356233,0.0626425910892022,0.05922710243155277
CCL,0.010989318145683937,0.10482994870591103,0.0876410809314138,0.08412053070602592
CDNS,0.029850876056692635,0.17277406071714768,0.1322820175167175,0.1121833000754788
CDW,0.06013418380376085,0.24522272285365573,0.19815668556590704,0.15340709590172352
CE,0.03105260036378585,0.17621748030143278,0.14345360822850786,0.12199683997593178
CF,0.022727489420672438,0.1507563909778701,0.13175313117268705,0.18233738192118373
CFG,0.17418788328825022,0.41735821938503886,0.340342813591618,0.2349363929212584
CHD,0.002510856465755849,0.0501084470499321,0.04352249413142502,0.04671688133727922
CHRW,0.0025308992755539318,0.05030804384543223,0.03993455310901052,0.04102293335263261
CHTR,0.11949692628071931,0.3456832745168897,0.31196765289857903,0.24193317972932415
CI,0.004503435565847079,0.06710764163526445,0.058233621447115864,0.061143529510878994
CINF,0.01146372361344591,0.10706877982608147,0.09635748148094482,0.08825351159909275
CL,0.00249318537585603,0.04993180725605704,0.042146366363804165,0.04322513712574755
CLX,0.003681421044463107,0.060674715034049455,0.052060028004477156,0.05474324557059916
CMA,0.1881200727275962,0.43372810922004607,0.3630666217636262,0.2603305973765421
CMCSA,0.021810219005833693,0.14768283246821107,0.1283135222273478,0.11011205148805964
CME,0.04157693162694672,0.20390422169966643,0.178229720006746,0.14615390059123382
CMG,0.015115768101949287,0.12294620003053891,0.11353990341182191,0.14924846645518564
CMI,0.058336812680778415,0.2415301485959432,0.21014059987035116,0.16877192345229858
CMS,0.0034944785522166397,0.05911411466153105,0.048185011581055745,0.045443930182596626
CNC,0.012630153718591311,0.11238395667794986,0.09870592628182265,0.09514296236386223
CNP,0.03776849332934793,0.1943411776473219,0.17139318410259624,0.14604507258603328
COF,0.02358190873078932,0.1535640216026831,0.12171483463591391,0.1073771738246477
COO,0.028247478397528475,0.16806986165737292,0.15394736858835015,0.13362288728850794
COP,0.006963148064699258,0.08344547959415931,0.06542152023523304,0.06505774850181727
COST,0.0062301428412721745,0.0789312538939562,0.06474821040642198,0.06038631844521027
CPB,0.008676948888794904,0.09315014164667118,0.08006826467292906,0.09167824206176742
CPRT,0.061707128785656706,0.24840919625822372,0.2376319147477308,0.20819575494200376
CRM,0.0037569054723184158,0.061293600582103314,0.055058636029899265,0.058586448832079675
CSCO,0.017714669792526436,0.13309646799418245,0.1193683692683956,0.10565143418193616
CSX,0.27363755963038555,0.5231037752018098,0.40594162805251893,0.25443389266897715
CTAS,0.07716649840865844,0.2777885858142095,0.2569544361289049,0.2015034200043654
CTSH,0.008046133373450486,0.08970024176918637,0.07611086164083578,0.08681731260722954
CVS,0.0369037545793205,0.19210349965401594,0.1735448460552291,0.22434673872866867
CVX,0.011694815014793927,0.10814256800536007,0.09297103168843246,0.08466991408936088
D,0.0027388171092193785,0.05233370911008867,0.046128777736025445,0.04411923560571912
DAL,0.011688790359353187,0.10811470926452695,0.09111722463605797,0.11101952054189793
DD,0.01626292465959614,0.12752617244940798,0.10161240593043118,0.08873106778022942
DE,0.05456568791699504,0.23359299629268648,0.18514343195253022,0.14490748952052768
DFS,0.03994592788000302,0.1998647739848196,0.16553349655429342,0.13940736399493975
DG,0.01868832983190424,0.1367052662917718,0.13118938293909466,0.15577146784801651
DGX,0.05166683494529137,0.22730339844641867,0.20299463315422026,0.16632749805871339
DHI,0.004326282742412565,0.06577448397678666,0.05755150951700914,0.05877697572512705
DHR,0.44232543078514563,0.6650755075817675,0.6353149310758569,0.37990039541743176
DIS,0.004001397061101176,0.06325659697692547,0.056606689872862576,0.05780812149765298
DLR,0.022495174930918235,0.1499839155740316,0.1316833835012772,0.11837562382228929
DLTR,0.008478683165473781,0.09207976523359397,0.08019219870713654,0.08501078259864456
DOV,0.02247284073650801,0.14990944178572613,0.1351806836963511,0.11750134626577002
DPZ,0.06988647357950904,0.26436049927988303,0.2314149380048015,0.18516080478670527
DRI,0.022406915824343916,0.14968939783546434,0.11832991133298217,0.10192622708522078
DTE,0.010582224940067452,0.10286994186868899,0.09309444569004542,0.08362693469729185
DUK,0.002289131299630414,0.047844867014450086,0.041018196896088835,0.039770541247742264
DVA,0.018586140765163323,0.13633099708123358,0.12402968101099678,0.14835433820531893
DVN,0.1008586672542049,0.31758253612912174,0.30148816626311065,0.2570428589180673
DXC,0.29771205451003374,0.5456299611550247,0.5076500866382964,0.4005624151679965
DXCM,0.047046977196011266,0.21690315165071083,0.18056341010726001,0.15154629209347636
EA,0.047591124869600133,0.21815390179779076,0.1959791429310794,0.1722412707801643
EBAY,0.06398698756054244,0.25295649341446536,0.23020464451247247,0.1841431955245059
ECL,0.0033580480890610066,0.0579486677073857,0.051391918043160824,0.04946135298611559
ED,0.002096181220034324,0.04578407168474997,0.039131800744547564,0.03820882433466636
EFX,0.009098530490522031,0.09538621750820205,0.08302298133503869,0.07878242141848738
EIX,0.00489628275959032,0.06997344324520782,0.05532526062184583,0.05115376281899064
EL,0.01322515502546032,0.11500067402176528,0.09686490669628225,0.11238577307139214
EMN,0.004314173409097161,0.06568236756616772,0.055997908490811384,0.060065846181753785
EMR,0.0056030787214222935,0.07485371548174675,0.06085772242633316,0.0578063448475106
EOG,0.03781184548319826,0.19445268186167622,0.17797739894934628,0.15471878941739894
EQIX,0.016476623989462633,0.1283613025388206,0.11418735308446581,0.10716883055279265
EQR,0.007050339539051939,0.08396630002001958,0.07914560851028615,0.0892262023873918
ES,0.002027151559968753,0.04502389987516356,0.03997561664094938,0.04138316265561127
ESS,0.0019455260177840316,0.04410811736839412,0.0333589789143516,0.03428199114676886
ETN,0.01612253781857494,0.12697455579199693,0.10449397472742745,0.09071580117517321
ETR,0.0023328806917708527,0.0482999036414241,0.041227772957860294,0.04152469140440272
ETSY,0.14412986057815597,0.37964438699677355,0.3312824035564144,0.2392527955165402
EVRG,0.008741556446992281,0.09349629108682483,0.08635304605882795,0.0849663537123954
EW,0.010634195727764396,0.10312223682486914,0.09188840029893561,0.09899403384778038
EXC,0.0016908829077880202,0.041120346639930215,0.032117089447510946,0.03255191881309503
EXPD,0.006973146829677978,0.08350537006491246,0.07079993519627407,0.06474828547846236
EXPE,0.010233468508049438,0.10116060749150056,0.08047104778038101,0.07333090054586588
EXR,0.02112300780202375,0.14533756500651768,0.13107551563051845,0.15820380599119888
F,0.008327844501602332,0.09125702439594627,0.07762327699619312,0.0887513176605227
FANG,0.02647095526201376,0.16269897129980188,0.15239257493980035,0.14013743902518394
FAST,0.006909772632148501,0.08312504214825098,0.07188241828866516,0.07946102675186877
FCX,0.02926200988919641,0.17106142139359304,0.12995877753366056,0.12859261950667
FDX,0.014476671905281995,0.12031904215577015,0.10051623971214593,0.0894256785685356
FE,0.008228089178260182,0.09070881532828097,0.07684496149994725,0.08643683028717301
FFIV,0.06515341986495202,0.2552516794556933,0.237714672816474,0.19276241234886768
FIS,0.022783850109703612,0.15094320160147529,0.14663384577555574,0.13649679306617482
FITB,0.11689870722452243,0.34190452940041965,0.29134607165323184,0.2166046396715305
FLS,0.0029352468094682553,0.054177918098319865,0.04538153627999478,0.04547278991228452
FMC,0.10196993433169414,0.31932731535478476,0.2627734373581287,0.20588155457591967
FRT,0.011481378885977573,0.10715119638145704,0.09241664393304365,0.10385762474074142
FTI,0.015972648294583985,0.1263829430523913,0.10371006482626897,0.09675346843283675
FTNT,0.014286195566567593,0.11952487425873994,0.09992430200915671,0.0946310158975247
GD,0.05498327138408516,0.23448511974981517,0.196921161840809,0.1577978948322468
GE,0.0021234480411622494,0.0460808858547907,0.0367243494295209,0.03858446155467799
GILD,0.03604949588128799,0.18986704790797163,0.1754678377198712,0.24523051073619132
GIS,0.006367457044209521,0.07979634731119915,0.06106258956440633,0.06029351143796265
GL,0.046733352141400494,0.21617898172903047,0.1943460122337382,0.16404133456777267
GLW,0.06089489711881212,0.24676891440943716,0.21546372313039142,0.17257384608391907
GM,0.012223416350216313,0.11055956019366354,0.08732391924525157,0.07949928864800561
GOOG,0.008439803658581185,0.09186840402761542,0.073514219524433,0.06751109459005794
GOOGL,0.008607804763048748,0.0927782558741473,0.07585434792475802,0.07001444547329327
GPC,0.002484568241589233,0.04984544353889564,0.040659870559707365,0.04160158371421612
GPN,0.007600459710691992,0.0871806154525878,0.07198339092558853,0.07015470858159478
GRMN,0.04685608210480686,0.2164626575296692,0.20183348653997152,0.1696353717371318
GS,0.1060584676574501,0.3256661905348022,0.25825999374186936,0.18839223928122417
GWW,0.008406605022795216,0.09168754017201691,0.06248962191490981,0.06967813709772612
HAL,0.06142967826475123,0.24785011249695094,0.22479489171633285,0.19012076770955502
HAS,0.010272894001940421,0.10135528600887288,0.07176164516709813,0.06517611816275985
HBAN,0.05661232102988083,0.23793343823405913,0.18777673642372475,0.15092058731550775
HBI,0.03729509561914254,0.1931193817801376,0.169335215732953,0.2234783318867393
HCA,0.002887925926008283,0.053739426178628695,0.04312254355508473,0.04523333730593396
HD,0.0043755172345238645,0.06614769258654352,0.05161517906349726,0.04939330419025011
HES,0.009466014871606218,0.09729344721822851,0.08240102528532445,0.09954398100428807
HIG,0.003398998444908458,0.058300930051830714,0.05155637353448809,0.05279412443558859
HII,0.06479281749939969,0.25454433307264906,0.22565030517097256,0.18382277465277383
HLT,0.036815420877523805,0.19187345016318388,0.157765344222406,0.12998408023565866
HOLX,0.012095300724191259,0.10997863758108326,0.09658970991735881,0.08968045243024785
HON,0.0046439884505322954,0.06814681541005636,0.05257936844828809,0.04850915086788646
HPE,0.0946093866261352,0.30758638888308304,0.2934988471269634,0.23152280546446047
HPQ,0.08878669627985011,0.2979709654980668,0.26537569904528857,0.21068240970787233
HRL,0.016600418034414297,0.12884260954519006,0.1225577546435783,0.15091550402180698
HSIC,0.006007014368472069,0.07750493125261172,0.06509869863900482,0.07073687029742272
HST,0.015118290375764672,0.12295645723492797,0.10614619908980376,0.09507127165176374
HSY,0.018204094139553047,0.13492254866979442,0.1198125218779191,0.10398339979295414
HUM,0.014038329465125633,0.11848345650395938,0.09538966736332229,0.08603401619391184
IBM,0.013339767117520296,0.11549790958073786,0.09663930408637801,0.08647160411753446
ICE,0.01604246324582564,0.12665884590436485,0.11798149918568537,0.11039905819381172
IDXX,0.24639613286629664,0.4963830505429216,0.4314912253747726,0.29469610045817585
IEX,0.014446133576272174,0.12019206952321011,0.10475339318057676,0.09313965531867929
IFF,0.008224479011897818,0.09068891339021445,0.0776895575751808,0.07473829549760538
ILMN,0.009404356707449713,0.09697606254870174,0.08614936869855667,0.09864120710228881
INCY,0.17251218895855255,0.415345866668434,0.3415806163147313,0.2480730285650275
INTC,0.018072891018211863,0.13443545298101933,0.12667024792074275,0.11197477142865285
INTU,0.013668582796503846,0.11691271443476045,0.10306560554614029,0.092824122834485
IP,0.042803885517545576,0.20689099912162823,0.18641722026517535,0.15656582955727447
IPG,0.0014563415026518452,0.038162042694958626,0.03154126008542207,0.031016322322384597
IPGP,0.03198604805473265,0.17884643707586867,0.13782848436265424,0.1270338122871008
IQV,0.015147780330013575,0.12307631912765987,0.11441706700761724,0.10355671323731215
IRM,0.006083990952142522,0.07799994200089204,0.06168690110550522,0.06180469303514739
ISRG,0.02229871824555799,0.14932755353771116,0.11848628343005815,0.10238358380756252
IT,0.009642104239600421,0.09819421693562418,0.08377186203876613,0.08208130342697009
ITW,0.039951918872940306,0.19987976103883132,0.18053247688983867,0.14828685942265885
IVZ,0.003126670730507191,0.055916640908652504,0.041921723434595264,0.045345507134211406
J,0.03294334551721247,0.18150301792866275,0.17044859259087702,0.15435064358698994
JBHT,0.00769981375060902,0.08774858261310561,0.0692034292214063,0.06579082032516974
JCI,0.023749540371829636,0.15410885883630973,0.14967036066147976,0.14073915925780092
JKHY,0.00588308037809832,0.07670124104666312,0.06336925051818468,0.05808848650879117
JNJ,0.006523829164396936,0.08077022449143581,0.06970130811643402,0.06430729675386229
JNPR,0.010729694372026236,0.10358423804820034,0.08881483982725738,0.08520580104097032
JPM,0.07993366522362852,0.28272542373056675,0.23363340442196798,0.17975579571621383
K,0.003911802435142197,0.06254440370762357,0.05445245799132307,0.05500711245417838
KEY,0.13154422888700296,0.362690265773708,0.2902797737624701,0.21084268199136527
KEYS,0.049072755496750595,0.22152371317028477,0.19708422852910748,0.16956239913468096
KHC,0.009772888788307734,0.09885792223341403,0.09284146058299003,0.08782592075311968
KIM,0.023667527202193277,0.1538425402877672,0.12374889927160125,0.1541001638924701
KLAC,0.04044970245143215,0.20112111388770734,0.14848772618433081,0.1177901715130016
KMB,0.006378561817445615,0.07986589896473723,0.06307776482586325,0.0712931329136998
KMI,0.027663007427005226,0.16632199922741797,0.1528051038264482,0.13289298520958973
KMX,0.018897353874783567,0.13746764664743324,0.11378258967395308,0.10234809383141164
KO,0.004858830194034296,0.06970530965453274,0.062218180735051865,0.06762864379860409
KR,0.020537275136851857,0.1433083219385806,0.1254324259670538,0.16274428872029312
L,0.013667701658440766,0.11690894601543872,0.10004536627561197,0.08880677802827901
LDOS,0.08905118962022608,0.29841445946908485,0.250748627319133,0.1888991806152577
LEG,0.0026126319968137962,0.05111391196938262,0.042750371563561484,0.041851629917671274
LEN,0.004499846850027171,0.06708089780278116,0.056851410992577144,0.06053573947396036
LH,0.010340542930064707,0.1016884601617347,0.0912587816294101,0.08487239619491792
LHX,0.0749786844479249,0.27382235929142984,0.24506511431224426,0.18849523903261825
LIN,0.002404881872916319,0.04903959495057355,0.03902311868357932,0.03772687416255581
LKQ,0.004966272539096698,0.07047178541158651,0.05713316012899015,0.06106690019675777
LLY,0.00491014175808498,0.07007240368422493,0.058229136454140296,0.055877116996296855
LMT,0.012835689404005021,0.11329470157074877,0.10281825919695743,0.09414943273814604
LNC,0.16608334415786127,0.40753324300952587,0.3389759367953022,0.24221077236664887
LNT,0.005076859058279425,0.07125208108034056,0.06211409576967092,0.05796639255113757
LOW,0.004275808508890541,0.06538966668282184,0.058741918052503526,0.061781399674309914
LRCX,0.19154076948503054,0.43765370955246174,0.3572882301916162,0.2434399807144478
LUMN,0.018549859948782606,0.1361978705735982,0.12040934530293669,0.14860910401221952
LUV,0.025225859802011228,0.1588265084990891,0.14141187119721418,0.13977706256739275
LVS,0.019663936457210738,0.1402281585745557,0.12715294943636363,0.11889264378186512
LYB,0.004352741512319425,0.06597530986906712,0.05916382919420732,0.06387102259965378
LYV,0.04951038676009781,0.2225092958959194,0.20120127381223657,0.16762473819040236
MA,0.011277758263257602,0.10619679026815076,0.08863036407630984,0.07946004949690473
MAA,0.00281536280668939,0.05305999252440006,0.04412091265980117,0.046732217250275765
MAR,0.04108028100069773,0.2026827101671421,0.1521527863531609,0.12389622146850501
MAS,0.005809921476319433,0.07622284090952942,0.060240298792176475,0.05630524560447674
MCD,0.00447357694728187,0.06688480356016507,0.05577423199702388,0.058247965459729815
MCHP,0.12040988725019348,0.34700127845613693,0.31012349815026374,0.23019951395267682
MCK,0.01994106868230108,0.14121284885696866,0.13015615983540643,0.15583840208233182
MCO,0.010935499531528196,0.10457293881080418,0.08721793060543641,0.0788918978578474
MDLZ,0.0009416473746202351,0.0306862733908866,0.024779007874035548,0.024739394081956002
MDT,0.0056249450854907,0.07499963390237782,0.06573068797392573,0.06445507508105373
MET,0.023709514716255115,0.15397894244426774,0.1284253377239798,0.1130841262436948
META,0.015519327403080667,0.12457659251673513,0.0997920785859968,0.08815448201662719
MGM,0.04964663578184015,0.22281525033498079,0.20274297241002506,0.16783902649957136
MHK,0.008216325742464801,0.09064395039088269,0.07040845174707452,0.06360181073453815
MKC,0.002112635345119655,0.04596341311434188,0.037630611900577315,0.03813602996530053
MKTX,0.0875732176354556,0.29592772366822206,0.27392361726501624,0.22075583818825237
MLM,0.04136458211029012,0.20338284615544674,0.18152265976516865,0.1611484587048418
MMC,0.011804017078103782,0.10864629343932439,0.09869203501992863,0.09125505128154737
MMM,0.007560579549582692,0.08695159313999193,0.07312453049034877,0.06606725415582199
MNST,0.006949735312244,0.08336507249588403,0.07166519872124263,0.07513899926729775
MO,0.010455165890692363,0.10225050557670785,0.08409464670785928,0.07528863617731131
MOS,0.008739797997552649,0.09348688676789194,0.07611252149928491,0.08081496073960254
MPC,0.053568250975815676,0.23144816045027378,0.20119119412545178,0.16953489061512067
MRK,0.01723577023386902,0.1312850723954137,0.12387019345934902,0.11050471980982171
MS,0.21597918115909825,0.464735603498482,0.3952891717124468,0.2654236278878088
MSCI,0.02833302878057106,0.16832417764709579,0.14138106808023393,0.12236957330887509
MSFT,0.02426468412383678,0.15577125576895365,0.13736051345091144,0.12048900169076589
MSI,0.008062372607371953,0.089790715596725,0.0804814903910725,0.07614429025532052
MTB,0.06747652491136953,0.25976243937753885,0.1995736728492269,0.15179193640466476
MTD,0.05235696134576009,0.22881643591700332,0.19293090771485288,0.1564545562085548
MU,0.7046037712751554,0.8394067972533671,0.730952786356614,0.4119230546034972
NCLH,0.027457348792310536,0.16570259138682936,0.1422182045542739,0.1934690724118315
NDAQ,0.0028302742109167366,0.053200321530200705,0.04197888449258857,0.04000944429578911
NEE,0.005781471440983182,0.07603598780171913,0.0646174626892454,0.05961288256143528
NEM,0.035356461620264075,0.18803313968623742,0.15281862104800753,0.14032777951807898
NFLX,0.06971337489415799,0.264032904945876,0.20761844559714637,0.1688949788649558
NI,0.0037427123481916787,0.06117771120425868,0.05092431770744732,0.051108614012512266
NKE,0.012076282893786476,0.1098921420929926,0.10104975279905848,0.12195076616920834
NOC,0.015752052609641833,0.1255071815062462,0.11360978626370025,0.10307652100833099
NOV,0.017088725115920158,0.13072385060087605,0.11012649760850203,0.10349907103006416
NOW,0.04661090445365386,0.21589558692491576,0.19101758865927965,0.16697676014253424
NRG,0.02214594441374481,0.14881513502915222,0.13055774326434577,0.15464699569766066
NSC,0.05805278167791032,0.24094144865072578,0.2018059883875493,0.1660913915515912
NTAP,0.16826056423465752,0.4101957633065675,0.361764280030502,0.25476414477453957
NTRS,0.03226367921580607,0.17962093200906756,0.1425807525367069,0.12186175284034721
NUE,0.04080661303520141,0.20200646780536857,0.1683245663257586,0.13967587248820607
NVDA,1.3358038085205852,1.1557697904516215,1.0190961428041958,0.5092849352764394
NVR,0.012015612899186642,0.10961575114547471,0.08432649068194338,0.07966613839462836
NWL,0.009179263885176939,0.09580847501748965,0.07507942559282582,0.07107753571908929
NWS,0.004007555192619957,0.06330525406804681,0.05303813878032934,0.0539658108300299
NWSA,0.0043055716478578605,0.06561685490678337,0.05268396597365086,0.052631243500289956
O,0.0066261071007303746,0.081400903562125,0.06907041866634454,0.07021995324121867
ODFL,0.03737173539111112,0.19331770583966468,0.1602493348762429,0.13603552609616382
OKE,0.18491315695315527,0.430015298510594,0.41804394856358407,0.33800598642060264
OMC,0.0007317435938404596,0.027050759579731947,0.022184254412721257,0.021941701540146054
ORCL,0.002499004598408495,0.049990044993063316,0.043130501733295426,0.04249769712510993
ORLY,0.003006869810349315,0.05483493239121678,0.041492810198556905,0.043355442051843815
OXY,0.007271756708505491,0.08527459591522842,0.06771549476296151,0.07667803503796615
PAYC,0.11951802008614183,0.3457137834772311,0.31328837644743307,0.24707751267582342
PAYX,0.01314073966610264,0.11463306532629511,0.105627977264329,0.0944074424771203
PCAR,0.017078660462425593,0.1306853490733586,0.10768766206276316,0.09806886426089884
PEG,0.0034566852820699205,0.058793581980263125,0.049594959332406666,0.05354689856470875
PEP,0.002691748569402389,0.051882064043389686,0.04453045027573397,0.04238985912687449
PFE,0.004135410662763841,0.06430715872096855,0.05199722598006567,0.05159704101507588
PFG,0.12087736298366943,0.34767421961323136,0.3057203728440433,0.22725608243130696
PG,0.0035848034678763806,0.059873228306784834,0.05062308220512311,0.047015308699387345
PGR,0.008835107312422999,0.09399525154188906,0.07654900631181032,0.07297227729954005
PH,0.06331175989858794,0.2516182821231159,0.2088417768327951,0.16225161032098184
PHM,0.020085848500655198,0.1417245515098044,0.11324682884781023,0.0980267565171774
PKG,0.13262018382907134,0.3641705422313443,0.3368157088481946,0.25671191266458093
PLD,0.023323088319609834,0.1527189848041488,0.14652421032552732,0.13113898658652112
PM,0.00697677424076753,0.0835270868686771,0.0657078618447224,0.06283792443823334
PNC,0.07263380947666996,0.2695066037719112,0.21360419448316767,0.16262968323370985
PNR,0.008342289989373116,0.0913361373683665,0.07852854048799308,0.07638600837785432
PNW,0.008102870822604824,0.09001594760154905,0.0756273278210353,0.06856049056747873
POOL,0.038412863410770236,0.1959919983335295,0.16729954972940844,0.13900092354932542
PPG,0.00809699750338698,0.08998331791719497,0.07769821454649065,0.09025888759365344
PPL,0.004327366957166317,0.06578272537046725,0.051907877333271596,0.05694479740018152
PRGO,0.07017119169035721,0.2648984554321848,0.2513495416986321,0.4357636558906269
PRU,0.0854072722669412,0.292245226251758,0.23719871863230696,0.18016823741870672
PSA,0.02449992815769953,0.1565245289330063,0.14613836416497927,0.18031965711219425
PSX,0.004266118595015743,0.06531553103983571,0.05906489793456335,0.06597004800185702
PVH,0.009187043118379465,0.09584906425406282,0.07933858315689583,0.075646984388203
PWR,0.13781300308901165,0.37123173771784607,0.31435069057331466,0.2240272433223946
PYPL,0.005150043115231693,0.0717638008694613,0.04953847623588787,0.04754630906789549
QCOM,0.03152764078637,0.1775602455122486,0.14633266149268348,0.12582626651989492
QRVO,0.05688140492276849,0.23849822834303924,0.20469658019594303,0.16574027191560672
RCL,0.02656219305949757,0.16297911847686983,0.1310374813682123,0.12045783819401465
REG,0.011526537599305081,0.10736171384299471,0.09515255185744076,0.10681983136135385
REGN,0.00506049053616138,0.07113712487977976,0.06090609258883357,0.06818332565116236
RF,0.18251978252027887,0.4272233403271395,0.35359772837541703,0.2514439573127796
RHI,0.009120326196927118,0.09550039893595795,0.08894419959197514,0.09572043953109023
RJF,0.1100435799558618,0.3317281717850653,0.28646233847047625,0.22201462855263074
RL,0.01635532302359246,0.12788793150095304,0.1061065797645495,0.11971836157297717
