,mse,rmse,mae,mape
AOS,0.010422837742535412,0.10209230011384508,0.07919388045046155,0.07092557252028367
APA,0.0399239723170529,0.19980984039093996,0.1752298935276756,0.24146199678126687
APD,0.0018376712841517452,0.04286806835106692,0.02827425043623081,0.027076247878900173
APH,0.020932058102960466,0.14467915573074258,0.11843670657522998,0.1011873277860253
APTV,0.055380481540085194,0.23533057927112913,0.19311409221850884,0.15083805379612278
ARE,0.0037712799167725344,0.06141074756728283,0.049836641013768015,0.04633682066786671
ATO,0.008001953982745058,0.08945364152869942,0.07528670212194508,0.06818919896176473
AVB,0.0022292034521294046,0.04721444113964926,0.03986043500407594,0.03854961423701745
AVGO,0.0901288190478774,0.30021462164238005,0.26456385024555473,0.19537497305408405
AVY,0.023034475186960054,0.15177112764607126,0.11863093146860908,0.10099242433349055
AWK,0.003171959830808077,0.05632015474772843,0.042603766670609486,0.040616692152579764
AXP,0.0478690225831477,0.2187899051216662,0.2032833740252712,0.16975306948487817
AZO,0.047388092961773355,0.21768806343429434,0.17521928583636445,0.2416016360656315
BA,0.22751054140445034,0.4769806509749115,0.4068759354531281,0.2767835799277286
BAC,0.1517756983922273,0.38958400684862216,0.3812383934887015,0.29630970657205413
BAX,0.030756798033070975,0.1753761615302119,0.14741230662299562,0.12333245503551672
BBY,0.11974517753439914,0.3460421614982763,0.3147691884771601,0.22901465742854837
BDX,0.0056358048014082075,0.07507199745183425,0.05892772270907946,0.054474877597473714
BEN,0.02322159489575814,0.15238633434713933,0.1464060725181452,0.13081841488282286
BIIB,0.01339661835656813,0.11574376163132133,0.09945957886750158,0.11703712967644478
BIO,0.07012745508060227,0.2648158890259462,0.24437420224487105,0.19498535967423317
BK,0.022084609286274388,0.14860891388565622,0.13955285077271587,0.12809606833629045
BKNG,0.030493997002880042,0.17462530458922626,0.15310180612023586,0.1301453898855485
BKR,0.013959998321940689,0.1181524368006885,0.10219475708597013,0.10509153628019846
BLK,0.0154126836399541,0.12414782978350487,0.09560555225425237,0.08161360628275667
BMY,0.003643577976730552,0.06036205742625538,0.047484707979031364,0.0488019174779304
BR,0.008622926090436564,0.09285971187999974,0.06866254233731071,0.06250539122693602
BSX,0.010947484344128526,0.10463022672310582,0.08967249870695956,0.083592268439714
BWA,0.05449708504582335,0.23344610736918137,0.20160639670450506,0.15833577630273452
BXP,0.008508723299626174,0.09224274117580296,0.08098769507937356,0.09247935833840064
C,0.0754286045503924,0.27464268523008656,0.2571069742150223,0.20798666959015275
CAG,0.006576942956385693,0.08109835359848987,0.07199776927799721,0.07321392915730615
CAH,0.010547656117241205,0.10270178244432375,0.08469296423787094,0.09966240970248634
CAT,0.06222110161821297,0.24944157956967192,0.2059073726126657,0.16680679428022344
CB,0.008577413526797466,0.09261432679017575,0.07973574206281848,0.07003731727492259
CBOE,0.10967199770038952,0.3311676277965428,0.2783169739288305,0.2017763051855061
CBRE,0.03906188986170939,0.1976408102131475,0.17847074228682472,0.14875249512643846
CCI,0.00565634530928071,0.07520867841732568,0.06387851240227115,0.06308045156960489
CCL,0.07415215057608536,0.27230892489245623,0.24976892255383595,0.19409891414521227
CDNS,0.08998757682033887,0.29997929398599976,0.24572667904909232,0.18361009869972392
CDW,0.08630909210430449,0.29378409096529456,0.27508811443942893,0.21006077145648355
CE,0.09727073570150693,0.31188256716512214,0.29492748501035837,0.2387104234778977
CF,0.06670573984772789,0.25827454355342083,0.22475528808233916,0.18748358992995487
CFG,0.11019131682359616,0.3319507746994969,0.3263646711378418,0.2673410157258733
CHD,0.0030629094297633234,0.055343558159584604,0.044329381967955876,0.04697093916627061
CHRW,0.005424378773628967,0.07365038203315015,0.06590048376182488,0.06447322786258336
CHTR,0.056422775611916116,0.23753478821409743,0.21355865224107703,0.1700015992984598
CI,0.0588015336711308,0.24249027541559434,0.2088125062273745,0.16537902449516662
CINF,0.002907701872755355,0.05392311074813243,0.04440783415257894,0.047023126876560205
CL,0.004207952770893312,0.06486873492595113,0.05306713873516904,0.05698859069573985
CLX,0.0025904656551970122,0.05089661732568297,0.043974732129751976,0.04465587135439973
CMA,0.13202846245785008,0.36335721054886205,0.3570846885608897,0.28369495253042626
CMCSA,0.017245878633544827,0.13132356465442455,0.12112564985433087,0.10474702163364537
CME,0.02526227769863661,0.15894111393417568,0.14646285904574308,0.1298113397273121
CMG,0.0278967203120737,0.16702311310735918,0.12591577010522625,0.16231880800631784
CMI,0.04220690019079511,0.2054431799568803,0.19097752533627937,0.16381523906534218
CMS,0.004992968690454071,0.07066094176031106,0.061986978265980985,0.05768528910534016
CNC,0.03478095415270578,0.1864965258462092,0.15136693839853388,0.1342569058464534
CNP,0.03676320397505633,0.19173733067677856,0.1768772800026677,0.14776008574018065
COF,0.021651450411282677,0.14714431831125074,0.13293404454356922,0.12156249989687712
COO,0.03167086377450023,0.17796309666473054,0.14589080242825042,0.12096150176314141
COP,0.011553836108421407,0.1074887720109473,0.0879571342780666,0.08009422618531226
COST,0.004088794278959037,0.06394368052402861,0.05004389903235285,0.048669695222841466
CPB,0.011023387656529736,0.10499232189322101,0.0813501885506144,0.09479031909696511
CPRT,0.02215293398086145,0.14883861723646,0.12717270696284494,0.10747145920997299
CRM,0.01699453785913585,0.13036310006721938,0.11147793122668223,0.10059396696818093
CSCO,0.0025749285618485015,0.05074375391955646,0.04222284722634214,0.040192730811951474
CSX,0.2777721743853443,0.5270409608231075,0.4987883039703756,0.3422342282210437
CTAS,0.025199681714425184,0.1587440761553803,0.1346280433599335,0.11480577062567546
CTSH,0.026487569738322413,0.16275002223754814,0.12891215246336205,0.10985773047737823
CVS,0.022889415703571832,0.15129248396259423,0.14776255441105365,0.18300921387434593
CVX,0.006541480908051557,0.08087942203089458,0.06429367199026781,0.059279545760114315
D,0.0009882172899793747,0.03143592355855598,0.024249705575534426,0.023448154736480414
DAL,0.039387736523867484,0.19846343875854686,0.19120916179092415,0.17491659529981138
DD,0.03253118033397874,0.18036402172822255,0.16037556541675033,0.13126015621578427
DE,0.1078857407734758,0.32845964862289523,0.3095091253267318,0.23409909096458806
DFS,0.014841486961504073,0.12182564164207826,0.09433183100868495,0.08731055691454674
DG,0.002496571519840236,0.04996570343585924,0.04336662767838998,0.053999452563278295
DGX,0.030524412005891767,0.1747123693557264,0.1563170231715815,0.12855281008005448
DHI,0.021091140921757266,0.14522789305693748,0.10868703978359032,0.09737820984557966
DHR,0.0021865134304997467,0.046760169273642994,0.036144811209613506,0.03434729933878549
DIS,0.011434517741055823,0.10693230447837465,0.0901313965938518,0.0799596217819697
DLR,0.0203187598312653,0.14254388738653545,0.1277801303394815,0.11225151441891396
DLTR,0.009078864559694729,0.09528307593531356,0.08148697635336734,0.10354709840085163
DOV,0.023206676743782958,0.1523373780258245,0.130779603318079,0.11155465839584168
DPZ,0.029674036688901336,0.17226153572083738,0.14985366345164733,0.12963173785015816
DRI,0.06452944151897205,0.2540264583049806,0.24155157372819708,0.2006054489936396
DTE,0.01020818919093819,0.10103558378580385,0.08870266652080948,0.0784784318359175
DUK,0.002527946909679014,0.05027869240223948,0.042868205715976306,0.04204010976599253
DVA,0.006157530460428802,0.07846993348046628,0.057270924609288426,0.06595136857472539
DVN,0.03694394294238268,0.19220807200110687,0.1599252836973338,0.20651926983860916
DXC,0.15339380899516641,0.3916552169895946,0.3605328898085978,0.27585462690912327
DXCM,0.05534718193814186,0.23525981794208262,0.20559727509870987,0.3168989933124389
EA,0.052670795902228264,0.22950118932639166,0.1846234736282241,0.1444771123569034
EBAY,0.007457803791019645,0.0863585768237275,0.0745339419319468,0.07035854020005558
ECL,0.0017847665792485744,0.04224649783412318,0.03628322526619635,0.034597146254201946
ED,0.004044274005703573,0.06359460673440455,0.05349692818331889,0.050954994248127
EFX,0.01196585702797066,0.10938855985874693,0.07455251297899025,0.08778423406728231
EIX,0.003316712587375116,0.05759090715881385,0.053185761458188235,0.05050423032031133
EL,0.014604148741903597,0.12084762613267833,0.09921691228530338,0.09738746181091068
EMN,0.03071482314513957,0.17525644965347087,0.1657395679673211,0.14786518579720054
EMR,0.015699301509922985,0.12529685355156764,0.11566198554812991,0.10419690130854649
EOG,0.005529791439541632,0.0743625674620076,0.06184864343880564,0.06365417695558273
EQIX,0.021039948022545593,0.14505153574693924,0.12192700030104511,0.10483185347436146
EQR,0.0012839819450592338,0.03583269380132108,0.02820364960146416,0.02743219639467683
ES,0.006570150869587364,0.08105646716695321,0.07097369339650418,0.06506438048429158
ESS,0.010951399090872648,0.10464893258353211,0.08756714329845618,0.07770999123380608
ETN,0.01521331394310342,0.12334226341000647,0.10951655164174595,0.09663432068393767
ETR,0.003294980888078018,0.05740192407992974,0.04403755201110724,0.045862126293863104
ETSY,0.021038638132463258,0.14504702041911532,0.12162291515409934,0.1576976764645308
EVRG,0.00791327579627825,0.088956595012839,0.07645469986723347,0.08258520415303795
EW,0.01974188635722003,0.14050582321462707,0.11960973612978135,0.15024162908883848
EXC,0.006412859532532616,0.08008033174589511,0.06739330141971611,0.06178416402301453
EXPD,0.005095672712556283,0.07138398078390056,0.0602741083952038,0.054190915327442225
EXPE,0.01631792754425313,0.1277416437355224,0.10226028458604228,0.09251394228847837
EXR,0.0027932492804718084,0.05285119942320901,0.04387436691845863,0.04744180571802715
F,0.005101237710414191,0.0714229494659398,0.05944726223182051,0.06342745113620041
FANG,0.005914937216702224,0.07690862901327929,0.06289161769386528,0.06916642135654402
FAST,0.013785755552914707,0.11741275719833304,0.09292604055078617,0.08474163615393042
FCX,0.04075396842790083,0.20187612149013767,0.1725730687586345,0.16467934375482332
FDX,0.021846886863260973,0.14780692427373276,0.1339419900502707,0.11809674011411093
FE,0.00758049096158574,0.08706601496327795,0.07821308215212298,0.08720386231152558
FFIV,0.00841736402763486,0.09174619353212896,0.08319961703081369,0.08859411161270875
FIS,0.007324246584918158,0.08558181223202835,0.06582666775969273,0.05902248515963386
FITB,0.04758699667053732,0.21814443992579163,0.2101282710260363,0.18798198061110344
FLS,0.008462390876738389,0.09199125434919554,0.06726233998838294,0.0759074310217335
FMC,0.21553212978982939,0.4642543804745728,0.4089959366644053,0.2879214235807512
FRT,0.02593485825390217,0.16104303230472958,0.15305251149523855,0.1843739471756289
FTI,0.013909000337747498,0.11793642498290127,0.10423049050364833,0.12164596289145041
FTNT,0.006170881519371529,0.07855495859187712,0.06822865078386112,0.07156100490562756
FTV,0.03385076375485224,0.18398577052275603,0.1583174370615158,0.13203499744812094
GD,0.04625643823862229,0.21507309975592553,0.20611970492288176,0.1743842968983859
GE,0.020794815342808862,0.1442040753335663,0.10746683375219473,0.13143569353360157
GILD,0.0126699748466558,0.11256098279002276,0.09871779610979908,0.11437712370266831
GIS,0.02274415965153252,0.1508116694806225,0.13799308684338418,0.17201135361642036
GL,0.021828706414681938,0.1477454108075169,0.14220283696675978,0.12747018066449578
GLW,0.03997205941822794,0.19993013634324353,0.1791924162940457,0.1454688593022788
GM,0.02736039081671775,0.16540976638855925,0.12921646007871262,0.1081985510067574
GOOG,0.013561343785841503,0.1164531828068323,0.09307649568140344,0.08077291169128599
GOOGL,0.011358619288291455,0.10657682341058705,0.08465855231982554,0.07404597429451493
GPC,0.010897891024179925,0.10439296443812641,0.08549563676940689,0.09852689325839116
GPN,0.020647152457578186,0.143691170423162,0.11618838312623964,0.10060717436863863
GRMN,0.002367948396816536,0.048661570020053155,0.03165775069825585,0.03152759150638876
GS,0.07460246726688533,0.273134522290547,0.26585246764675635,0.22831355080390167
GWW,0.03375150883996862,0.18371583720509405,0.15623739640015813,0.19561052642589594
HAL,0.015505023436536649,0.12451916895216032,0.10714099930467169,0.10816420543220688
HAS,0.03397537149584274,0.1843240936390106,0.15931591942707837,0.1315133912547527
HBAN,0.06746579886645572,0.25974179268353353,0.2545527994609855,0.21907916584520018
HBI,0.0265837149631132,0.16304513167559834,0.15396436654953716,0.19429051786145915
HCA,0.0035790806134205016,0.059825417787262476,0.05301981305717256,0.053685777794687445
HD,0.01831557228402202,0.13533503716341166,0.11754138892508496,0.10245996759029831
HES,0.02385439936344515,0.15444869492308813,0.13505436774927684,0.16526225376510334
HIG,0.02667935643555961,0.16333816588770553,0.15196599753821075,0.13437570136874913
HII,0.053697927530154344,0.23172813279823049,0.21386684445256174,0.1764112233839583
HLT,0.06634781391354623,0.2575806939845186,0.23640119406695095,0.1849459197634657
HOLX,0.005422798612130436,0.07363965380235322,0.0643288623586812,0.061843357011356286
HON,0.018722835590267647,0.1368314130244501,0.11581425355883809,0.09818533257949512
HPE,0.0025000074111418574,0.050000074111363646,0.040114858334089794,0.03834366883208541
HPQ,0.04846184226748719,0.220140505740055,0.1844451786744928,0.1487365426175057
HRL,0.019038591159586796,0.13798040136043524,0.126910242881938,0.14829388913655328
HSIC,0.003562822433156323,0.05968938291820684,0.05001597386280224,0.049963145808210166
HST,0.01078719620107081,0.10386142787902933,0.09618834554446233,0.09177328794410997
HSY,0.0018538517779421585,0.04305637906213385,0.03457832260523132,0.03556246519959924
HUM,0.05296632781415332,0.23014414573078612,0.21439895121653937,0.17894602724782938
IBM,0.007165606794666073,0.08464990723365308,0.07456511055845709,0.07459521283069788
ICE,0.010180140557409437,0.1008966825887226,0.0827483776150828,0.07359964150594546
IDXX,0.09522216165740398,0.30858088349313534,0.2768728361464225,0.20615776246510975
IEX,0.029881913697171983,0.1728638588519069,0.12758175150629716,0.10293224211906028
IFF,0.006881479460882642,0.08295468317631406,0.07087143956036711,0.07948909911030992
ILMN,0.013790393584111722,0.11743250650527613,0.0880478355995687,0.09742095006948849
INCY,0.09852355070458743,0.31388461367927456,0.29374057535226095,0.24552279350988648
INTC,0.004983551288999442,0.07059427235264516,0.049391383751247554,0.04904541450909203
INTU,0.028121232884587177,0.16769386656818186,0.13862089765171468,0.11396913786505274
IP,0.016131176249197975,0.1270085676212356,0.11626863808147206,0.10178623156789575
IPG,0.006915992671312091,0.08316244748269552,0.06978762521184158,0.07234249354288036
IPGP,0.37213585172195796,0.6100293859495278,0.5086677782706175,0.31800076590186455
IQV,0.014049143788577828,0.1185290841463724,0.0824656611026372,0.07077546728632349
IRM,0.004689070458146982,0.06847678773239135,0.05831910456241343,0.06127967798684838
ISRG,0.07148900966464883,0.26737428759072707,0.21188871744994384,0.16267923759697886
IT,0.04216427803635361,0.20533942153506132,0.18895468189404574,0.16218353803773783
ITW,0.021731035001750637,0.1474145006495312,0.1280224542481514,0.10972735152655104
IVZ,0.007437420386610422,0.08624047997669321,0.06612383553608052,0.05950484246847501
J,0.005171607249519231,0.07191388773748246,0.057829769312427615,0.056036400710815004
JBHT,0.02190995022535989,0.14802010074770214,0.12829550637617101,0.11484551001566014
JCI,0.0023699668422806613,0.048682305227676526,0.03651530862444923,0.03921376902829231
JKHY,0.016875002139285455,0.1299038188017791,0.11034301624576215,0.09512700172967277
JNJ,0.005363086171356769,0.07323309478205034,0.0614742485404496,0.05707653437175751
JNPR,0.016465668721530352,0.12831862188135576,0.11980049503416204,0.11026043199400504
JPM,0.06908911761438426,0.26284808847390206,0.2546423855754748,0.21328172767555806
K,0.01943172696277818,0.13939772940323733,0.127034436555457,0.15189070700503945
KEY,0.09350503604427199,0.30578593173047053,0.3032177411751776,0.26376823760941775
KEYS,0.03599220946802404,0.1897161286449416,0.1798424350822263,0.15570919710921402
KHC,0.005989720185192445,0.07739328255858156,0.059836206965067314,0.06389953741738626
KIM,0.07722931741863776,0.2779016326303927,0.2585221638534309,0.3773137840279278
KLAC,0.08594083039056506,0.2931566652671657,0.26962453307855444,0.20721948681514335
KMB,0.0036224876572613753,0.0601871054069007,0.05266099152305355,0.05505039864073248
KMI,0.012255128819598367,0.11070288532643748,0.09136237441867204,0.10673176687420144
KMX,0.02229154186807769,0.1493035226244769,0.12399048167685636,0.11000826991220057
KO,0.001462850479226955,0.03824722838621061,0.03426977922793995,0.03380097982706213
KR,0.04794907490787972,0.2189727720696793,0.1781798079732527,0.246764622333799
L,0.008808853456560144,0.0938554924155222,0.09048211311552894,0.08281469908398618
LDOS,0.06482108762699448,0.25459985786915607,0.24160155953988574,0.1996119400033241
LEG,0.0021634847666175904,0.046513275165457765,0.0365631738996374,0.038551011688376595
LEN,0.014315703489695245,0.11964824900388324,0.10298105872610934,0.09334417510275839
LH,0.0033826278099737496,0.05816036287690913,0.0499727416471163,0.04868104540425349
LHX,0.043836999378870777,0.20937287164021698,0.18528012930026133,0.15919057206534887
LIN,0.006514940632670422,0.08071518216959199,0.062064528328658795,0.05599355145525634
LKQ,0.011714466273871967,0.10823338798112146,0.09611015986171438,0.11040949212962368
LLY,0.0029494614839477747,0.05430894478764778,0.04103973065609608,0.043381249247822336
LMT,0.01765841457261847,0.13288496744409606,0.11216878363086828,0.09966526192630391
LNC,0.1041352350201811,0.3226999148127887,0.316933382984863,0.2687149303484544
LNT,0.003130124142110244,0.05594751238536209,0.04427569904927446,0.04249594631672952
LOW,0.0032874492380713305,0.057336282039135836,0.04650265094934852,0.04722269850300948
LRCX,0.3774195757980754,0.6143448345986766,0.5107822745194402,0.30753464237181805
LUMN,0.030513683967394435,0.1746816646571541,0.15288018892594904,0.204238305587742
LUV,0.12209840606317793,0.3494258234063103,0.33806233961888266,0.26232496560080276
LVS,0.005888447866001341,0.07673622264616196,0.06209116019771002,0.05863945260244449
LYB,0.016900053423186966,0.13000020547363364,0.10532660126006753,0.09120043169516287
LYV,0.06833494611097486,0.26140953714617005,0.19622449433172465,0.147629012913387
MA,0.03649730142398044,0.19104266911865642,0.1497262156049729,0.12258901439456173
MAA,0.005576809898842996,0.07467804161092467,0.06505589610118047,0.061286277954305114
MAR,0.1332311247064394,0.3650083899123956,0.33482055776427383,0.2445556165849104
MAS,0.0042141029376653455,0.06491612232462245,0.05606740635576763,0.055512562536077656
MCD,0.059153194070295956,0.24321429659930757,0.20393555802110888,0.15639619323962223
MCHP,0.06943575229301333,0.26350664563348936,0.2272370416281955,0.17607503089305498
MCK,0.019043562545918984,0.13799841501234347,0.1323730194765787,0.1756348797407449
MCO,0.021852218332580137,0.14782495842238597,0.11657782900391783,0.10151535294655861
MDLZ,0.0026486452638753047,0.05146499066234545,0.038730300701183426,0.041208802547985784
MDT,0.009849763267475886,0.09924597355800328,0.0880578189711485,0.09796250453304144
MET,0.02629202149280486,0.16214814674489764,0.1541816999250505,0.14789743624845228
META,0.028935789468026163,0.17010523057221422,0.14118002368124927,0.11945094802284624
MGM,0.019619466689442967,0.14006950663668008,0.12500743926248273,0.11243515747490665
MHK,0.015291047383863944,0.12365697466727844,0.1081763100109975,0.09626790522606128
MKC,0.0024123688312142543,0.04911587147973916,0.040222127332659716,0.0427278839096512
MKTX,0.012147304966867214,0.11021481282870835,0.09758937905431891,0.0898967800056672
MLM,0.01501386208270034,0.12253106578619294,0.11071840705706426,0.11399629194574551
MMC,0.014559691660628139,0.12066354735639152,0.1014227109866668,0.08675413194019935
MMM,0.015951289211157064,0.12629841333586525,0.09997055824880545,0.08512754801991468
MNST,0.008467664488057119,0.09201991354080441,0.08093317467085172,0.09295537333072766
MO,0.007705666478948347,0.0877819256962864,0.07384459631984372,0.06737173123948048
MOS,0.024285764776032417,0.15583890649010734,0.14254109312759217,0.17074364236503986
MPC,0.04413879960020777,0.21009235969022713,0.19621637541392586,0.159429254758067
MRK,0.0014029388165817099,0.03745582486852626,0.027990616236308424,0.029063266028540233
MS,0.0958436713169463,0.3095862905830074,0.30223135125930095,0.2517913055416244
MSCI,0.03814687316405824,0.19531224529982302,0.16539627552731018,0.13841371986992862
MSFT,0.030479726875905153,0.17458444053209654,0.14877668958259987,0.12391910407170992
MSI,0.008795160815668333,0.09378251871040963,0.08592810470739856,0.07837599853933516
MTB,0.07344289285944058,0.27100349233808885,0.26564940556483874,0.2222356907846563
MTD,0.09101657201924711,0.3016895291839727,0.24494340106352705,0.1796441232154627
MU,0.493182434577322,0.7022694885706783,0.6139339172980683,0.35361206238740067
NCLH,0.11316847587099077,0.3364052256891839,0.3148268393569392,0.2308215596796875
NDAQ,0.001624852809283629,0.04030946302400503,0.034152360983475724,0.03404697824326807
NEE,0.01234754154057967,0.11111949217207424,0.09316025747624311,0.0833030308531396
NEM,0.016810919947455014,0.12965693173700746,0.12284428208982123,0.16243949085984993
NFLX,0.15137015534806195,0.389063176551138,0.3507494421169333,0.2732587349104863
NI,0.0042828384630440135,0.06544339892643118,0.05761171138105157,0.0585437359884488
NKE,0.0030390735859407727,0.055127793225747505,0.04769173503647892,0.05328096763761766
NOC,0.01922680788272924,0.13866076547722228,0.11787891062447868,0.10817764138391557
NOV,0.009162659505147053,0.09572178176960065,0.08595207364461925,0.09213593252536306
NOW,0.0625728087879088,0.2501455751915448,0.20336123253509591,0.16408672573203992
NRG,0.412139767465779,0.6419811270323911,0.5320743570342061,0.32069225258472134
NSC,0.053250596883678385,0.2307609084825209,0.21888011853473197,0.18037835067581603
NTAP,0.02454279226390758,0.15666139366132162,0.13753550773177547,0.11716890609149828
NTRS,0.04473642287613708,0.21150986472535288,0.20675517824174272,0.18002032960088477
NUE,0.02471951182478369,0.1572243995847454,0.14666878562480792,0.1421438091581628
NVDA,0.8031854204977766,0.8962061261215394,0.7943453008683509,0.45644922737846644
NVR,0.18241894304369538,0.4271053067379231,0.3413685335559453,0.2264120965351041
NWL,0.020530107219390498,0.14328331102885114,0.11695022021761774,0.14590997751339527
NWS,0.0070891811436463404,0.08419727515571,0.07464698138256623,0.0864131513718448
NWSA,0.007234083361176186,0.0850534147531784,0.07516030468229791,0.08639352107751821
O,0.015080136066677961,0.12280120547729961,0.11722874210099707,0.1374410846766917
ODFL,0.07152738052152183,0.26744603291415975,0.24499541403487665,0.205004509053847
OKE,0.01070328274167208,0.10345667084181706,0.09044122871137121,0.08152369638400168
OMC,0.007766546004674865,0.08812800919500488,0.06264081902246657,0.06980650842708641
ORCL,0.018321020847208262,0.13535516557268237,0.11145389438070427,0.0954430017526278
ORLY,0.046936792842064534,0.21664900840314164,0.17360180018249596,0.23358473523167828
OXY,0.02354177680680825,0.1534332975817448,0.14087541684835064,0.16985257544949242
PAYC,0.08066422844739954,0.2840144863337072,0.23778468987975468,0.18469337259465626
PAYX,0.002273141939700843,0.04767747832783151,0.03988175965573656,0.04010717207912489
PCAR,0.01889472430774012,0.1374580820022603,0.12654815345242967,0.11022732998693043
PEG,0.003935712568135414,0.06273525777531654,0.04799275005368405,0.044397667047170686
PEP,0.001573555968274321,0.039668072404319334,0.034510267171797275,0.03343632606688398
PFE,0.001920544706482328,0.043824019743541644,0.03866281784963444,0.03994529228881308
PFG,0.03682984267330859,0.19191102801378715,0.1854932385738766,0.16472397539873915
PG,0.0012130749157369712,0.03482922502349099,0.028101632813493066,0.028477500699562508
PGR,0.08996533065031088,0.29994221218479883,0.2643666256725057,0.20036210848560007
PH,0.05504096469003187,0.2346081087474,0.22001096748555427,0.18538491118970093
PHM,0.03246153752590453,0.18017085648324072,0.15071189106940935,0.13050687750371037
PKG,0.06372075843421914,0.25242970988815705,0.21894715604313417,0.17130814174256634
PLD,0.011982998794785966,0.1094668844664265,0.08301481597276367,0.07389025326810647
PM,0.016463341313897376,0.12830955269931144,0.11939694829424097,0.10693086141351381
PNC,0.08392128917287171,0.2896917140217713,0.2827061961119417,0.23686028726682343
PNR,0.002963698339114489,0.054439859837388346,0.04507176647317457,0.046702400665332724
PNW,0.009267204125604825,0.0962663187496272,0.08335220034141086,0.07479315843853884
POOL,0.02044209755139122,0.14297586352734934,0.12566458466244543,0.10958175205784634
PPG,0.002500973003220824,0.050009729085657165,0.03907916650856146,0.03896917392559138
PPL,0.0062951901906530714,0.07934223459578808,0.0710816954009596,0.0653809963204323
PRGO,0.034422118517029816,0.18553198785392727,0.1697269740013043,0.22129160371825682
PRU,0.05647454095085753,0.23764372693352864,0.23438112753321955,0.2082964106336055
PSA,0.00347658305209118,0.058962556356480844,0.0471944184869476,0.05045787532171777
PSX,0.004181648262297312,0.06466566525055868,0.0501653064474325,0.047521580032674725
PVH,0.013370520426966443,0.11563096655726114,0.10200961413586994,0.11455314845991704
PWR,0.04934906726543371,0.2221464995570124,0.21142728699680527,0.1855883047074909
PYPL,0.09300839424962326,0.3049727762434268,0.21781722678544466,0.1597927053437223
QCOM,0.025531194153106215,0.15978483705629334,0.1424501225227621,0.18025840070239954
QRVO,0.03762603325434307,0.19397431081033145,0.1722741737920686,0.1421474810271809
RCL,0.17155823092304168,0.4141958847248988,0.37971216257908774,0.278773671221089
REG,0.028752355514040897,0.16956519546782264,0.16346458670026043,0.2026405067541131
REGN,0.011764135923146271,0.10846260149538306,0.09233955206861584,0.08969956251547531
RF,0.1077037475114392,0.3281824911713591,0.32377946574502137,0.2706776756409596
RHI,0.04011030199030974,0.2002755651354147,0.19222235866526904,0.1680678577956458
RJF,0.0667237968843605,0.25830949824650373,0.25096164683575123,0.21370734027100272
