,mse,rmse,mae,mape
HCA,0.013316476141446881,0.11539703696996245,0.10364876231222016,0.10066583252300385
HD,0.006214239015006117,0.07883044472160561,0.06687759081553318,0.06425614458114032
HES,0.04737202019593805,0.2176511433370798,0.19949871189978602,0.1888205647073828
HIG,0.008479377099019289,0.09208353326745933,0.07811150508893894,0.07635858689803125
HII,0.11288657141665716,0.335985969077069,0.29916372846046096,0.228837536008574
HLT,0.0516933175953386,0.2273616449521304,0.19914527513149746,0.17332963368658316
HOLX,0.005284122830870278,0.07269197225877339,0.0639075295706179,0.065448568377372
HON,0.01421761689516898,0.11923764881600517,0.11212975295143206,0.10611858951944321
HPE,0.16879055888255695,0.41084128186266405,0.3858399976471071,0.31006962388764253
HPQ,0.11647206379092262,0.3412800371995447,0.31462914376122414,0.2532409407733126
HRL,0.014004890200867932,0.11834225872809735,0.11033618940790431,0.1345981612754791
HSIC,0.004026750298580424,0.0634566804881915,0.05318562725406208,0.05356762268411959
HST,0.0251592717983499,0.15861674501246675,0.1348418072360784,0.12449331768489869
HSY,0.022448605972724297,0.1498285886362289,0.1284871781698317,0.1128696572249825
HUM,0.010506328527424415,0.10250038305989112,0.07551815075247748,0.07060343373548615
IBM,0.043898333959645285,0.20951929257146054,0.19563187421433395,0.17403070078373792
ICE,0.013448611327861813,0.11596814790217964,0.1031910899481507,0.09684239669015111
IDXX,0.2735185309911618,0.5229899912915751,0.46084081820948425,0.309356811368625
IEX,0.03115909951525368,0.17651940265946314,0.168380325803938,0.15317569558391259
IFF,0.01655731879739806,0.12867524547246087,0.11229637976733171,0.10349133764598385
ILMN,0.010789329257422209,0.10387169613240273,0.08403153964975416,0.11504788500559548
INCY,0.047636915692010944,0.21825882729459292,0.150978063397735,0.1504317581489853
INTC,0.01662742877516263,0.12894738762442082,0.1123253017155175,0.10764483016935014
INTU,0.025250743957145924,0.15890482672702527,0.14676227625598035,0.13028717185723446
IP,0.09087405918367072,0.3014532454356243,0.27566586314572467,0.2274862923588528
IPG,0.005959287782540248,0.07719642337919709,0.07035668981797799,0.06899599605730672
IPGP,0.02276381951197354,0.15087683557118217,0.10532980169045143,0.0952916473326047
IQV,0.021171621398430512,0.14550471263306392,0.12993595422755772,0.11963730745096485
IRM,0.07225285067814474,0.2687989037889566,0.25742073134127635,0.22713917959825544
ISRG,0.03662637612427171,0.1913801873869699,0.18113482467039257,0.15724843351462897
IT,0.016875831158338284,0.12990700965821006,0.11252928536300695,0.10355661187352373
ITW,0.07081673979565942,0.26611414805616673,0.24780718383685912,0.20776308373285063
IVZ,0.004846788826646644,0.06961888268743362,0.05992255688525132,0.0638503521545419
J,0.09697394887913434,0.3114064046854758,0.29118104659491273,0.23672584320243784
JBHT,0.02766378856641621,0.16632434748531622,0.14143621448436938,0.1327328650244671
JCI,0.08102166547605083,0.28464304923192985,0.27038174126524367,0.22068897597926476
JKHY,0.008372829286639532,0.0915031654460081,0.0806626959254173,0.07564055818082256
JNJ,0.019754085360339756,0.14054922753377108,0.1340942695658127,0.12076378401862226
JNPR,0.006288479552118262,0.07929993412429964,0.07315402177176339,0.08141204697619801
JPM,0.07007209910992748,0.2647113505498536,0.20425866681429108,0.1660878597116829
K,0.004068255630294665,0.06378287881786668,0.046706648364530784,0.044429983383930324
KEY,0.10267422438813989,0.3204281891284534,0.23173278564440872,0.18033718134109028
KEYS,0.06835442319068834,0.26144678844975,0.22643241064705893,0.19219810731358464
KHC,0.02850475890493061,0.168833524232987,0.15940816997287668,0.13967995251167326
KIM,0.008896983901998412,0.09432382467859546,0.07915985271302377,0.07989448214744885
KLAC,0.028610759352777383,0.16914715295498586,0.13576150936398465,0.1176842317957259
KMB,0.003869893919173862,0.06220847144219075,0.04850255285966139,0.053828245461646926
KMI,0.0630181019079919,0.25103406523416677,0.2307393652777585,0.2042151326897011
KMX,0.037017392921474636,0.19239904605136335,0.15963645515855399,0.14361978157657018
KO,0.0013763280324852177,0.03709889530006544,0.032178486198053496,0.03335284579910086
KR,0.02139727165591431,0.14627806279792713,0.13218264399467264,0.17167189090873478
L,0.024504328315287087,0.15653858411039462,0.13782729288676135,0.12244789424650795
LDOS,0.05570912348853747,0.2360278023634874,0.17758914431864223,0.15306431038721566
LEG,0.020023975354573,0.14150609652793408,0.1350425104668613,0.12931824880064072
LEN,0.0037246703694215916,0.06103007758000633,0.051765393736194064,0.05500201444652209
LH,0.021731410701566506,0.14741577494137628,0.13742791903862486,0.12844170519968937
LHX,0.03401986768732484,0.18444475510928696,0.1476532502160376,0.12867700405225957
LIN,0.015399546033585256,0.1240949073636193,0.1203312054398719,0.11451519618304698
LKQ,0.02384265578550912,0.15441067251167945,0.14492309574951168,0.13535740029732565
LLY,0.002233028190716055,0.0472549276871318,0.038318333097438304,0.0426933969917032
LMT,0.027705059414920123,0.1664483686159769,0.15445011986998147,0.13330749754808038
LNC,0.11746146137048559,0.3427265110412172,0.2587130346522313,0.21102093516925474
LNT,0.02005386681676208,0.141611676131462,0.13582679996926664,0.12668301030789267
LOW,0.006193606509933171,0.07869946956576754,0.06480739988628165,0.06345195025823575
LRCX,0.13382963739969742,0.3658273327673828,0.31981361901565125,0.24732247602249344
LUMN,0.006297296099184343,0.07935550452983298,0.06565888843138624,0.0729815329963329
LUV,0.02570454529995904,0.16032637119313542,0.12405417108961475,0.11508363661862483
LVS,0.03590943714468296,0.18949785525087867,0.16163251748660512,0.15365628306089535
LYB,0.007006157519497088,0.08370279278194419,0.06263966232029745,0.062009708029641036
LYV,0.028471308658521155,0.16873443234420518,0.1471875292447857,0.13544368772272591
MA,0.014980843558764214,0.12239625631024918,0.10699410790971126,0.10189583478834141
MAA,0.00661479632509215,0.08133139815035857,0.06871561313132243,0.06807350253828758
MAR,0.026303690704471114,0.1621841259324448,0.12115822325161778,0.10849087207771099
MAS,0.032912200770081314,0.18141720086607366,0.17361812731108223,0.16074883794646241
MCD,0.0023067847999656424,0.048028999572816866,0.04061237222338857,0.04041298388352977
MCHP,0.12905556451916073,0.35924304380065697,0.31751783434850245,0.2417630774656815
MCK,0.010887662884867411,0.10434396429534107,0.09159048503238433,0.11583889032689845
MCO,0.01509018488848261,0.12284211366010685,0.10791661490670575,0.1031324110848443
MDLZ,0.0032947698320214425,0.05740008564472219,0.05036784645476288,0.05148105868567194
MDT,0.00908750787964633,0.095328421153643,0.08147141001603242,0.07500614302691619
MET,0.026510213839984063,0.16281957449884232,0.12311468289893408,0.11284854184997667
META,0.025478257159713105,0.15961910023463077,0.1463182721999668,0.13365002900139208
MGM,0.06324658510605494,0.2514887375332242,0.22619687475283928,0.19484709410862247
MHK,0.02122937714323263,0.14570304438560175,0.13448018310216364,0.12469004496004522
MKC,0.009343311541493484,0.09666080664619701,0.08633261575750335,0.08230849292798131
MKTX,0.14281191271937388,0.3779046344243133,0.34299881416051115,0.2611787917526155
MLM,0.16883275388233843,0.4108926306011565,0.3863686975049665,0.2958990567838477
MMC,0.04021403255140197,0.20053436750692377,0.19289147548451777,0.16804606440824368
MMM,0.021787737423580974,0.14760669843737098,0.1418142131988257,0.1305413611892902
MNST,0.007539368847180863,0.08682953902434852,0.07252280957457002,0.07363409309308756
MO,0.01707379379759539,0.1306667279669748,0.11185855917289424,0.09987741534627652
MOS,0.011555442777264509,0.1074962454100817,0.08240765499698557,0.0827838973726712
MPC,0.01647310708813985,0.12834760258041383,0.10508053824459575,0.1181567735478989
MRK,0.03524803624324352,0.18774460376597651,0.17445759355184712,0.14905584405221167
MS,0.11669799960379833,0.34161088917626486,0.2555381535146549,0.20433029632800143
MSCI,0.037592858732807245,0.19388877928546366,0.17274430453297718,0.14707111599942824
MSFT,0.017083230336338958,0.13070283216647968,0.10892246544303578,0.09913029675001427
MSI,0.019108677008644822,0.13823413836185627,0.11907940888126968,0.11108448581273306
MTB,0.05979927925361961,0.24453891153274485,0.17634177742228868,0.14376935824913853
MTD,0.06054474455195946,0.24605841695003944,0.2256032849212951,0.18689506067741887
MU,0.23273877092729436,0.4824300684319898,0.3835444442372808,0.2859415407264563
NCLH,0.018255819075967676,0.13511409651094025,0.11147415633793101,0.16615873103668222
NDAQ,0.009611217436047455,0.09803681673762901,0.0890477373104396,0.08648385897948392
NEE,0.01249431525056259,0.11177797301151328,0.10357407514684451,0.09740111637026154
NEM,0.2486016368777948,0.49859967597040694,0.47451402695690204,0.3592116431641959
NFLX,0.03055591706223782,0.1748025087412587,0.132688620843162,0.12787669456537532
NI,0.015289272985931099,0.12364979978120101,0.10966784379448964,0.10440688209870685
NKE,0.010753348006092652,0.10369835102880205,0.09194339805223246,0.1107682028838925
NOC,0.03638886234543067,0.1907586494642659,0.17653258468063687,0.14932270492548147
NOV,0.022638254909689123,0.15046014392419382,0.1282217947496122,0.12040943521886939
NOW,0.020835001844308476,0.1443433470732492,0.12139390574769571,0.13114739792222357
NRG,0.05698169942335258,0.23870839830921864,0.18737862218750226,0.17040567965604209
NSC,0.09052553853051899,0.30087462260968273,0.25751067851723325,0.2097805384440271
NTAP,0.13775884977722358,0.3711587932101617,0.2981526853167585,0.2196632211329504
NTRS,0.041046777209602356,0.2026000424718671,0.16194479228235042,0.14400259645793248
NUE,0.11245672021416411,0.33534567272318294,0.3048285453234879,0.24926726274981498
NVDA,1.978103952975728,1.4064508356056133,1.1797828519061817,0.5008773638945369
NVR,0.0067323071860980995,0.08205063793839813,0.06234055024906672,0.060179095455644496
NWL,0.04616182965757632,0.21485304200214694,0.20462707694132717,0.18241008375998694
NWS,0.00405698718485709,0.0636944831587249,0.05080700168056519,0.054022371091059465
NWSA,0.0050887329783159485,0.07133535573834301,0.054594421738321214,0.0565370583655441
O,0.016633844257135995,0.12897226158029484,0.10784364611787797,0.10016578090780158
ODFL,0.060845214534487595,0.24666822765505816,0.19742868512235248,0.1681281380777436
OKE,0.7641837834079274,0.8741760597316351,0.8311566478698118,0.4936775476934991
OMC,0.013819377392092254,0.11755584797062311,0.11431403504048766,0.10918274788846068
ORCL,0.007866109690429389,0.08869109138143125,0.0822885481757731,0.08332314281534016
ORLY,0.0038354103596968925,0.061930689966258994,0.054548235025258865,0.054111225054139164
OXY,0.009345236304170996,0.09667076240607082,0.08675330370072339,0.0826002218426444
PAYC,0.14551677089887874,0.3814666052210583,0.3539429813811336,0.28735142312220335
PAYX,0.025085377983035687,0.15838364177854886,0.14481873599134318,0.13008825258911766
PCAR,0.04440521466626836,0.21072544854921618,0.18385745065913237,0.1604931976204442
PEG,0.004568393401952846,0.06758989127046178,0.05904434364187751,0.05988439122866475
PEP,0.005703033761842301,0.07551843325865745,0.07011496306678383,0.06594819672358584
PFE,0.013150220591035293,0.11467441123038431,0.10471728875122849,0.09785050378570255
PFG,0.10207488452065179,0.31949160320836567,0.2663932342890588,0.21643264016848043
PG,0.006283266649990917,0.07926705904719133,0.06880232272021092,0.06451595327130506
PGR,0.009697259502314882,0.09847466426606837,0.0724093595577792,0.06992886942209402
PH,0.0851011500916321,0.2917210141413061,0.2542869868344714,0.20981094596720806
PHM,0.027585411395612772,0.16608856491526675,0.1456760099957701,0.13074544743258276
PKG,0.1828959126420506,0.4276633169235475,0.3918183737080403,0.30004306196842334
PLD,0.06492872719122769,0.2548111598639818,0.2445399674716884,0.20316667788771078
PM,0.011394571065587743,0.10674535617809208,0.09234304797017989,0.08758730453588474
PNC,0.04647660484504606,0.2155843334870279,0.14812938656150515,0.12282286111509416
PNR,0.04947056015351921,0.22241978363787518,0.214602336834471,0.19068208083955165
PNW,0.01978780590163237,0.14066913627954206,0.1343551283752316,0.12460189253358595
POOL,0.057245675069462106,0.2392606843371098,0.21761384958301297,0.1809334005877169
PPG,0.005147011172062223,0.07174267329882698,0.061115136965396784,0.06307707149778823
PPL,0.003124270720784289,0.055895176185287124,0.04719596127122636,0.047483173267883885
PRGO,0.11684915414855739,0.3418320554725045,0.3283514771917292,0.5670033208687492
PRU,0.08075623254997165,0.2841764109668001,0.2182277119408355,0.17866577515660398
PSA,0.009403059227844119,0.09696937262787729,0.08519644040272412,0.10146089061854598
PSX,0.0016167859038382002,0.04020927634064309,0.033131517725609766,0.035779044051057377
PVH,0.06312947397758034,0.25125579391842956,0.2362757720205906,0.20967771480455627
PWR,0.20464200133229848,0.45237374076342945,0.3870779430175028,0.28222276544575187
PYPL,0.007375358472703717,0.08587990726999953,0.0764157861315205,0.07780406037585345
QCOM,0.061505837103444407,0.24800370380993186,0.2174516384827998,0.18073840192507973
QRVO,0.05291608638031969,0.23003496773386364,0.20498768509409276,0.19157082191874925
RCL,0.008116655258671225,0.0900924816989255,0.07550520312014856,0.09737784306256954
REG,0.007910788541356451,0.08894261375379324,0.07343246910407401,0.07191639668053942
REGN,0.011322732733608678,0.10640833018898792,0.09828252189201502,0.14418180876276007
RF,0.17177109610530264,0.4144527670378165,0.3200974291274307,0.2365490364048238
RHI,0.00958505590707655,0.09790329875482516,0.0902390258762197,0.0996347519184516
RJF,0.09076519920327651,0.3012726326822211,0.24285604871609945,0.20718172654613115
RL,0.008444041084452715,0.09189146361035237,0.07208973612620555,0.09072127055337662
RMD,0.020626896499461523,0.14362066877528987,0.11969023172633436,0.10667129589854678
