,mse,rmse,mae,mape
ROST,0.0028303732379793187,0.05320125222191033,0.044962153220314306,0.04536820714266459
RSG,0.008933875926939559,0.09451918285162837,0.07856080603162297,0.07087090141533416
RTX,0.03151880475448767,0.1775353619831488,0.16299521083299176,0.20936866964269182
SBAC,0.020752666413963314,0.14405785786954947,0.11752375122609227,0.1474770275563828
SBUX,0.03323740882514545,0.18231129648254232,0.1732508496999592,0.15143394493838716
SCHW,0.012346733089016243,0.11111585435488602,0.09483107357628161,0.10541323415298978
SEE,0.007370440329355487,0.08585126865315088,0.07244741300852235,0.07486602045656592
SHW,0.007813696296246963,0.08839511466278531,0.06898033526493758,0.07915191878095428
SJM,0.0039016549092153272,0.062463228456551355,0.05318841287969231,0.05149129849777511
SLB,0.020309259818442896,0.14251056037516271,0.12639600196807274,0.161087582193868
SLG,0.028715411342476297,0.1694562224955941,0.14800373686398755,0.19233532730754835
SNA,0.006604142396628947,0.08126587473613353,0.07239779455545663,0.07006076275244714
SNPS,0.00434488892241346,0.06591577142394268,0.052551510052984696,0.05581872341915368
SO,0.00621571803447527,0.07883982518039516,0.06209228985410576,0.05793130376492038
SPG,0.002315491378564482,0.0481195529755263,0.039026038044194834,0.03954086208376012
SPGI,0.010925317241596717,0.10452424236317964,0.08559608982515952,0.10010697910140985
SRE,0.007779969384488038,0.0882041347357823,0.0775393731308852,0.08753628905475322
STE,0.002932829516354588,0.054155604662440876,0.04221604267253248,0.042591649035009234
STT,0.026748081058385255,0.1635484058570589,0.13096839721397793,0.16833495935188292
STX,0.10639199403760469,0.3261778564489084,0.2813612528162141,0.5343518495846556
STZ,0.034416376953191365,0.18551651396355895,0.15776037043360897,0.13164044656232776
SWK,0.005212137235370392,0.0721951330448971,0.06357371242106215,0.06216096798219284
SWKS,0.04152535799895655,0.2037777171305944,0.17781524769552434,0.2537784822285744
SYF,0.008458623642144917,0.09197077602230459,0.07429781293712653,0.08333688059973825
SYK,0.005704612208306601,0.07552888327194174,0.060678782542129266,0.05683283895712744
SYY,0.016823905669785325,0.12970699930915572,0.10307952197163396,0.09070117505862099
T,0.011349856271458772,0.10653570420970977,0.08299902889577997,0.07480655221857815
TAP,0.029718862949239346,0.17239159767587092,0.1483905258847287,0.1281598726957107
TDG,0.001997193251814862,0.04468996813396561,0.03396347969951049,0.034564098416109586
TDY,0.02300387744255902,0.15167029189185013,0.13052488093078615,0.16378372447200662
TEL,0.018677114518623684,0.13666424008724332,0.12328320902608382,0.1486370687867893
TER,0.0030972500304682965,0.055652942693700365,0.04762994648765797,0.05066466568342107
TFC,0.009204045211800429,0.09593771527298546,0.07825896098338615,0.08785314621603157
TFX,0.017119528718985883,0.1308416169228502,0.10902326057887382,0.09820259238353697
TGT,0.004238780351342131,0.06510591640812785,0.049873769510867694,0.0549526203445314
TJX,0.0040823922718658924,0.06389360118091554,0.05299613116017387,0.05034378319715613
TMO,0.002150187469852991,0.046370113972827275,0.03937826052035261,0.039924277513214666
TMUS,0.022902614252640615,0.1513360969915658,0.14265957598628262,0.13289671043146992
TPR,0.03063242139850347,0.17502120271128144,0.15450082720244493,0.20537423165016783
TROW,0.010948764579822672,0.1046363444498262,0.0917708237658933,0.10520010908620918
TRV,0.002638934388902536,0.05137055955411169,0.043227009730247394,0.04306158637884782
TSCO,0.0020917121565094286,0.045735239766611355,0.037885286936648936,0.038012976136026264
TSLA,0.017983411941400098,0.13410224435631232,0.11100336065494319,0.1203069168460114
TSN,0.11525264908366059,0.3394888055351172,0.26283905598907653,0.19495338705668191
TT,0.02400686930748269,0.15494150285666744,0.13357615022400318,0.16807645213828187
TTWO,0.07138143049211267,0.26717303473987164,0.24837842640394128,0.2062827824496316
TXN,0.006873960260905445,0.08290934965916356,0.06420191246628347,0.07476088153688785
TXT,0.02320741117189416,0.15233978853830066,0.12532375854544506,0.15810441034375378
TYL,0.05075810878719066,0.22529560312440777,0.17945536262320574,0.14799560401776451
UAA,0.017049465054786585,0.13057360014484776,0.10251802831142687,0.0983098359122862
UAL,0.02654013896769281,0.16291144517096645,0.14653593321905234,0.19578013404554942
UDR,0.0058022034978116276,0.07617219635675229,0.06444933496378795,0.06148901955752046
UHS,0.011584321251939641,0.10763048477053162,0.0883934864139058,0.08671547433338438
ULTA,0.027009794722749697,0.1643465689412155,0.13689107966937444,0.11802741729728888
UNH,0.002510435069230389,0.05010424202829925,0.040297200658870616,0.03969067584911469
UNM,0.008491061126915212,0.09214695397524116,0.07199381211834646,0.08003098773748286
UNP,0.04796891551249226,0.21901807120073963,0.2049278524597832,0.30043759609200876
UPS,0.0017254981020154395,0.041539115325382646,0.034554362226045264,0.034920775917496275
URI,0.08943603256169515,0.29905857714116,0.2736598240083222,0.4658207346115621
USB,0.0038105142024381367,0.06172936256303103,0.050594552661463545,0.054141458807353535
V,0.010127505684318722,0.10063550906274943,0.08698909546165057,0.08021306941844998
VFC,0.015858418877687953,0.12593021431605664,0.10394330633477925,0.12515635750182394
VLO,0.010405393139456487,0.10200682888638626,0.08184850496278918,0.07733301225301806
VMC,0.01852201333412202,0.13609560365464426,0.11323003686244495,0.10300301514426909
VNO,0.015051869069194916,0.12268605898469033,0.11393424661459202,0.13724482246087194
VRSK,0.0023656049554212515,0.04863748508528429,0.03863845143017835,0.03910571493706103
VRSN,0.045976604953807385,0.2144215589762545,0.1777994100407536,0.14486016489119427
VRTX,0.04006902861769393,0.2001724971560627,0.14746427580856664,0.21736216562635233
VTR,0.06367779865818742,0.25234460299001327,0.23290587814715963,0.34794955946259537
VTRS,0.055792482921280834,0.2362043245185846,0.2184620529455951,0.3436732689544291
VZ,0.0032455858776801734,0.0569700436868375,0.051081310774594275,0.05294546701996807
WAB,0.037012822643350304,0.19238716860370472,0.15418014668316093,0.2140179993273437
WAT,0.00204540311571001,0.04522613310587154,0.03791765152337224,0.0397881010665777
WBA,0.004210546046302901,0.06488872048594348,0.05234043403556388,0.05679718542575311
WDC,0.12854164630629683,0.3585270510105156,0.3140832049871976,0.6627771880777141
WEC,0.010341782419663667,0.10169455452315855,0.07879003305130808,0.07287470740396446
WELL,0.012073430946352395,0.10987916520593154,0.0998304300104397,0.1185706687961438
WFC,0.0064193825655758105,0.08012104945378468,0.06495812666285206,0.07119986583034361
WHR,0.03064830236286329,0.17506656551969965,0.15614322453148627,0.2142954505732429
WM,0.004051250857787502,0.06364943721501001,0.049821729034343225,0.050242548011629445
WMB,0.1716513267026795,0.4143082508262169,0.3335923394661713,0.839769580654657
WMT,0.03322109637828416,0.1822665530981594,0.1721503302886767,0.22113746409907487
WRB,0.006572195538424545,0.0810690788058218,0.07245683398800995,0.06768570833551237
WST,0.012573125634682712,0.11212994976670021,0.08405960861575182,0.0768835498045684
WU,0.0067681415435558445,0.08226871546071353,0.07201963603214166,0.08598957140203495
WY,0.01343863917243449,0.11592514469447296,0.08982229111171387,0.11322414871793714
WYNN,0.10173257634449501,0.318955445704404,0.3006488995030506,0.6351421702920463
XEL,0.010382657378629779,0.10189532559754534,0.07875708139906235,0.07166470442490541
XOM,0.005883825925388632,0.07670610096588558,0.06362533028339018,0.07178124755236322
XRAY,0.012844045907215848,0.11333157506721526,0.09522782702539531,0.08519183928214394
XRX,0.031028778651039788,0.17614987553512432,0.16750189388033576,0.2278550834218221
XYL,0.005570851952618055,0.07463814006671157,0.05738329916728267,0.05632687733892488
YUM,0.009147565166812793,0.09564290442480713,0.08323313340160396,0.10358147912662827
ZBH,0.015156608388489723,0.1231121780673615,0.10934365871551992,0.13103416110721036
ZBRA,0.05718404341837161,0.23913185362550848,0.22056830401604244,0.3492517719035568
ZION,0.01469105558600971,0.12120666477553826,0.09871758647868653,0.11216359922043882
ZTS,0.005150644002279703,0.0717679873082679,0.05627197867614021,0.061004956583337454
^GSPC,0.017323094449171135,0.13161722702279946,0.12520906892123132,0.13015557314916207
