,mse,rmse,mae,mape
RMD,0.018782633813432942,0.13704974941032524,0.12031803137561664,0.10588547351297038
ROK,0.04662164512913299,0.21592046019109212,0.1722529121182322,0.13798482283058475
ROL,0.05356220390268775,0.23143509652316727,0.18380819259920733,0.14541577280607346
ROP,0.009638820897966274,0.0981774969021225,0.07229689157481266,0.06463684641476829
ROST,0.015143804958702602,0.12306016804272048,0.11284421602451768,0.10183247156484038
RSG,0.035814092161904336,0.18924611531522736,0.1650943006676755,0.137192791375527
RTX,0.006606072543276505,0.0812777493738385,0.06850284140874922,0.06321303019550455
SBAC,0.01580972533403976,0.12573673025031215,0.10140050609283825,0.0890144549075726
SBUX,0.0018551576611379181,0.04307154119761584,0.035856241738781484,0.039105680896778024
SCHW,0.07178396140461372,0.26792529071480675,0.2276253035323531,0.18158836656937175
SEE,0.0048012638950459775,0.06929115307920614,0.054677281120904406,0.06312820912609002
SHW,0.004667840327365284,0.06832159488306229,0.05667065001402023,0.058559626027542964
SJM,0.006786626748803354,0.08238098535950729,0.06279411762791273,0.062028184588503184
SLB,0.005170508371641308,0.07190624709746232,0.06276113879607462,0.06297160229119855
SLG,0.007311347946274295,0.08550642049737725,0.07120980504542336,0.0674343732488591
SNA,0.002409329231460094,0.04908491857444702,0.04281111424811217,0.04235267794729019
SNPS,0.06953905529442038,0.26370258871391533,0.2369039271944907,0.19232592063549897
SO,0.001494468137838133,0.0386583514630168,0.03178650273494497,0.031338347440988415
SPG,0.016621426598296723,0.1289241117801349,0.11140888603453182,0.13009768086102466
SPGI,0.03198366291252466,0.1788397688226102,0.1629144992985932,0.1430861759293093
SRE,0.0021419174500201185,0.04628085403295966,0.040631335375627645,0.04047187622886855
STE,0.0016714663699267896,0.04088357090478753,0.035470952870402084,0.03706073780391981
STT,0.05851797041703151,0.24190487886157136,0.22414648807948948,0.18359530039670538
STX,0.1539850778987279,0.3924093244288773,0.3521645551362262,0.2991210552856783
STZ,0.0035826920223097276,0.05985559307458015,0.05092762939102369,0.050003163554118005
SWK,0.01644639296875739,0.12824349094108983,0.11589231561384811,0.10345327283719023
SWKS,0.04663896720256288,0.2159605686290043,0.1689602548995997,0.14302604713160777
SYF,0.017153914883982397,0.13097295478068133,0.11726352636517227,0.11599578134843772
SYK,0.013216733012698717,0.11496405095810915,0.09703292308505028,0.08691360214155615
SYY,0.008569801709927044,0.09257322350402974,0.08405854931389194,0.07835934963347314
T,0.005705068007211274,0.0755319005931353,0.06615090798956406,0.06184462178168254
TAP,0.0031093191745259546,0.05576126948452621,0.043771593172481534,0.044545776712141785
TDG,0.017892537011456097,0.13376298819724422,0.12132306572248072,0.11572348505251454
TDY,0.06361781091224529,0.2522257142169396,0.2304544172586791,0.19004387626308739
TEL,0.02110908798834339,0.14528966924163392,0.11985545016691994,0.10401658634601797
TER,0.11321711776011542,0.33647751449408236,0.25632417478287256,0.186456772922219
TFC,0.05173884586451512,0.22746174593657528,0.19686807901904327,0.16103071885512418
TFX,0.01600523481383671,0.1265117971330607,0.10963034284938637,0.10240399946547696
TGT,0.03296405485259753,0.18156005852774318,0.14795842398860884,0.2003664112578287
TJX,0.001341104082792788,0.03662108795206374,0.029457833561283776,0.030045298955043855
TMO,0.003219405449050466,0.05673980480271734,0.04617538008960886,0.04490533294223401
TMUS,0.13156836455391968,0.36272353735857793,0.3182860843166312,0.23802792726137026
TPR,0.005097329266071238,0.07139558295911055,0.0603636711215609,0.06360325437139867
TROW,0.005298481229010403,0.07279066718344052,0.06344949448106361,0.07047949957000306
TRV,0.0015687599074891451,0.03960757386522362,0.03520287090429929,0.03449039765334847
TSCO,0.05055380635018796,0.22484173622837011,0.1932284816346192,0.27088047810116406
TSLA,0.02251297059518744,0.15004322908811127,0.12289053421817657,0.13231392468727501
TSN,0.009506743161107542,0.09750252899852158,0.08802059759739853,0.09247965412450086
TT,0.03685753494644098,0.19198316318479852,0.15821786662177711,0.1300938281820511
TTWO,0.17505568889789697,0.41839656893657357,0.347115627282863,0.24523503103835206
TXN,0.06182510658034049,0.24864654950419177,0.2328261074191753,0.18993221109075759
TXT,0.027685474316832756,0.16638952586275602,0.13946469645335016,0.12009362650189888
TYL,0.012261694179736762,0.11073253442298141,0.09360789344971567,0.0912669663599742
UAA,0.10168475695407206,0.3188804744007887,0.2550106962712786,0.5262333726927274
UAL,0.06279931875953017,0.25059792249643686,0.21252745218423694,0.19127604319211303
UDR,0.0014323617205348035,0.03784655493614714,0.031154194057442172,0.03335736573929158
UHS,0.009132374647726073,0.09556345874719098,0.0818525037642665,0.09624587874501417
ULTA,0.04936019544221517,0.22217154507770603,0.21244535956245245,0.18975380076260076
UNH,0.03154863542130285,0.1776193554241847,0.15624880366193317,0.13467138326079683
UNM,0.058921175109625495,0.24273684332961384,0.20018635964014922,0.16425897999126507
UNP,0.040819686344294386,0.2020388238539672,0.1865583111781769,0.158685859473027
UPS,0.003974588511251512,0.06304433766208914,0.050488496473830254,0.047210657171765556
URI,0.2523388457472903,0.5023334009871236,0.429022200921815,0.29922005775302013
USB,0.030780439007704125,0.17544354934765805,0.14547903232227466,0.12196613132836003
V,0.005972209391175533,0.07728007111264541,0.06187546539618554,0.057370987180718126
VFC,0.019511057180350826,0.13968198588347328,0.12278364948590362,0.14821119729573523
VLO,0.009135981724688845,0.09558232956299426,0.08692318152140492,0.09289060295458981
VMC,0.006640228269470085,0.08148759580126343,0.06754024360487033,0.06472103078308633
VNO,0.00612078225913944,0.0782354284141107,0.0678488772360718,0.06354005577706519
VRSK,0.00163544552227617,0.04044064196172175,0.03513189576563587,0.0341952134619633
VRSN,0.0071361030377581,0.08447545819797665,0.07518799379802663,0.08431090468844916
VRTX,0.02127997852821416,0.14587658663477893,0.10876775996247433,0.10274543863331602
VTR,0.006500833694039995,0.08062774766815699,0.062289443038257584,0.06092260510270189
VTRS,0.019558046621450647,0.1398500862404119,0.12369314955793605,0.15547771492740597
VZ,0.004269971555697491,0.06534501936412208,0.05353752348797784,0.056510596857981474
WAB,0.0035551846853911218,0.05962536947802606,0.05043549713980199,0.05537398299196919
WAT,0.01750350970306007,0.13230083031886108,0.10729697003062118,0.09382596010618258
WBA,0.0007887841328670145,0.028085301010795923,0.022295339643919977,0.02263456141049742
WDC,0.29662970327694715,0.544637221714553,0.45594772707754966,0.2994482211093557
WEC,0.001814495174047887,0.04259689160077161,0.03333320376312018,0.033520840736667085
WELL,0.004387562999994549,0.06623868205206493,0.055017013359696526,0.05599634985165634
WFC,0.008421130733259754,0.09176671909390546,0.0768333823659449,0.07239138718005098
WHR,0.002962916136057898,0.0544326752608936,0.04372466121990176,0.0487624150647952
WM,0.02163090698609828,0.1470744946824509,0.13799083719917518,0.12202724960276608
WMB,0.19861277274403122,0.445659929479902,0.42762358187907384,0.3329160424841885
WMT,0.0026441481734481888,0.051421281328339036,0.04239840249251566,0.04077342845785408
WRB,0.0251349046322157,0.15853991494956624,0.13153776559548117,0.11007338893475771
WST,0.020963590423627068,0.14478808798940287,0.12699849101009814,0.11507489123096103
WU,0.00404604534026663,0.06360853197698112,0.0508458445972579,0.04888614211161634
WY,0.0027499968777468346,0.052440412638983254,0.043771044409523424,0.04254002836632675
WYNN,0.015925579915465192,0.12619659232905298,0.08906925613095636,0.0805869459900412
XEL,0.003213775928519474,0.05669017488524333,0.04629671504223597,0.04403190828745172
XOM,0.002655437713089892,0.051530939377134315,0.042329728076072486,0.0443498458835221
XRAY,0.0019711419284157198,0.04439754417099801,0.03576917246134267,0.03847107811133849
XRX,0.017496915737604354,0.1322759076234382,0.10992268079454982,0.1050263321753662
XYL,0.023181556148026958,0.15225490516901896,0.14551761734141233,0.13362183774060946
YUM,0.010192456611098192,0.10095769713646499,0.09230242311720983,0.08383604728270075
ZBH,0.006700939288475694,0.08185926513520442,0.06475771958614497,0.06737098805501647
ZBRA,0.08658103258904257,0.2942465506833386,0.25192249985844223,0.2097789612095887
ZION,0.16018091723099973,0.4002260826470455,0.3399993120355767,0.24705029872786946
ZTS,0.017223010151269928,0.13123646654520202,0.1168006408757527,0.10439117885907448
^GSPC,0.011071314611673525,0.10522031463397895,0.10002246586179261,0.093670640776204
