,mse,rmse,mae,mape
AMZN,0.0295862328501054,0.1720064907208603,0.1403844898414125,0.11793915542856455
ANET,0.4329197216005177,0.6579663529395084,0.5578894867464113,0.33908757570522174
ANSS,0.03327302568921363,0.18240895177927433,0.13519391541742293,0.11168756513919816
AON,0.01805186057463383,0.1343572125888068,0.09825337472505406,0.08334285784433562
AOS,0.012391951184131547,0.11131914113992951,0.0918783740750669,0.08259315596705234
APA,0.018329534230055896,0.13538661023179469,0.11743613967733867,0.13169250613873598
APD,0.0011103474101489149,0.03332187584979145,0.02733193557772515,0.027396590751101232
APH,0.029495667975329595,0.17174302889878704,0.15950284476359672,0.13729825171170332
APTV,0.04275483319525853,0.20677241884559588,0.1608107840692389,0.13122071044846456
ARE,0.0039413869266068996,0.0627804661228865,0.050627203958911446,0.04821392645284828
ATO,0.006428466125729937,0.08017771589244693,0.0675352638842355,0.06644080911871483
AVB,0.0036452977404933524,0.060376301149485403,0.05090868326016626,0.05099361009752992
AVGO,0.08543299405412232,0.29228923013707214,0.2426854908086372,0.1852640749357894
AVY,0.01232037093820884,0.11099716635215892,0.08892747490311886,0.08098968316133197
AWK,0.002848446677748435,0.05337084108151599,0.045907902109702185,0.05117111891141671
AXP,0.04406303484012308,0.20991196926360126,0.1908069003683461,0.15665423654156407
AZO,0.03149944684251958,0.17748083514148671,0.13241064945930148,0.18448245162126298
BA,0.18261963632015824,0.4273401880471321,0.35436671654422897,0.24154815806483246
BAC,0.22298665166457268,0.47221462457718594,0.44333295713423876,0.3071289187868007
BAX,0.0279807275678551,0.16727440798835636,0.1274378573748281,0.10758688885234818
BBY,0.14831018273445412,0.38511061103850946,0.34650481136640704,0.26209890497178173
BDX,0.005641033388932848,0.07510681319915556,0.06001562178429052,0.055590236270795235
BEN,0.027736751210559712,0.16654354148558181,0.14887031068598724,0.12753399918137961
BIIB,0.008194711830190889,0.09052464763914239,0.07568535087474682,0.08782455403574882
BIO,0.09767038699882238,0.31252261837957007,0.2826147782638104,0.2177360800574098
BK,0.03616811010368067,0.1901791526526519,0.1733971862843104,0.14611974858184051
BKNG,0.05111871761585258,0.22609448824739753,0.19815163823454507,0.16080469352310334
BKR,0.03580620925693193,0.18922528704412614,0.16307975727087887,0.1420018379386337
BLK,0.008665461038628305,0.09308845813863448,0.07462146100460523,0.06772173938438887
BMY,0.01421562406948448,0.11922929199439407,0.10991021853445346,0.1537250846645147
BR,0.0040626991748326565,0.0637393063566953,0.05084059795395705,0.04962033104567638
BSX,0.008299148290866525,0.09109966131038318,0.07500282294072681,0.07346709003588844
BWA,0.04545442980792363,0.21320044514006914,0.19237707384487526,0.1623514488740327
BXP,0.010359661379309354,0.10178242175989602,0.09119092870915255,0.10410778417591987
C,0.09489962180785204,0.30805782218254424,0.2851822721359497,0.21927061296884856
CAG,0.005859966885945683,0.07655042054715103,0.06802438740054674,0.06607511796941637
CAH,0.009526093436229939,0.09760170816245962,0.08067015538390214,0.09388270161531707
CAT,0.05738832149846119,0.23955859721258427,0.21248559780671677,0.17047713139044726
CB,0.008588384974929543,0.09267353977770323,0.07583076375241442,0.0691671752201549
CBOE,0.06051804931352525,0.2460041652361302,0.20063924339451758,0.15557017469765416
CBRE,0.026989907138650446,0.16428605278187935,0.14151264144217254,0.1224956342398288
CCI,0.005714320080876877,0.07559312191513774,0.06507071173962178,0.06969866671507019
CCL,0.08136818414856425,0.2852510896535967,0.24584176284656087,0.19387161022472973
CDNS,0.06470270584663823,0.254367265674336,0.20013789013691305,0.15467354794677043
CDW,0.08390369957833112,0.289661353270213,0.26183310613961525,0.2029792924516431
CE,0.10546221276938521,0.3247494615382529,0.29585350289581774,0.22953356368436853
CF,0.042571495464200707,0.20632861038692793,0.1795680945609535,0.16168254039116373
CFG,0.2033257044501943,0.45091651605390803,0.42546078497824746,0.29959874154705773
CHD,0.004039700814679805,0.06355864075544572,0.04966535165802518,0.053891072768355176
CHRW,0.0036238115923574914,0.060198102896665204,0.04878281563675247,0.0487073182198623
CHTR,0.0671420314829721,0.25911779460888457,0.22741571288710263,0.1861776175382088
CI,0.03266754043300488,0.18074164000861803,0.1478243275554045,0.1307223910554687
CINF,0.002237827969856504,0.047305686443138144,0.038281587290042746,0.04079966316113737
CL,0.0037784375962414624,0.0614689970329878,0.0480686493679333,0.05195177113306187
CLX,0.004507333906866236,0.0671366807852923,0.055944749689134564,0.06167736555013609
CMA,0.2214644398081121,0.4706000847939916,0.44216080461138596,0.3006622225673842
CMCSA,0.01941952966315055,0.13935397254169166,0.11940062593050726,0.10369998872953966
CME,0.026565154842627732,0.16298820461195263,0.14835748876658433,0.1283958024570842
CMG,0.013252694712371779,0.11512034881971031,0.0825185125918687,0.09700491136684941
CMI,0.054001748142683124,0.23238276214616937,0.2115542824920981,0.17204292170886304
CMS,0.00481346011591884,0.06937910431764624,0.06012518143460369,0.060324286608976534
CNC,0.016325809375985188,0.12777249068553523,0.10560331251454629,0.11389259375535822
CNP,0.033808527592414386,0.18387095363981334,0.1573431468092491,0.1343186513270468
COF,0.04512385647039053,0.21242376625601603,0.19666920122922735,0.16500088191177387
COO,0.028554832629316844,0.1689817523560365,0.12304933956365796,0.10272058777584196
COP,0.013861745096115246,0.11773591251659472,0.10102215170885628,0.09372236084597167
COST,0.003983414673920527,0.06311429849028291,0.049877391797891836,0.050706973049572494
CPB,0.0073470220235539434,0.08571477132649859,0.0710019982228215,0.08755035418165427
CPRT,0.02383541450135023,0.15438722259743592,0.14095143618371717,0.12352269678418845
CRM,0.009340293878172234,0.09664519583596608,0.08499397423014528,0.08463011492886503
CSCO,0.0030576112568898835,0.055295671231027514,0.041142665390040675,0.0392159395511844
CSX,0.3989270608370786,0.6316067295691826,0.5650517798268743,0.34046154364832326
CTAS,0.018247718133662,0.13508411503082812,0.12145354474332452,0.11038656351571564
CTSH,0.011682934671148825,0.1080876249676568,0.08657506856133672,0.08619978568295085
CVS,0.025830880500466554,0.16071988209448934,0.15526642336807503,0.18973128349761495
CVX,0.006811514197595205,0.08253189806126601,0.07081334137116324,0.0663969179903031
D,0.0017315910184518102,0.04161239020354166,0.0345712224377616,0.03445292515334819
DAL,0.07582962800673719,0.2753717995851013,0.25567696305044113,0.20784335099611065
DD,0.028531457305105597,0.16891257296336942,0.14783609692565633,0.12452753495549783
DE,0.12111970615938981,0.3480225655893448,0.3127215430348186,0.23648182050472125
DFS,0.019315347823890383,0.13897966694409072,0.10591813550320629,0.09214206527272775
DG,0.018326024881023802,0.1353736491383157,0.1309703512440502,0.17351176096016555
DGX,0.03740238989321276,0.19339697488123428,0.16202112364443128,0.13357289113484028
DHI,0.007189425044363424,0.08479047732123829,0.07423894945826441,0.0808330048565533
DHR,0.0016651157046721848,0.040805829297689625,0.03355221776546254,0.032695310004753085
DIS,0.0115306562148842,0.10738089315555258,0.09458203205749538,0.08735382076215033
DLR,0.01158106448455069,0.10761535431596501,0.09360678133511775,0.0946169686186335
DLTR,0.023227307607991,0.1524050773694597,0.14586568095927746,0.18882917919293946
DOV,0.012546509782851484,0.11201120382734704,0.09949449955185226,0.09010928006778023
DPZ,0.06531031754408528,0.25555883382126565,0.22847763319727635,0.18169822216370796
DRI,0.0805073590970055,0.28373818759025987,0.24843245737567193,0.1981810621459105
DTE,0.010129626899829935,0.10064604761156762,0.08195490699985054,0.07562326541633613
DUK,0.003209481397025669,0.056652285011512725,0.048617201319635005,0.05098385532394684
DVA,0.009236225353404931,0.09610528265087685,0.08441582967003336,0.10675731517396066
DVN,0.023594322921376205,0.15360443652894992,0.12460553870802733,0.15631536580826874
DXC,0.21147977029120082,0.45986929696512774,0.41418576766427045,0.2903847752742533
DXCM,0.037055795313928545,0.1924988189935942,0.17698610753289262,0.23741392163725605
EA,0.05329945014843423,0.23086673677347766,0.1679375835521546,0.13151111825479112
EBAY,0.006698661472221572,0.08184535095056757,0.07109220981328201,0.06826487689909135
ECL,0.0026435795089670166,0.05141575156473954,0.04159620878000344,0.0403045235259585
ED,0.004406497777968503,0.0663814565821548,0.05634295498740071,0.05695256678787541
EFX,0.004701329306272861,0.06856624028100754,0.05209022760758671,0.0567632170500106
EIX,0.004029918716516275,0.06348164078311362,0.05814817733230583,0.05833347300968491
EL,0.009846918129967974,0.09923163875482442,0.08755231080570645,0.09467602794132836
EMN,0.03240497658177013,0.18001382330746193,0.16384812309257107,0.14495239792114603
EMR,0.010697250482148554,0.10342751317782205,0.09431724154964062,0.08767088277533026
EOG,0.008078556448272867,0.08988079020721206,0.0727810611548866,0.07067160432541647
EQIX,0.015284508140459958,0.12363053077804026,0.09792824151388102,0.08983222567717872
EQR,0.0022170867134465306,0.04708595027655841,0.038348025901986466,0.039361807941648994
ES,0.006098716036899185,0.07809427659501805,0.06618104497417396,0.06567751391137172
ESS,0.009928211086748634,0.09964040890496502,0.07696291330205836,0.07079568063195117
ETN,0.014800416033337958,0.12165696048043433,0.10161098362588186,0.09071951551638721
ETR,0.003693398204872786,0.06077333465322424,0.04929618829980202,0.05327568372566672
ETSY,0.014509350318205286,0.12045476461396322,0.09401801451377322,0.1081344308854505
EVRG,0.0018275847949011212,0.04275026075828218,0.03498461225928326,0.0364675254035971
EW,0.01736189978819702,0.13176456195880978,0.10865190484813438,0.13398819917807617
EXC,0.0032152717611420925,0.05670336640043598,0.04641227004284212,0.047600082344071294
EXPD,0.006671026071966748,0.0816763495264495,0.06988476713226331,0.06395419375196189
EXPE,0.03357554896113945,0.18323631998361964,0.15012499325577588,0.12599932802804217
EXR,0.007630749127244653,0.08735415918686787,0.07864118144382631,0.09675393218219959
F,0.004105790843641379,0.06407644531059271,0.05358945315262342,0.06307488661321105
FANG,0.005907247747206792,0.07685862181438588,0.06878639856649398,0.06857536857185224
FAST,0.01009656627379248,0.10048167133259917,0.08079185464865453,0.0763962807277833
FCX,0.030419652473462525,0.17441230596911023,0.1428107478161514,0.13340840733117848
FDX,0.036706024115442035,0.191588162774849,0.17715452253727784,0.14957389342179633
FE,0.0047344038694862554,0.06880700450888888,0.060739724245954495,0.0704262237677373
FFIV,0.01227021242096228,0.11077099088191944,0.09321943538084472,0.08594801328931176
FIS,0.004619974370764853,0.06797039333978326,0.05149880406382334,0.04799355536717857
FITB,0.09495956190983386,0.30815509392160606,0.29211014376437555,0.22812676803007179
FLS,0.006041816817328819,0.07772912464018117,0.05303568769101074,0.06139373115037366
FMC,0.1965947564488879,0.4433900725646526,0.3712936533052509,0.2509690338872365
FRT,0.024833826013713513,0.15758751858479628,0.15072228023506934,0.18881566572627448
FTI,0.02724090923968221,0.16504820277628657,0.13835707156516402,0.12200625862788138
FTNT,0.006889780840653092,0.0830047037260726,0.07360051279351215,0.07846200714031826
GD,0.060383262503274644,0.245730060235362,0.22439243821534843,0.179386218092277
GE,0.009260406981414006,0.09623100841939675,0.07365063815091157,0.08755222405707731
GILD,0.012860773910020608,0.11340535221064572,0.1038818201848613,0.12823980437124002
GIS,0.02457371442593788,0.15676005366782023,0.15049734987656738,0.18318383714218323
GL,0.030155829476539477,0.17365433906625966,0.16096088831007058,0.13743091121361672
GLW,0.05178603002882094,0.22756544120059385,0.20211799973603606,0.16296910439875897
GM,0.01978039148898395,0.1406427797257433,0.12815474108848512,0.11264127100665128
GOOG,0.017130657474745785,0.1308841375978991,0.10563115487826914,0.09214684961448112
GOOGL,0.01506439914654891,0.12273711397352029,0.09926335420058358,0.08739718306931321
GPC,0.010239602055862926,0.10119091884088674,0.08495209569651141,0.09850976272286426
GPN,0.015449855360872615,0.12429744712130099,0.09497261873574538,0.08584076893180022
GRMN,0.0010672506453454492,0.03266880232493149,0.0263977003424074,0.027746707677620008
GS,0.12527196686621694,0.35393780084390103,0.32824990801187387,0.24323560264212604
GWW,0.025368411374570497,0.159274641341836,0.12738807571305602,0.15908072085082686
HAL,0.019515843127023872,0.139699116414614,0.11198358422165179,0.10248778045389507
HAS,0.039131239925141004,0.19781617710678012,0.15741284617027812,0.1313781575945844
HBAN,0.11732786097568063,0.3425315474167024,0.320722661373315,0.24031858071819037
HBI,0.023553240885295045,0.15347065154385398,0.1396071441269176,0.17609288206386503
HCA,0.005535111766554737,0.07439833174577731,0.06216631403218441,0.0608583394051531
HD,0.010521106199952768,0.10257244366764774,0.08658362151579786,0.07961060299360188
HES,0.018235381607702644,0.13503844492477926,0.11801093509765367,0.1513147941523115
HIG,0.03633914106712755,0.19062827981998776,0.17094193775970315,0.1493910432905501
HII,0.02770191994883158,0.16643893759824227,0.1519397378976302,0.1328690049008722
HLT,0.04555827263261567,0.21344383952837728,0.18623721082471165,0.1520723932935691
HOLX,0.008999116443702566,0.09486367294018594,0.07705661680253367,0.07056286453272806
HON,0.01304819980141091,0.11422871706103903,0.09205808479124991,0.08238858943975692
HPE,0.009460662633933878,0.0972659376859848,0.08987589071044526,0.08383640599838425
HPQ,0.053530700739638545,0.23136702604225726,0.20178135487665322,0.16183821940911391
HRL,0.006613301196847192,0.08132220605005247,0.06867959319521062,0.07877873099948614
HSIC,0.004365781870007838,0.06607406351971883,0.056247680179644696,0.06205168119716411
HST,0.005202751109079208,0.07213009849625333,0.06659898323925648,0.06702350884862131
HSY,0.0026135103198190925,0.05112250306684027,0.03892572490861614,0.04272014724956187
HUM,0.053436926343374484,0.2311642843160995,0.19907633152010223,0.16576013383526386
IBM,0.005334827607913349,0.0730399042162115,0.05856193460160443,0.05800769045264305
ICE,0.009821663097973277,0.09910430413444855,0.08046930836357556,0.07290719022269337
IDXX,0.11088493519222566,0.33299389662909085,0.288596401462151,0.21789691265283598
IEX,0.018330731917585406,0.135391033372175,0.0938596034721969,0.08019207554168443
IFF,0.004660543630161814,0.06826817435790863,0.05347604683511481,0.05937837861794753
ILMN,0.011636808692499804,0.10787404086479659,0.08434243215032336,0.09367013332587475
INCY,0.17283775536170232,0.41573760397840165,0.3765264790182435,0.27490428272313655
INTC,0.0014176668519651403,0.03765191697596738,0.030634547906256478,0.03043517179362018
INTU,0.017554397057906648,0.1324930075811801,0.10273067963801838,0.09030336000889483
IP,0.018605573455116205,0.1364022487172268,0.12166402858817864,0.10927743422503441
IPG,0.004030295216150807,0.06348460613527351,0.05482411377725529,0.05719256443453742
IPGP,0.2649422359385202,0.5147253985753182,0.4218146564938454,0.26909267678522086
IQV,0.009556856565322078,0.0977591763739961,0.07418070677828897,0.06661737730532231
IRM,0.006853333616362681,0.08278486344956233,0.07174804979888699,0.08381997293421185
ISRG,0.04612518636172084,0.21476774981761307,0.16141625963250283,0.13021475163680835
IT,0.032568681191916055,0.18046795059488002,0.15090603131651859,0.1319080360179113
ITW,0.02033935597867869,0.14261611402179872,0.12356666447212876,0.1087546906891948
IVZ,0.010244875717029445,0.1012169734630978,0.08522548301142327,0.07952527760649857
J,0.004157586628180403,0.06447935040135255,0.05074943257273795,0.0492297979402234
JBHT,0.01766220206964932,0.1328992177164686,0.1158676823134207,0.10383954557016184
JCI,0.0020752713226621167,0.04555514595149616,0.03607030133897308,0.0370120704028125
JKHY,0.011808919736359851,0.1086688535706522,0.08562835533913696,0.07649015562763022
JNJ,0.004351167389621014,0.06596337915556641,0.05629532119799054,0.05535537015140478
JNPR,0.037944731840306535,0.19479407547537614,0.1806254655495628,0.15306575423433125
JPM,0.09634614455018624,0.3103967534465949,0.2888836005054486,0.21931780305547574
K,0.014478287187944234,0.12032575446654899,0.11409245270916298,0.13552391412027825
KEY,0.19964866355505886,0.4468206167524713,0.42010946649806824,0.29055591742886616
KEYS,0.06062634353640187,0.24622417333885369,0.23066031051329755,0.18663880695650562
KHC,0.0017904158187243937,0.042313305457319136,0.033712283991539936,0.03447139215948348
KIM,0.06517303936071611,0.2552901082312358,0.23358288028670127,0.3462722801503877
KLAC,0.06934472514664371,0.26333386631165334,0.22624747789534147,0.18215557927900364
KMB,0.004395656038850072,0.06629974388223586,0.055029665853533194,0.06229309906936215
KMI,0.004575611904908526,0.0676432694723468,0.05380327797504198,0.060083170126787294
KMX,0.008037393775268518,0.08965151295582534,0.07802494879708924,0.07542878659060807
KO,0.002239725693262658,0.04732574028224659,0.043196176300246414,0.04502120203506335
KR,0.02374626610391914,0.15409823523947033,0.1182637982354346,0.17325623948522398
L,0.012969121742050444,0.11388205188725063,0.1044853229104721,0.09298755214728947
LDOS,0.101059653296536,0.31789880983818736,0.30375394906174524,0.24071835196481264
LEG,0.004895708805494691,0.06996934189696721,0.05950097468921403,0.06608521355932756
LEN,0.007708618213785171,0.08779873697146885,0.08219992627861875,0.0839327826332634
LH,0.00395408249628124,0.06288149565874877,0.04974283757658188,0.04944707452005461
LHX,0.042935105402737345,0.20720787968303075,0.19093580903453822,0.15991857042384094
LIN,0.004692603934679833,0.06850258341610069,0.04859005531336403,0.045112742575282416
LKQ,0.010055520896606374,0.10027722022775848,0.08925091892226611,0.10306012915536478
LLY,0.0029835965493152762,0.054622308165394075,0.04237226040631151,0.04509344673391908
LMT,0.010578208628330855,0.10285041870761079,0.08344308851102836,0.07754119176436587
LNC,0.18830092892005015,0.4339365494171356,0.40943813372117077,0.2902329917221868
LNT,0.0031439347056984664,0.056070800829830014,0.0470789974459426,0.047431076594423714
LOW,0.00484983390483985,0.0696407488819574,0.06011992122120185,0.06657871206848891
LRCX,0.2732669951898688,0.5227494573788373,0.4332065506324646,0.27538791957146475
LUMN,0.021530009052986816,0.14673107732510798,0.13170308198511832,0.1672614767235462
LUV,0.1382470756258908,0.3718159163159786,0.3358198861620665,0.2611746562999614
LVS,0.022518500323205955,0.15006165507285982,0.13734002609409457,0.12978547011900282
LYB,0.017960451615086123,0.13401660947466967,0.1212408578820404,0.10767379536130679
LYV,0.05213444063671733,0.22832967533090684,0.1802105833610994,0.14377742440471392
MA,0.0404642668286185,0.20115731860565875,0.17694475296861742,0.14777424408786166
MAA,0.004182975782420368,0.06467592892584047,0.05328134204837804,0.057346956964901906
MAR,0.09219099006389458,0.3036296923291505,0.26290111724109694,0.1987537980765108
MAS,0.0037526814247645667,0.06125913339873954,0.053405490329166305,0.05668493272247665
MCD,0.035749301014636886,0.1890748555853921,0.14324832598461004,0.12175909722541588
MCHP,0.06480852557500906,0.2545751864872322,0.22473009390717197,0.18216913400590165
MCK,0.04341563045522994,0.2083641774759518,0.2010879473342088,0.269311295929616
MCO,0.01275622819495031,0.1129434734499976,0.09228483773486647,0.0850453831264228
MDLZ,0.0011892002252824273,0.03448478251754573,0.027693672526399673,0.028899960532710302
MDT,0.007707370248029973,0.08779162971508145,0.07221524333958096,0.08160410613796958
MET,0.06462945764713801,0.25422324371925165,0.24441891913202995,0.19942817112320743
META,0.025994382450045306,0.16122773474202665,0.12892832831863374,0.11128618211146325
MGM,0.04590694708865043,0.2142590653593225,0.19299921210998341,0.16096152064621275
MHK,0.009975237692418046,0.09987611172056132,0.08478754195050262,0.07857247991493273
MKC,0.003840132496495609,0.06196880260659882,0.053744695580518524,0.05966659802294511
MKTX,0.0157871169525633,0.12564679443807272,0.10697612778295473,0.09688940284181943
MLM,0.01926904200312843,0.13881297490915046,0.1268975770902497,0.11698021640409971
MMC,0.011537172188588334,0.10741122934120219,0.08568638911346385,0.07575864361886266
MMM,0.010073674484233483,0.10036769641788877,0.07831122919099555,0.07007508385447304
MNST,0.013543886538127213,0.11637820473837536,0.09912256264826239,0.1186153067679938
MO,0.007805866346391677,0.08835081406750975,0.07414328339162837,0.07090629472796878
MOS,0.019841958940825466,0.14086148849428456,0.12003657361583121,0.14497319621548913
MPC,0.04987008486460324,0.22331610972924287,0.20824360580936782,0.1742824612128522
MRK,0.0015120516823238983,0.03888510874774427,0.030450699149898623,0.029718695080463466
MS,0.16420680938458945,0.40522439386664455,0.38414238871978285,0.2798174539479637
MSCI,0.020883812766351723,0.14451232738542316,0.11946560479382698,0.1059852123929407
MSFT,0.03143483786133331,0.17729872492867316,0.15854258739319493,0.13395257801737023
MSI,0.015928518902221037,0.12620823626935382,0.11685337321638448,0.10655904864075376
MTB,0.1029078207613427,0.320792488629866,0.2938200115669445,0.2198470264024128
MTD,0.07984806892930009,0.28257400611043487,0.22491733720616625,0.16990763454890953
MU,0.3776392919507734,0.6145236300995864,0.5534566609334249,0.3562606185580706
NCLH,0.0666109056343094,0.25809088638367184,0.21933215759409122,0.1886642573440078
NDAQ,0.0013140127686803716,0.0362493140442736,0.031658413649526214,0.032358484298724864
NEE,0.010400831885343765,0.10198446884375956,0.08174188482420001,0.07652468455909575
NEM,0.028914110448502194,0.1700414962545972,0.16396728644358363,0.217644184552883
NFLX,0.25884917101012983,0.5087722191807743,0.46075719911509966,0.30369090923379644
NI,0.006074983473303278,0.07794218032171847,0.06964430734496235,0.07796836759657785
NKE,0.00441581291429471,0.06645158323392085,0.05757372370569227,0.06500240055786002
NOC,0.021117373738367994,0.14531818103172084,0.12744241149160734,0.11092173299772821
NOV,0.009347182972125036,0.09668083042736567,0.0800936778805841,0.07916178243248358
NOW,0.07640247550447056,0.276409977215857,0.23352468868797463,0.18211497992837314
NRG,0.132539431527711,0.36405965380375643,0.28737080069443494,0.24357944175256113
NSC,0.06345465812199222,0.2519020804241049,0.2324545440873183,0.1868262746694461
NTAP,0.05203324914708743,0.22810797694751367,0.21886232624867755,0.19484189813070682
NTRS,0.07086367236859699,0.2662023147318539,0.24551835867804306,0.19438055757717998
NUE,0.024058153622070727,0.15510691029760965,0.14314629200387305,0.13443257451977614
NVDA,1.0492042523584384,1.024306717911407,0.8947074101025383,0.44369667694110715
NVR,0.0772498369719853,0.27793854891321806,0.21613982398983,0.1718457093527927
NWL,0.006752972802597495,0.08217647353468932,0.06821005612244983,0.0784297092064929
NWS,0.003766290497912426,0.06137011078621601,0.05423016006396865,0.059709866340400874
NWSA,0.0035529790663385396,0.05960687096584202,0.05218266467840372,0.057567485237777355
O,0.01714952092689961,0.13095617941471724,0.12481940214152752,0.15227926765847885
ODFL,0.07733231101714197,0.278086876743837,0.25703485954019356,0.20155275278844711
OKE,0.02024187794946767,0.14227395386882194,0.1302686921174255,0.11873679064413431
OMC,0.0023427448691536257,0.04840190976762824,0.032208877947896196,0.03450520196899287
ORCL,0.013799218276736832,0.11747007396242173,0.09366167767044511,0.08382987868571434
ORLY,0.02944432438377041,0.1715934858430541,0.12401112796569455,0.1665333240475038
OXY,0.0197755466486752,0.14062555474975094,0.12644175734137236,0.15232844652181965
PAYC,0.05076401862647732,0.22530871848749512,0.17812920054186102,0.14732783803162147
PAYX,0.001963350010146365,0.04430970559760429,0.037898251482151625,0.03953292029436003
PCAR,0.018243279432488685,0.1350676846343665,0.12187775814312025,0.10925540793083448
PEG,0.001841474196725659,0.04291240143275204,0.034734059158387134,0.03630856300337619
PEP,0.0033930310118365455,0.05824972971470808,0.04855660484877846,0.04655217410297101
PFE,0.0038070448547068156,0.061701254887618094,0.054367459079437665,0.060581852323001464
PFG,0.09022201502925228,0.3003697971322221,0.28870884553654075,0.226721659482031
PG,0.0013071505043296574,0.03615453642808406,0.030540470813886188,0.029846210718144195
PGR,0.06067821599149157,0.2463294866464256,0.20052761650432321,0.15883056207315352
PH,0.06757983664647625,0.2599612214282666,0.24053481502056512,0.19135414879658785
PHM,0.012753090133801812,0.1129295804198431,0.10084932800359042,0.09823499585695432
PKG,0.07551379496761118,0.2747977346478882,0.243942065434314,0.1933769282422642
PLD,0.007329329828268027,0.08561150523304696,0.06474496874255538,0.060588370088409636
PM,0.018513971957704125,0.13606605733137167,0.11766959659083137,0.10749644955416093
PNC,0.1335340108895512,0.36542305741366565,0.3432339731786942,0.2542632171727097
PNR,0.0031902589259179,0.05648237712701104,0.05048547282975516,0.055176574474083126
PNW,0.00917930139101852,0.09580867075071296,0.07771734388745666,0.07306324191834224
POOL,0.017443950859216746,0.13207554981606834,0.10852892271712482,0.09582493905731237
PPG,0.0036069923211414375,0.06005824107598754,0.05044151325261193,0.05527545061436905
PPL,0.0060123153198596005,0.07753912122186839,0.06803109501473921,0.07057492389943079
PRGO,0.02635232895704451,0.1623340043153144,0.14268672278056563,0.1887772932311952
PRU,0.12485525672494288,0.3533486333990028,0.33598552567431755,0.2514705901127419
PSA,0.005220995717708311,0.07225645796541864,0.06545569024918708,0.0785641288320518
PSX,0.0040562156697048135,0.0636884264973222,0.0524713224830597,0.04965793924577859
PVH,0.008406638235097585,0.09168772128860868,0.07930260186473673,0.08370367240792712
PWR,0.10177197789022041,0.3190172062604467,0.2997731016130612,0.22832270615091305
PYPL,0.07279332824235264,0.2698023873918699,0.2038959771617168,0.15838688240290766
QCOM,0.011781034659682263,0.10854047475334841,0.10012391797964745,0.10742939086812217
QRVO,0.023735973299691796,0.15406483472775934,0.12931987471771272,0.12087522116503223
RCL,0.16742276878525586,0.40917327476908344,0.3532036107867208,0.2564970576863855
REG,0.029377836989221334,0.17139964115837972,0.16455445448021266,0.2082572576171405
REGN,0.012301888700823497,0.11091387965815414,0.09413047695152214,0.0962884914012387
RF,0.20632721281473557,0.4542325536712836,0.4287372472910077,0.29917655171556884
RHI,0.04113957021182665,0.20282891857875357,0.1838572502827388,0.15849542856666757
RJF,0.10664074071654989,0.32655893911597317,0.30676701082662744,0.23297188239160213
RL,0.035867887272568406,0.18938819200934467,0.16318197146619928,0.22281532398645262
