,mse,rmse,mae,mape
BIIB,0.015064727721742376,0.12273845249856451,0.10615199331967966,0.12275969255746648
BIO,0.0740573380425018,0.2721347791857957,0.2533316352733776,0.19590579082402915
BK,0.02840789489330362,0.16854641762227882,0.15866182366185985,0.13713262983415758
BKNG,0.03515711798941714,0.1875023146241591,0.16444261555257553,0.13396801825477625
BKR,0.016080411620667426,0.12680856288385034,0.10766645010902279,0.10735598623315701
BLK,0.012990979489179405,0.11397797808866152,0.08653572873360439,0.07439976633045615
BMY,0.0025945041694969842,0.05093627557543822,0.04341881136809472,0.05692792447109394
BR,0.006572298914934446,0.0810697163861725,0.062238988384349506,0.057952534247974544
BSX,0.00956022307548494,0.09777639324236163,0.08208672116297717,0.07728572070603466
BWA,0.05078281344601985,0.22535042366505514,0.19415503300751222,0.15393538824986486
BXP,0.011196856439041338,0.10581519947078179,0.0953129628918462,0.10887181939253057
C,0.08560869822480908,0.29258964134912413,0.2734018883685627,0.2107556217805565
CAG,0.006283181016601636,0.07926651888787369,0.07039492373343052,0.07113394286975375
CAH,0.011990365730616476,0.1095005284490284,0.09228059675455519,0.10891377715252873
CAT,0.06371461465572442,0.25241754030915603,0.20998604936294057,0.1640382815175801
CB,0.007748183423431424,0.08802376624202934,0.07492830037202536,0.06597296469672777
CBOE,0.09630582487519003,0.31033179804072614,0.25835701921471693,0.18949075720234448
CBRE,0.03298392035434294,0.18161475808519234,0.16266670701687364,0.13651825385576954
CCI,0.00469186905123008,0.06849721929560411,0.05987498178968369,0.06050302281410368
CCL,0.07596309786439852,0.2756140378580135,0.2515218567496424,0.19436697474853054
CDNS,0.08084273063513303,0.28432856106120086,0.23069975700300574,0.17429670058503177
CDW,0.08042449576756681,0.28359212924121646,0.2632146289912885,0.20210505997994907
CE,0.1091807867069692,0.33042516052348253,0.3128986787035747,0.24376917449739538
CF,0.07440133841240737,0.2727660873576614,0.23948660178834202,0.1903618524881831
CFG,0.1431068788064795,0.3782946983589375,0.37065153783059823,0.277005354418422
CHD,0.0031265508668743185,0.055915569091929296,0.043781690379156524,0.0471021425231922
CHRW,0.00546975924865163,0.07395782074028162,0.06638415296378916,0.06365255615597042
CHTR,0.057317717649991155,0.2394111894836813,0.2137973989872009,0.1705373518108349
CI,0.05449729637736147,0.2334465600032724,0.20039125796438267,0.15792889626706857
CINF,0.003649393527810597,0.06041021045990981,0.05034288448185374,0.053432539917971936
CL,0.0046234365967889,0.06799585720313334,0.056980936266015414,0.0611460654887149
CLX,0.0023038498693282584,0.04799843611335955,0.04013776101697649,0.04182827373955242
CMA,0.16315829209760904,0.4039285730145975,0.3951887233054031,0.2900834712410247
CMCSA,0.015436346487762362,0.12424309432625365,0.11424827741577635,0.09893491754599094
CME,0.027381385825840127,0.16547321785062416,0.15274925146572568,0.12970132555402988
CMG,0.025211496046834155,0.15878128367926161,0.11833794761406027,0.15029671112882373
CMI,0.047937307536620725,0.2189459009358721,0.20300070766758815,0.1643051723849333
CMS,0.0038560897331982144,0.06209742130876462,0.05381371951378617,0.050796460321128466
CNC,0.028338209251701146,0.16833956531873648,0.13422135904096658,0.12368453815163538
CNP,0.03559028771194652,0.18865388337361763,0.17294377467835426,0.1450455314370614
COF,0.02695764946355656,0.16418784809953677,0.15008042033685892,0.12952050231328713
COO,0.030148088368970965,0.17363204879563843,0.1390432058857618,0.11511439019860119
COP,0.011724074719564326,0.10827776650616841,0.08968309324484544,0.08198477315360338
COST,0.003013820862602932,0.05489827741016044,0.04275806709888853,0.042007854111208665
CPB,0.010994765893676926,0.10485592922518462,0.08085621664917425,0.09445216032836432
CPRT,0.020521859444112334,0.14325452678401593,0.12287748056883596,0.1047409849072818
CRM,0.013173136574657022,0.11477428533716523,0.09723151136630345,0.08945645988564674
CSCO,0.002275824486427019,0.04770560225410658,0.039563712516749776,0.03771015143876923
CSX,0.342958856295027,0.5856268917109485,0.5507315657388038,0.34602996010636616
CTAS,0.023485235823444344,0.1532489341674008,0.13029767920651686,0.11212416064472969
CTSH,0.02202311223879022,0.14840186063115995,0.11393273336307362,0.0979900038882686
CVS,0.026962928706970306,0.16420392415216606,0.1613742885773065,0.19887553375055986
CVX,0.007379634995208012,0.08590480193334953,0.0692432745390889,0.06311875353487045
D,0.0008156079169049709,0.028558850062720853,0.022385895653418312,0.02178235897674791
DAL,0.056057446121804674,0.2367645372977226,0.22903380163834833,0.19056540154884885
DD,0.030359360822776967,0.1742393779338556,0.15388501998293116,0.12661512535922306
DE,0.11598594102439201,0.340567087406273,0.320924279484164,0.23801268264470993
DFS,0.017565392623786508,0.13253449597665698,0.10180502485192139,0.08788475884050778
DG,0.004325694266721565,0.06577001039015856,0.05655396589851646,0.07233241274850426
DGX,0.02894458511397889,0.1701310821513191,0.15078936836302378,0.12407649036745645
DHI,0.015496500032243758,0.12448493897754763,0.09466723524225346,0.08749878422929297
DHR,0.0015859422643421397,0.03982389062286782,0.030770841321010777,0.02946779655359319
DIS,0.010644571709927641,0.1031725336992731,0.08665960198450343,0.07738091438591885
DLR,0.0168450528893747,0.12978849290046748,0.1153612425849772,0.10217074982733869
DLTR,0.012298922413996053,0.11090050682479342,0.09586033272246924,0.12486979220016456
DOV,0.019381436527679624,0.13921722784080864,0.1182654277029263,0.10161488991975634
DPZ,0.03364867822649642,0.18343576048986854,0.1632500521146144,0.14154720166915294
DRI,0.0782753467722942,0.2797773164005513,0.2648119680738065,0.20452288424790976
DTE,0.009177393164669716,0.09579871170673286,0.08273243193527932,0.07333856154688262
DUK,0.001992578811090305,0.0446383110241674,0.03733462027495089,0.037515468045630024
DVA,0.006816307041619841,0.0825609292681462,0.062201659833934636,0.07898465661808614
DVN,0.03574886387967282,0.18907369959799492,0.15644093898259348,0.2019874624829023
DXC,0.17503813157977002,0.41837558673967823,0.38652475913447815,0.28212444449760077
DXCM,0.06440193060245548,0.2537753546001965,0.22986143042213703,0.34555751367257453
EA,0.05082231265519562,0.2254380461572439,0.17730492659841157,0.138671729476491
EBAY,0.00637229335071616,0.07982664561859129,0.06729329601638664,0.06435962698907197
ECL,0.0013721035517112738,0.037041916145243804,0.031573037420212204,0.03039821941042697
ED,0.0032234136723356456,0.05677511490376436,0.04813767198794606,0.046350078899274505
EFX,0.011443590059861734,0.10697471691882028,0.07175690244542973,0.08438790124407829
EIX,0.0026225445774580164,0.051210785753179146,0.04734010972884517,0.04557814291762431
EL,0.012022203472521802,0.10964580918813907,0.09377916336957111,0.095781469974537
EMN,0.03538237371085334,0.18810203005510956,0.17924426247739272,0.1550571793150078
EMR,0.014910521671050146,0.12210864699541202,0.11231738548091043,0.09947609855195765
EOG,0.005255792022397244,0.07249684146497173,0.059332424349679565,0.06111116575196957
EQIX,0.017583815587436893,0.1326039802850461,0.11017461987944245,0.09556019022009643
EQR,0.0009780698224497557,0.03127410786017334,0.02550711879297114,0.025056677825224145
ES,0.005160638562737272,0.07183758461096303,0.062170320853194905,0.05771667458459703
ESS,0.009589054273208754,0.09792371660230607,0.07937028870158723,0.07076204843234346
ETN,0.013978269323978904,0.11822973113383496,0.10427439475476023,0.0915452281725275
ETR,0.003219300134553802,0.05673887674737492,0.045951690514276694,0.04897780394959168
ETSY,0.023684377210118526,0.15389729435606894,0.12957921922481055,0.1704517245123245
EVRG,0.007061449606775255,0.08403243187469499,0.07198815558077681,0.07776455793896114
EW,0.02449123125014894,0.1564967451742973,0.13804990983093887,0.17265199993930672
EXC,0.004033645165236843,0.06351098460295544,0.05279903065589242,0.050422961439804244
EXPD,0.004647476891245332,0.06817240564367177,0.057294502045152525,0.051665815529746036
EXPE,0.018128066509584376,0.13464050842738368,0.1093790184774275,0.09909864546152507
EXR,0.0034783984619248367,0.05897794894640569,0.05084374184823555,0.05540568128837625
F,0.005410130200324937,0.07355358727026805,0.0600946232378928,0.0643670766725183
FANG,0.005634385597105358,0.07506254456854869,0.06113581950984108,0.0675606181266178
FAST,0.013202522326930227,0.11490222942541292,0.09009344050365675,0.08124786833670815
FCX,0.050280010805349176,0.22423204678490802,0.1908801885058484,0.16401130766132427
FDX,0.025339953592918928,0.15918528070433813,0.145372377429472,0.12381673904313228
FE,0.007228401990345825,0.08502000935277428,0.07598587586462399,0.08462574143590254
FFIV,0.00914638000628627,0.09563670846639521,0.08467000492938785,0.08712601054459108
FIS,0.0063931417932950076,0.07995712471878293,0.058981624043583036,0.05288697265830293
FITB,0.06330403496847815,0.2516029311603467,0.24269324023825778,0.1983665355721988
FLS,0.00819094465821997,0.0905038378093436,0.06564223658054276,0.073951064354477
FMC,0.26774305858105235,0.5174389418869171,0.455027697543451,0.2890725792933781
FRT,0.028295541637393676,0.16821278678326948,0.16053937965629259,0.19967935442883403
FTI,0.014322513638903318,0.11967670466261726,0.10852455947563941,0.1196248394509591
FTNT,0.005726645378728626,0.0756746019396774,0.06465270409069393,0.06863837221185816
FTV,0.032890362397607356,0.18135700261530394,0.15623875315613936,0.1295687831908354
GD,0.05500195223536475,0.2345249501340204,0.22309192337175635,0.17588492489984858
GE,0.018844204163605997,0.13727419336352334,0.10439402691612693,0.12475683352999115
GILD,0.013774258614908599,0.11736378749387989,0.10209287491884467,0.11847926894625632
GIS,0.024790182886684796,0.15744898502907154,0.14525998830102926,0.1800883858276536
GL,0.025969486248584864,0.16115050806182668,0.15559686740632317,0.13096032332367966
GLW,0.03732434257571289,0.19319508941925229,0.1724143868546231,0.1408266117328956
GM,0.02711134329256667,0.1646552255246297,0.12852529478691702,0.10631019781984223
GOOG,0.011688466751549479,0.10811321265945933,0.08476386589874138,0.07385516225892892
GOOGL,0.009637278557553024,0.09816964173079692,0.07653871888232983,0.06723720013904187
GPC,0.012395817815552056,0.11133650711043551,0.09369121155794896,0.10762108167078382
GPN,0.01779427713086187,0.13339519155824872,0.10633643209487012,0.09279380941212625
GRMN,0.0013110348534501604,0.0362082152756824,0.024873820155405547,0.025471959240298825
GS,0.10297441285429756,0.3208962649428902,0.31158450217199846,0.2377861759237515
GWW,0.034032438313885714,0.18447882890425588,0.15511853236315828,0.19497658377710061
HAL,0.015640978136140744,0.1250638962136585,0.10685248246503957,0.10712565329572901
HAS,0.034577622968005726,0.18595059281434337,0.16029390588890316,0.13140321272224145
HBAN,0.08383429426272487,0.2895415242460481,0.2825479708311744,0.22564488136074842
HBI,0.026788501726580167,0.16367193322796725,0.1541309660795536,0.19346345637691564
HCA,0.003273567831658825,0.057215101430119174,0.050397475732543995,0.051087232389989905
HD,0.015209567135410494,0.1233270738135406,0.10484148228077059,0.0916869972233024
HES,0.025900730223578663,0.1609370380725912,0.1415368952134713,0.1737816346308877
HIG,0.03151140492926366,0.17751452033358753,0.16589406976783647,0.14106019148451995
HII,0.0462394859416861,0.21503368559759678,0.19740941360376102,0.16439530904092461
HLT,0.060118579944327066,0.24519090510116207,0.22372598260760393,0.1763494205245993
HOLX,0.005130108580865804,0.0716247763058692,0.06160109579705802,0.05919791187003397
HON,0.016314440376757108,0.1277279937083375,0.10607250458510811,0.09021434862842591
HPE,0.0028453410292825624,0.05334173815393123,0.043186765823386694,0.041200271839341385
HPQ,0.04636528721361615,0.2153260021772014,0.18014316307062228,0.14665499160158174
HRL,0.017852196705600516,0.13361211287005575,0.12193490707774869,0.14214920633310388
HSIC,0.0025667274841669223,0.0506628807330073,0.043653985426579,0.04359375735725353
HST,0.007899453522385606,0.08887886994323008,0.08144599328102844,0.07818979166901037
HSY,0.001269971131267872,0.03563665432203018,0.02895261739432956,0.0298812445818791
HUM,0.059708719363450076,0.24435367679543943,0.22564119674117813,0.1757699636615431
IBM,0.00689755348047622,0.08305151100658086,0.07362348191463067,0.07425059836101609
ICE,0.00991515932393404,0.09957489304003314,0.080012565243709,0.07014814562953288
IDXX,0.09222941309178777,0.3036929585811758,0.26939081326726905,0.20069731196599466
IEX,0.02616438972079839,0.16175410263977352,0.11899373487596993,0.0970926772531584
IFF,0.007550881375820724,0.08689580758483532,0.07500341310727278,0.0843655273877749
ILMN,0.013022975172861108,0.11411825083158744,0.08694235383954492,0.09976062189167872
INCY,0.11904978882532993,0.3450359239634765,0.3232502795406859,0.25157160406660817
INTC,0.0033484535652691743,0.05786582381051163,0.04368888508287907,0.044707451302874894
INTU,0.024258066422565394,0.15575001259250476,0.1273834744528061,0.1054561334896405
IP,0.015000956885662282,0.12247839354621812,0.11154649746668897,0.09802772422978957
IPG,0.005890619486706025,0.0767503712480013,0.06390149080772396,0.06570540741650988
IPGP,0.34021845785463556,0.5832824854687783,0.4891710148383328,0.3139180700886042
IQV,0.011367883609452198,0.1066202776654244,0.07491252580945794,0.06532871052058933
IRM,0.004786484284745588,0.06918442226936342,0.06012028464622742,0.06451468673235324
ISRG,0.06164610729622071,0.24828634134043845,0.19552517012003565,0.15239615038004325
IT,0.046346400252190514,0.21528214104330742,0.19708329735158966,0.1621500655473799
ITW,0.020580480919599846,0.1434589868903299,0.1248221212903253,0.10606988825698735
IVZ,0.00683100427517764,0.08264988974691763,0.06362213228935912,0.05773099717861808
J,0.004975940381139715,0.07054034576850127,0.057004143378440654,0.05469646107471612
JBHT,0.025275452939753223,0.15898255545736212,0.1376100062063593,0.11522992061097108
JCI,0.002449528841361988,0.04949271503324493,0.03702007243238478,0.03803711720669122
JKHY,0.013603386023167956,0.1166335544479716,0.09806973286433229,0.08510868409211819
JNJ,0.004352231175916112,0.0659714421239684,0.05540062114149095,0.0523710991057978
JNPR,0.018756871113134836,0.1369557268358459,0.1300286013223847,0.11997500293213414
JPM,0.08605354895924144,0.29334885198214333,0.28327814072446306,0.21691565874416285
K,0.02051010827956993,0.14321350592583762,0.13179985197968383,0.15669357584513743
KEY,0.13065180722021477,0.36145789135141976,0.35739621038456937,0.2780520044532309
KEYS,0.04089214482655201,0.20221806256255154,0.19306059768807124,0.1623323912634607
KHC,0.005633217634242098,0.07505476423413839,0.057106949111693645,0.06092167704332417
KIM,0.08015752977957576,0.2831210514595758,0.26394384670104326,0.3927903906595909
KLAC,0.07928553097589795,0.2815768651290407,0.25759240651382126,0.20193984487863148
KMB,0.003798597514347459,0.061632763319094,0.053710199834928064,0.05701103936605279
KMI,0.011267255643871155,0.10614732989515636,0.08664733954888092,0.10087670716842968
KMX,0.017851367434591654,0.13360900955621088,0.10867786164933305,0.09716442745325436
KO,0.0013714867567877237,0.03703358957470534,0.03287587643287748,0.032656739589846995
KR,0.046645443939713906,0.21597556329296586,0.17320562965485298,0.23562674434262187
L,0.009115632601029097,0.09547582207569148,0.09236130876957062,0.08401739591497102
LDOS,0.07878258490707624,0.2806823558884246,0.2679735091343674,0.21256468908672554
LEG,0.0022405865442244786,0.04733483436354751,0.03624717220893163,0.03875525832973639
LEN,0.011247928840886318,0.10605625319087186,0.09119098390717854,0.08348876081673956
LH,0.00316424015466474,0.056251579130409665,0.048881337644290195,0.048692929864713824
LHX,0.053520106210546314,0.2313441294058406,0.20733653353407686,0.16375362009395295
LIN,0.005457811873954904,0.0738770050418593,0.057573282513874315,0.052468000589750326
LKQ,0.01349159732287353,0.11615333539280535,0.10422841505881955,0.11979574828084878
LLY,0.003022223212345877,0.05497475068016113,0.041826749911908954,0.044555063257054134
LMT,0.015336457860564917,0.12384045324757544,0.10209027192034723,0.09092298714830412
LNC,0.16099973356747843,0.40124772094988703,0.3930190802505661,0.28108341428994515
LNT,0.0024597825712305106,0.04959619512856314,0.03922872262852874,0.03812768610161794
LOW,0.0026722628693464172,0.05169393455083891,0.04304759515918311,0.04461779692131014
LRCX,0.34323762020211207,0.585864848068317,0.4856630060378517,0.2983261715269646
LUMN,0.033102596114211305,0.1819411886138246,0.16569414264854765,0.21591391557552966
LUV,0.1332185567003111,0.3649911734553469,0.3514311364897131,0.2667218656605476
LVS,0.006555342563053867,0.08096507001821135,0.06594376770167942,0.06224106073377164
LYB,0.015857666809183716,0.12592722822798774,0.10376178752084954,0.09093706140658378
LYV,0.06603012186435255,0.2569632694848673,0.19063529115710526,0.1416767907331433
MA,0.03470247924860199,0.18628601463502834,0.14832742852570496,0.12333818018568887
MAA,0.00399747022200302,0.06322555038908732,0.05282684092150343,0.051151652385237806
MAR,0.1259175260868924,0.3548485960052434,0.3238110623998274,0.23536400295705578
MAS,0.0036963933651402102,0.06079797171896617,0.05418172378886609,0.055975256227794194
MCD,0.05265392859957027,0.2294644386382567,0.18927201742295127,0.14621436197091442
MCHP,0.07135600334053208,0.26712544495149104,0.23033610741231345,0.1751718943702542
MCK,0.02695349839038629,0.1641752063814335,0.16006614843703942,0.21223324795585957
MCO,0.018979677044529675,0.13776674868969535,0.10761569414716966,0.09487352845532414
MDLZ,0.002304408193855386,0.04800425183101374,0.035556250028013166,0.03758654378853843
MDT,0.010136155513455753,0.10067847591941265,0.08986228397842304,0.09979022032192184
MET,0.040122533494983875,0.20030609949520728,0.19252905886181057,0.16439546521018714
META,0.025620934100368517,0.16006540569519861,0.1308005774607206,0.1114541923820939
MGM,0.02397862168337855,0.1548503202559767,0.1389055625893579,0.1197307710757878
MHK,0.01253579591581969,0.11196336863376204,0.097082716748738,0.08700019628173147
MKC,0.0026985865828754695,0.05194792183403942,0.04364614404491669,0.04639779539057796
MKTX,0.011188766093007977,0.10577696390522834,0.09404684500838117,0.0869128103605164
MLM,0.022397739370067452,0.14965874304586235,0.1373406487350149,0.12266770533825157
MMC,0.013110362734947744,0.11450049229128993,0.094843469736543,0.08138160946962264
MMM,0.01319549466337621,0.11487164429647645,0.0899990301045869,0.07722237007363615
MNST,0.010312116338231573,0.1015485910204153,0.08902064417400213,0.10499171804165489
MO,0.007103563460177675,0.0842826403251445,0.07118147742470832,0.06498200251811338
MOS,0.023915151486463088,0.1546452439826815,0.14009693018642677,0.16838177881138336
MPC,0.04019224762824741,0.20048004296749194,0.1882833856768839,0.15456999112329903
MRK,0.0009885790634005126,0.03144167717219475,0.024839071055149372,0.025243171718019573
MS,0.1304169188117672,0.3611328271035011,0.35151004676315806,0.26222799939687214
MSCI,0.03217306433116668,0.17936851544004784,0.15156430355055728,0.1285154787346835
MSFT,0.027325960662496554,0.16530565828941415,0.1429521764061771,0.12068253425493693
MSI,0.009507262936107805,0.09750519440577413,0.09035065248940884,0.08085310499475064
MTB,0.09211916570572497,0.3035113930410603,0.2964045489288142,0.2270904599875663
MTD,0.09178592150245549,0.3029619142771175,0.24433535271503246,0.17735839362382158
MU,0.4587210651308211,0.6772894987601839,0.5933879041254191,0.34934843159433987
NCLH,0.0809377018253041,0.28449552162609537,0.26221932970456585,0.21479124103426153
NDAQ,0.0016057274440485054,0.0400715290954626,0.03437563540983722,0.03454186316830775
NEE,0.010805490022558293,0.10394945898155648,0.08630167957775539,0.07768627749427012
NEM,0.021127235768839566,0.1453521096126216,0.1389258665290184,0.1840507547859728
NFLX,0.15517336316977565,0.3939205036168791,0.3583985258877505,0.2837581093956716
NI,0.003884023561555899,0.0623219348348228,0.055958322170369466,0.058396388304977856
NKE,0.003637038313210186,0.060307862780985586,0.05178146997934676,0.058178817936714866
NOC,0.02276772408767791,0.15088977462928993,0.13128199979926827,0.11322062740576115
NOV,0.009123549050049974,0.09551727095164504,0.08609593573485932,0.09261414955401373
NOW,0.06069617719617446,0.24636594163190345,0.20155998736579983,0.16486205384795183
NRG,0.30016860067577894,0.5478764465422646,0.44642340922226487,0.2959140664539135
NSC,0.058024785900854046,0.24088334500511663,0.22776152354623608,0.18198649124592428
NTAP,0.026273983978781702,0.1620925167266574,0.14527972373900505,0.1251561530661592
NTRS,0.05681299575117374,0.23835476867722563,0.2319782964975221,0.18633921011585253
NUE,0.031434021508384105,0.17729642271739185,0.16575785076977914,0.14521665433574552
NVDA,1.0381310727185697,1.0188871736942073,0.9015941416464255,0.45505601450985333
NVR,0.15450289549657845,0.393068563353238,0.3110762144899692,0.21058247317146053
NWL,0.01783786778315526,0.1335584807608834,0.11658082045502438,0.1386454424535696
NWS,0.008287115665917897,0.09103359635825609,0.08350419505414242,0.09666865696277971
NWSA,0.00831158045525796,0.09116786964308182,0.08323492291076375,0.09569730608928644
O,0.018405374948085258,0.13566641053733697,0.13110493632407855,0.15534457334433896
ODFL,0.07832307777224438,0.2798626051694731,0.25912459324469755,0.20563175362646752
OKE,0.01166804375796219,0.10801871947936705,0.09454097497591807,0.08533721099245624
OMC,0.00658598569180663,0.08115408610665657,0.057859438355246776,0.06363283903951357
ORCL,0.016274975666495838,0.12757341285117302,0.10274181717269248,0.0881627042958426
ORLY,0.04731520046510388,0.21752057480869225,0.1751208408615587,0.2364586891709192
OXY,0.025872319353354004,0.1608487468193458,0.1487001909689679,0.17928830979842023
PAYC,0.06909495115910762,0.26285918503850614,0.21993769121615767,0.17459170881568395
PAYX,0.002223571119695864,0.047154757126888734,0.04026539444351224,0.040990120373487336
PCAR,0.017379424376698774,0.1318310448138024,0.1205071286448849,0.10532519014874892
PEG,0.002668944046171858,0.051661823875777536,0.03814518804244431,0.03605101213151244
PEP,0.0014389924162265426,0.03793405351694626,0.033440484387607994,0.032433750301879075
PFE,0.0026456683517171193,0.05143606081065228,0.04568528813603304,0.04798445266409391
PFG,0.04403384014611225,0.2098424174139067,0.20368955280690632,0.17507888413539077
PG,0.0010872151810914893,0.0329729461997482,0.027633389712047648,0.02791436978301502
PGR,0.0797051992136609,0.2823210923995246,0.24526410851689237,0.18751584025923929
PH,0.06433365953250082,0.25364080809779177,0.23764286935655704,0.18530421317245524
PHM,0.024540311160106833,0.1566534747782724,0.13234294505223293,0.11727262999154135
PKG,0.06323666867805765,0.25146902130890325,0.21684284720525215,0.1706042099723514
PLD,0.010027058432991263,0.100135200768717,0.07694097223200907,0.06984204923133112
PM,0.015744071058808123,0.1254753802895537,0.11625300334212765,0.10413579373868039
PNC,0.10874375036787301,0.3297631731529053,0.3210292035329243,0.2450591475712844
PNR,0.0030214286685074023,0.05496752376183051,0.046627317992297364,0.049427003436426274
PNW,0.00810751104554323,0.09004171836178622,0.07614293726820942,0.06836404655030279
POOL,0.017921319251412323,0.1338705316767373,0.1159211144418738,0.10132372254779336
PPG,0.002037896466379521,0.04514306664793079,0.0358924866320153,0.03650945223540427
PPL,0.00509121231860289,0.0713527316828367,0.06299184098698872,0.05925568469901394
PRGO,0.03665951624494293,0.1914667497111259,0.1749197444346973,0.22815310192307187
PRU,0.08293348887110663,0.2879817509341636,0.28371929092820763,0.22222573909322932
PSA,0.004078245384633296,0.06386114142914529,0.051490708677912805,0.05545012740852375
PSX,0.004093950364089063,0.06398398521574804,0.05005671274734633,0.04686096237188694
PVH,0.012702864959809834,0.11270698718273785,0.09801449438108698,0.11001104631784739
PWR,0.06621873223785585,0.25733000648555515,0.24552575102397042,0.1989154708169842
PYPL,0.08309257592768202,0.28825782890961005,0.20523460064732413,0.15350463515875332
QCOM,0.023488964764209863,0.1532610999706379,0.13757910282069796,0.17378922043622633
QRVO,0.03315366696518341,0.1820814844106435,0.1610264755724084,0.1339404990277499
RCL,0.189715507070629,0.43556343633347944,0.3979537134752629,0.27784702083334295
REG,0.032653608244100414,0.1807030941741187,0.1747902464291095,0.2189119555016468
REGN,0.01073332532204782,0.10360176312229354,0.09118990236421504,0.09269644516843369
RF,0.1483569004784292,0.38517126123119466,0.3785987808810294,0.28154887928906863
RHI,0.048656992202894475,0.2205832999184083,0.21109230971025264,0.17011497602278608
RJF,0.08447657892091466,0.2906485488023545,0.2814435103752264,0.21999192653199953
