,mse,rmse,mae,mape
EFX,0.010333135380270688,0.10165203087135391,0.06612993287036875,0.07791305769130964
EIX,0.0021977353937291913,0.04688001059864632,0.04294059672288349,0.04247450894728801
EL,0.010506306253542534,0.10250027440715724,0.08780719761702675,0.09248764884459175
EMN,0.0334075478348932,0.182777317615981,0.17362047473346015,0.15004125009589883
EMR,0.009906492548382795,0.09953136464644095,0.0914230970491439,0.08350794607442776
EOG,0.005369497197447311,0.07327685308095122,0.059175310183943175,0.05988629641105217
EQIX,0.015065713991569444,0.122742470203143,0.10144533154088153,0.08924728956344335
EQR,0.0007317552715022141,0.02705097542607686,0.02235849422769546,0.022870899489121434
ES,0.0038001264339758965,0.06164516553612211,0.05391383901495948,0.05165773925506569
ESS,0.007672074230973287,0.08759037750217365,0.06970933256973619,0.063098343233973
ETN,0.013411966985953615,0.11581004699918576,0.10059508514943166,0.08891911534887743
ETR,0.003296411993961094,0.05741438838793891,0.046947411721703365,0.05129583281542529
ETSY,0.017727933509200728,0.13314628612620305,0.11159196435291117,0.14462591862645213
EVRG,0.0056719867389569785,0.07531259349509203,0.06423455675907996,0.06919362869910499
EW,0.025157370502209436,0.1586107515340919,0.13902704225423626,0.17440404805461115
EXC,0.002033583705957003,0.04509527365430886,0.03690002363185906,0.03696632659293752
EXPD,0.004773111930590063,0.06908771186390575,0.058131121010547605,0.05275639803076576
EXPE,0.026354544811753693,0.162340829158144,0.1370404556589101,0.11675409111835372
EXR,0.006027853078020241,0.07763924959722525,0.07276897952995734,0.08789783425878621
F,0.00595986272613402,0.07720014718984686,0.06203791483523371,0.07298741689748317
FANG,0.005372950698117733,0.07330041403783293,0.06382008760239288,0.06926062493895052
FAST,0.01136408821493446,0.10660247752718724,0.08224183114053593,0.07480443876434664
FCX,0.03438071272178416,0.18542036760233263,0.15056455387974949,0.1360630323438011
FDX,0.02653190046677585,0.16288615799623937,0.1508593931907799,0.1303183348553338
FE,0.007258157236111911,0.08519481930324115,0.07718843709685161,0.08908139041487705
FFIV,0.011070264080952115,0.10521532246280536,0.08900562833043449,0.08349158317363001
FIS,0.0048470833314530285,0.06962099777691375,0.05293561280041519,0.04839938153904412
FITB,0.07913438376872899,0.28130834287082385,0.271585808517787,0.2132605613828189
FLS,0.00918730459846293,0.09585042826436892,0.06751905802389091,0.0768412809792113
FMC,0.23445598206590118,0.4842065489704793,0.41895991669187227,0.27124756026785757
FRT,0.030922947572491633,0.17584921828797428,0.1677021206912498,0.21239469965150987
FTI,0.017140537766730964,0.13092187657809892,0.11703017338148766,0.11861529236483519
FTNT,0.006093153275970686,0.078058652793721,0.06311912349686256,0.06908922864108531
FTV,0.029080560957106136,0.17053023473010917,0.14666176231574027,0.12348038006145816
GD,0.05544681023947909,0.23547146374768874,0.2207314353869564,0.17523565881933292
GE,0.015431192974870429,0.12422235295980522,0.09438604765086192,0.11518037576657927
GILD,0.014875601998898853,0.12196557710640676,0.10666335269303984,0.1322767090593457
GIS,0.027759520788505236,0.16661188669631358,0.15564895816308566,0.19345544207414656
GL,0.025751153538031615,0.16047165961013682,0.1542519454220684,0.1309841717970957
GLW,0.03912573386449742,0.1978022595030133,0.1763623766198674,0.14528805079829696
GM,0.02167620425377832,0.14722840844680188,0.12000873773659355,0.10201233091019013
GOOG,0.013269258870053422,0.11519226914187176,0.09223093351702358,0.07897015656085751
GOOGL,0.010850813078095494,0.10416723610663525,0.08287401814142892,0.07205751509746838
GPC,0.014002283220874124,0.11833124363782425,0.10231446626379197,0.11719128087541186
GPN,0.014523052293655447,0.12051162721354088,0.09551257169020791,0.08514353018008787
GRMN,0.0008320138054355015,0.028844649511399884,0.022206956575689885,0.023319756244946192
GS,0.11969711871774241,0.345972713834115,0.33283395447580844,0.24555484695172028
GWW,0.03388429098158876,0.1840768616138073,0.1525456798758918,0.19247140522727496
HAL,0.01822310504992333,0.13499298148393984,0.11074942872290977,0.10518876738704015
HAS,0.03892677370930582,0.19729869160566124,0.16891936749452888,0.13648272683144397
HBAN,0.10153874021117573,0.3186514399954529,0.3080716073550548,0.23496060298848603
HBI,0.027266821021590944,0.16512668173735867,0.1540983149526037,0.19336442830361325
HCA,0.0038840395789410055,0.06232206333988795,0.055467422529100835,0.0549570746140054
HD,0.010920540168593494,0.1045013883572534,0.08734480453572267,0.07801199309567446
HES,0.024749496937582546,0.15731972838008126,0.13550199160762452,0.1663031294541695
HIG,0.03136349066197825,0.17709740444732172,0.16528047525102776,0.14155614909767275
HII,0.037237275974449834,0.19296962448647154,0.17445458063364377,0.14694940605081833
HLT,0.051236329905694315,0.22635443425233426,0.204389237904996,0.16326177122612723
HOLX,0.005419482124558068,0.07361713200443269,0.062404311010446877,0.059608993169205225
HON,0.012476212031002517,0.11169696518259803,0.09171967915328362,0.08017015719228822
HPE,0.0038503616693584407,0.062051282576256556,0.050117449179595604,0.04790412679731214
HPQ,0.03974781643992252,0.19936854425892395,0.16622448649664137,0.13789583308050596
HRL,0.013657675423565191,0.11686605761967497,0.10453703381808513,0.12104456777395904
HSIC,0.002963707273361298,0.054439941893441604,0.04671074475285816,0.05176151176953324
HST,0.0049225024177195495,0.07016054744455426,0.06466389109878604,0.0632711863050458
HSY,0.001044900828984965,0.032324925815614254,0.02589804148333998,0.02722784463813456
HUM,0.05748459695765524,0.2397594564509505,0.21809892256455612,0.17129006352192117
IBM,0.006854798323348694,0.08279370944310137,0.07279171568714478,0.07370816920502453
ICE,0.009861224102869088,0.09930369632027344,0.07921057032099796,0.06989348175941976
IDXX,0.09928399639175405,0.3150936311507328,0.2765034796026788,0.2079555544301524
IEX,0.021438099873338414,0.14641755315992142,0.1076230950365398,0.08968992957365522
IFF,0.007178981944317953,0.08472887314438894,0.07056420849681343,0.08005116700737826
ILMN,0.012993829388272173,0.11399047937556966,0.08714917297831655,0.10447521456935349
INCY,0.11965966796833301,0.3459185857515219,0.3181712323009683,0.24722785169821082
INTC,0.0016394180159131067,0.040489727288697645,0.030921385328244393,0.03254969530133011
INTU,0.019039478369022325,0.13798361630651054,0.1110559548866776,0.09434955833643532
IP,0.015089406960355028,0.12283894724538723,0.1123416374241319,0.09967888453549333
IPG,0.005079031953429679,0.07126732739081548,0.058431825024135436,0.061066090235687306
IPGP,0.3598936297427533,0.5999113515701743,0.5041408437826597,0.3033989252430257
IQV,0.0076636169139363405,0.08754208652948786,0.06494010235581966,0.05848430505847697
IRM,0.006160682773052566,0.07849001702797985,0.06998417354290788,0.08061682628169824
ISRG,0.05030049303046322,0.22427771407445551,0.1759756815131398,0.14071558073741197
IT,0.03264597592974774,0.18068197455681,0.15926967574942444,0.13697174063566336
ITW,0.017954762438789282,0.13399538215471934,0.11667521575325816,0.10049936479421996
IVZ,0.006453861690832876,0.08033593026058064,0.06362578120603324,0.05869193435078356
J,0.004405182805678334,0.06637155117728026,0.05206319902148157,0.05019539494686639
JBHT,0.02109317571689874,0.14523489841253287,0.12416255848692467,0.10574117591585051
JCI,0.002587515220832196,0.05086762448583771,0.03763258569880285,0.038814692881977066
JKHY,0.010306866787104872,0.10152274024623681,0.08310116728227207,0.0732424739255316
JNJ,0.0029559621308963215,0.054368760615783045,0.048485639999904226,0.047705197562515206
JNPR,0.02664773053731933,0.1632413260706961,0.15623713475926418,0.1361256169588669
JPM,0.0887347582873158,0.2978837999746139,0.2863304662168206,0.21940034184126675
K,0.02002994434318546,0.14152718588025928,0.13147908004676803,0.1594252870294943
KEY,0.18282809696351318,0.42758402327906636,0.4183742838957016,0.29421944533912453
KEYS,0.04916827382959103,0.22173920228410454,0.212987072834099,0.1743789793411741
KHC,0.004010967886362577,0.06333220260154053,0.048668549431535736,0.05126735130786651
KIM,0.08088379015481544,0.28440075624867006,0.2637827746886062,0.3977465570970134
KLAC,0.0706335341335406,0.26576970130837074,0.23966167593624266,0.1902056055185051
KMB,0.004627595452658637,0.06802643201475907,0.0580289709476113,0.06426939151933254
KMI,0.008865012492775298,0.09415419530098114,0.07492052776140229,0.08671304600075413
KMX,0.012284517098865777,0.11083554077490566,0.09052277003463123,0.0832694209693334
KO,0.0012040225776115715,0.03469902848224387,0.03047923340640278,0.031760862457080874
KR,0.03843410447521601,0.19604617944559902,0.1496129995770604,0.22340201444886051
L,0.010361158751324226,0.1017897772437106,0.09795229100296803,0.08693230736349031
LDOS,0.08206134049873923,0.2864635063995748,0.27357595388192724,0.22039134683248734
LEG,0.0035387172405896045,0.05948711827437605,0.04615934103650318,0.05125260577277085
LEN,0.006806589509657804,0.08250205760863061,0.07474777418696013,0.07308888686185079
LH,0.003300342662667717,0.05744860888365981,0.04910941818245497,0.049621222973144787
LHX,0.049408078453618574,0.22227928030659666,0.20145892844324967,0.16236188363626677
LIN,0.0043799221705882125,0.06618098042933644,0.0527672572878691,0.04873895979694654
LKQ,0.013694360540134641,0.11702290604892121,0.10614132593284072,0.12207289442809895
LLY,0.0032640702340316786,0.05713204209575987,0.04326475194593546,0.04657733284270394
LMT,0.012162317999676249,0.1102828998515919,0.08957971614442106,0.0806477061125956
LNC,0.16812919984490302,0.4100356080206974,0.3974925972213605,0.28614005934782616
LNT,0.0018261472207802985,0.04273344382073949,0.03472171551478685,0.034618648784657285
LOW,0.003108067301127884,0.055750043059426276,0.04842147347588344,0.052216367867826
LRCX,0.290869179072864,0.5393228894390298,0.450040903203416,0.2883951875208992
LUMN,0.03108412938132662,0.17630691813234844,0.15988127377668174,0.20668121828366995
LUV,0.13660917812301773,0.36960678852399037,0.35140237571648425,0.26962351737095
LVS,0.010224701154770123,0.10111726437542762,0.08533826337330559,0.0808112995819988
LYB,0.015322562370110248,0.12378433814546268,0.10495317321246837,0.09364765099144631
LYV,0.05900430747647604,0.24290802266799677,0.18118011637341128,0.13832976656092796
MA,0.03775632083928488,0.19430985780264695,0.16273229247479484,0.1336242231531696
MAA,0.0022724211461763876,0.04766991867180379,0.03881640504500075,0.03927050982357829
MAR,0.10777847393686195,0.3282963203218427,0.294769398455067,0.2173016425137917
MAS,0.0038092252170587454,0.061718921062011003,0.05414726195821412,0.058076795691742775
MCD,0.03630189924425643,0.19053057299094137,0.1518364465525424,0.12643315237158756
MCHP,0.06912127465446023,0.26290925174755686,0.22814201067982165,0.1771656933214773
MCK,0.03896883650144689,0.19740525955872323,0.192732860591968,0.25825168484502786
MCO,0.01504319808264899,0.12265071578531041,0.09790540465671155,0.08858672727144146
MDLZ,0.0020211953276424105,0.044957705987321135,0.03189750096529358,0.03367487550797949
MDT,0.010648557199505254,0.10319184657474278,0.09062555101320074,0.10120066220823412
MET,0.04301497300317031,0.20740051350748945,0.20092896448771566,0.17373889359484287
META,0.025719650273811227,0.1603734712282902,0.13134458545524635,0.11137597252627553
MGM,0.02891594302468926,0.17004688478384208,0.153663544398032,0.13346002033546855
MHK,0.009712401964683115,0.09855151934233747,0.08739926186352501,0.08008003727791549
MKC,0.0035040300102766914,0.059194847835573425,0.051557730923249515,0.056009921952653106
MKTX,0.011499691899422496,0.10723661641166461,0.09543884917303191,0.08887106211115774
MLM,0.01812279986024363,0.13462094881645884,0.11982460041942658,0.10890656813498106
MMC,0.011284679793560426,0.10622937349697788,0.08714783817813737,0.07551986540117422
MMM,0.009464955272377909,0.09728800168765883,0.07916904064061676,0.06959413416720579
MNST,0.011761996485791125,0.10845273848912772,0.09264783322052825,0.11028803494476126
MO,0.006566354918477387,0.0810330483104109,0.06858102669921314,0.06471604171124173
MOS,0.023830674008299635,0.1543718692259041,0.1352668188950857,0.16415925622520947
MPC,0.044947329069805926,0.21200785143434175,0.20054024249896255,0.1668300091269294
MRK,0.0007024383267990621,0.026503553097633196,0.02133139489606845,0.02139100103178879
MS,0.15165801947341362,0.38943294605543277,0.376954029768221,0.272915081712335
MSCI,0.02703256606235246,0.16441583276057226,0.13901766195163984,0.12017553317622244
MSFT,0.02925098243628208,0.17102918591948593,0.15317231139771062,0.12632497662618558
MSI,0.011314359151661211,0.10636897645301101,0.09925556717526235,0.08955265406847712
MTB,0.10238842337144827,0.31998191100661966,0.30801577229118626,0.22848027858946438
MTD,0.0818334427173196,0.28606545180660947,0.2287924322373373,0.16952525916089325
MU,0.4227122850307054,0.6501632756705852,0.5750716925711354,0.3527665425467034
NCLH,0.07042263436909123,0.2653726330447268,0.23762666147366038,0.1950232486540077
NDAQ,0.00168016364826438,0.040989799319640245,0.035493411074722966,0.03612815378198158
NEE,0.009038341222361098,0.09507019102937102,0.08011765848223461,0.07329786880785855
NEM,0.02602556473872986,0.1613244083786761,0.15520378997344977,0.2054330710976974
NFLX,0.265510628950572,0.5152772350401015,0.4793337824071174,0.3223233285922674
NI,0.004295655173902162,0.06554124788178939,0.05660990924045971,0.06194952240830029
NKE,0.004718878133189817,0.06869409096268628,0.05884534024561456,0.06640322916259273
NOC,0.02237739069079532,0.14959074400107555,0.13302638247041654,0.11299609505895172
NOV,0.00874668318113222,0.09352370384630958,0.08321497121108695,0.08810895151960245
NOW,0.07238192380596853,0.2690388890215846,0.22609420897558033,0.17442594306340345
NRG,0.1977563534616162,0.4446980475127097,0.35161656974667443,0.2580213554709879
NSC,0.056140945839409546,0.23694080661509015,0.22170594479959455,0.17888528908289142
NTAP,0.03613252125775856,0.19008556299140278,0.17516625507838907,0.15345057871692958
NTRS,0.06038876806560917,0.24574126244000857,0.23684522235256422,0.19065193050412474
NUE,0.023724737583028486,0.15402836616360147,0.1385941468036558,0.12651778344765421
NVDA,1.0491613269468978,1.0242857642996401,0.9045506421284266,0.45407372595074313
NVR,0.11005759396125028,0.3317492938368525,0.2632343938096355,0.1900905747384683
NWL,0.013665135703310566,0.11689797133958556,0.09992480404231974,0.11719384680921856
NWS,0.007643795375593431,0.08742880175087286,0.07876201756309383,0.09162200116735648
NWSA,0.007365925305106743,0.08582496900731595,0.07693042528736262,0.08889138080890775
O,0.02141256539425165,0.1463303297141493,0.14166502092226868,0.17283213415148455
ODFL,0.08320680017043353,0.28845588947087475,0.27071545332113317,0.20690294871941917
OKE,0.015198664793549966,0.1232828649632623,0.11053104297114894,0.10048954993596734
OMC,0.005266693309618641,0.07257198708605574,0.05059608156090339,0.05502541441480266
ORCL,0.013468543577549008,0.11605405455023537,0.09384378264026666,0.08174508958031794
ORLY,0.04377977475136789,0.2092361697971168,0.16479185018562229,0.22151344464280007
OXY,0.024046797742499248,0.15507029935645075,0.141211459596207,0.17042069297154458
PAYC,0.062312612699759636,0.24962494406561142,0.20739767228443545,0.16750558100189408
PAYX,0.0022530877683350145,0.047466701679545996,0.04020631969983483,0.04160876275945115
PCAR,0.015900590933346524,0.12609754531055126,0.11455492061851187,0.10097628999278804
PEG,0.0011739956731980589,0.034263620258198915,0.025735234307392094,0.026010833858579736
PEP,0.0016297837879605628,0.040370580723598254,0.03638486227193573,0.03520450733532006
PFE,0.003994475344085666,0.06320186187198654,0.05704407645567781,0.06297583526608849
PFG,0.05967524282379439,0.24428516701550748,0.23758139186085858,0.19734018164911868
PG,0.0009171832525627717,0.03028503347468468,0.025985808987428638,0.02612547357194286
PGR,0.07036683276973045,0.2652674740139289,0.22545084135347104,0.17409673397673867
PH,0.06380950603665705,0.2526054354851792,0.23615297683983172,0.18683094285529206
PHM,0.015554157057853726,0.12471630630295995,0.10943857226537314,0.1032495639535047
PKG,0.06657845018121458,0.2580280027074863,0.22477958334566311,0.1779907106069783
PLD,0.00833083546924072,0.09127341052705722,0.0698598110278985,0.06433421117943361
PM,0.0160150610100076,0.1265506262726803,0.11497782655263666,0.10300390848559464
PNC,0.12772190585299276,0.3573820166894142,0.3458260563644424,0.2547006200213261
PNR,0.0033818421722897215,0.05815360842019798,0.049342118041481475,0.05387814849082357
PNW,0.00676362884949041,0.08224128433755404,0.06838297755768696,0.062053859183742247
POOL,0.01504374329335706,0.12265293838044428,0.10326002549275767,0.09083210505289885
PPG,0.002273096252584436,0.04767699919861186,0.038970788944227015,0.04203226963505726
PPL,0.0038746263044117392,0.062246496322377366,0.05574706100184037,0.05386864277284963
PRGO,0.03666770741290245,0.19148813909196163,0.1735565239321062,0.2266291982809637
PRU,0.09132706959286718,0.3022036889134002,0.294663944913551,0.23231879092287738
PSA,0.005751748588441482,0.0758402834148283,0.0657056886066266,0.07694880609941629
PSX,0.00392405174395181,0.0626422520664113,0.046718616190753945,0.04362268305927416
PVH,0.010631888121443524,0.1031110475237427,0.08831010209880329,0.09908793181641827
PWR,0.07218865064332933,0.2686794570549251,0.2560665393262609,0.20940148486043944
PYPL,0.08463814527600003,0.2909263571352723,0.21391124802765474,0.15647729131192614
QCOM,0.017870909313522292,0.13368212039581917,0.12194270041110913,0.14836759482794337
QRVO,0.021537871045179544,0.14675786536053032,0.12809741294034188,0.11859646163888307
RCL,0.18205650868318682,0.42668080421222,0.38305265812754324,0.2658759653383942
REG,0.03533720830766899,0.18798193612065225,0.1811781230774477,0.23134746729921174
REGN,0.010862844357912623,0.10422496993481276,0.09328274316607146,0.0978312308181121
RF,0.17710486197857628,0.42083828482990504,0.41007506968294005,0.29516133551526497
RHI,0.039514566298267946,0.19878271126601516,0.18744225963863084,0.1602952285615437
RJF,0.09577072707914745,0.3094684589407254,0.2973582595858651,0.22672774253582922
