,mse,rmse,mae,mape
CF,0.019566927884209388,0.1398818354333735,0.12647011680868117,0.12444923856417539
CFG,0.005895947404376513,0.07678507279658275,0.06114378672829665,0.058429410710551084
CHD,0.01747040094611051,0.13217564429996365,0.1285060486067115,0.12042930547709865
CHRW,0.004913832721907448,0.0700987355228855,0.05684749483118037,0.0659648730881376
CHTR,0.015827812084250277,0.125808632789051,0.11618582468880816,0.10699897682194524
CI,0.12084387480319714,0.34762605599004964,0.32268951269281637,0.24412395315959792
CINF,0.011683683233377356,0.10809108766858327,0.08545007541719331,0.0795574762838425
CL,0.0011798662997810681,0.0343491819375814,0.026514684898125324,0.028103921418702722
CLX,0.021456027958679878,0.1464787628247859,0.12883373881270055,0.11494378569833903
CMA,0.004810468438342654,0.0693575406018888,0.05727337088223419,0.06339585270105325
CMCSA,0.00623809886877822,0.0789816362756446,0.06740838999129248,0.06503626555341127
CME,0.014723312107151866,0.12133965595448121,0.11610225321355418,0.11060730208293619
CMG,0.00917629324517489,0.09579297075033684,0.07561958898138121,0.08273011526653615
CMI,0.02610852506451198,0.16158132647218854,0.11333250456067022,0.15772138953755596
CMS,0.004957798060728596,0.07041163299291245,0.059908327793436085,0.060549933031784325
CNC,0.1180448564447378,0.3435765656221882,0.315323039660161,0.25227079285385573
CNP,0.030223500774701414,0.1738490747018845,0.1601934364118233,0.20760955669564898
COF,0.0035771918980815384,0.05980963047939302,0.0490137465941391,0.05133253898434112
COO,0.010138016691440571,0.10068771867234141,0.08624824386766831,0.0908080047723326
COP,0.03187672598313141,0.17854054436774694,0.14876983473499508,0.2032037082629243
COST,0.013559160120036376,0.11644380670536486,0.10314221102398417,0.09488468282820178
CPB,0.014157022562068126,0.11898328690227097,0.1052247671309518,0.09408552193780395
CPRT,0.0025683061063913487,0.05067845801118409,0.04230913842341992,0.04281725139018694
CRM,0.03644135332691911,0.19089618468402952,0.17111021193373027,0.14976862718419334
CSCO,0.007333629834480465,0.08563661503399388,0.07541066073859032,0.07418455839577957
CSX,0.019658470836020597,0.14020866890467434,0.10691094769244586,0.14075675115907935
CTAS,0.027877975621320748,0.16696698961567447,0.15921384844996228,0.14679822752678742
CTSH,0.04687181722299147,0.21649900051268475,0.206660968025213,0.17850087104560475
CVS,0.019120877579412617,0.1382782614130385,0.1291673162822681,0.12236103173541858
CVX,0.026725970805189698,0.1634807964416301,0.1372334928058982,0.17876510295270862
D,0.0018590493932478733,0.04311669506406855,0.03515626003512319,0.039124626283240066
DAL,0.0077861520117877645,0.08823917504027202,0.07377071466651948,0.07615518051113891
DD,0.004498649100602776,0.06707196955959155,0.05934590142302734,0.0636199913796903
DE,0.005770406025547961,0.07596318862151563,0.06618598799964608,0.06981724614762673
DFS,0.014412205793156541,0.12005084669904058,0.11202100756106925,0.1315067296195248
DG,0.01318768786838316,0.1148376587552322,0.09982509731951172,0.09484104961197264
DGX,0.014560339054480596,0.12066622996713122,0.10885635923058723,0.10146787849255487
DHI,0.04264586052438455,0.20650874200475036,0.18585470269459106,0.16079221735891264
DHR,0.006399592893568814,0.079997455544341,0.06954295644990142,0.06729195838206371
DIS,0.03827633037631573,0.19564337549816435,0.18244837887019447,0.15724050909354512
DLR,0.004144284819570362,0.06437611994808605,0.04583369094056225,0.043718653647002864
DLTR,0.029420766572621524,0.17152482786063808,0.15128492689503148,0.13763978547626673
DOV,0.01725685445056057,0.1313653472212538,0.11298813553137096,0.14413130547049705
DPZ,0.03098778884501736,0.17603348785108291,0.1676933960838176,0.1482347964133039
DRI,0.050154622531851004,0.22395227735357148,0.21163202607802975,0.1811990506450636
DTE,0.001863417257828874,0.04316731700984987,0.03456562763449691,0.03786350657520838
DUK,0.006966794780966554,0.08346732762564375,0.07316622470236533,0.08475702897739337
DVA,0.0034096244143900045,0.05839198929981752,0.048467544752343016,0.04881908076189494
DVN,0.041344867732111816,0.20333437420198242,0.1542271110114232,0.2426306022654927
DXC,0.00813943233888796,0.09021880257955078,0.0755973762647625,0.07176349729493857
DXCM,0.24816063768803606,0.49815724193073424,0.4533677413565011,0.32372113874246694
EA,0.2271074825413616,0.4765579529725232,0.4517556396574032,0.33114557544564754
EBAY,0.018217848406343887,0.1349735100171285,0.1155435378693981,0.104107931508908
ECL,0.0025700938655512716,0.050696093198108194,0.0432742403387472,0.04310957449084472
ED,0.0023604454557241447,0.04858441577012267,0.03711759267539093,0.03850942657888056
EFX,0.07055267816141839,0.2656175411402989,0.24904373121583964,0.20178513414275864
EIX,0.002388564850769495,0.048872946000517455,0.042139558201933165,0.04615010736550999
EL,0.017506944636403194,0.13231381120806396,0.11960160314787954,0.1078689380177378
EMN,0.007156488947526623,0.08459603387586574,0.07229606728494219,0.08822991260423647
EMR,0.026295064835760974,0.16215753092521165,0.1390890540008821,0.1796415188552181
EOG,0.01324113818685665,0.11507014463733262,0.09238888958873849,0.11787256493275056
EQIX,0.062233168914754375,0.2494657670197544,0.21332584319429154,0.17532456791839324
EQR,0.010971315940421146,0.10474404966594116,0.0958233239711266,0.09060604615858696
ES,0.002064447527576231,0.04543619182519846,0.03529185109010854,0.03870771933866937
ESS,0.016839514040986027,0.12976715316668555,0.12498289655076587,0.11596381333880276
ETN,0.012596116428412843,0.11223242146729635,0.09293772345978454,0.10860866979072563
ETR,0.012124277498458961,0.11011029696835334,0.09661241226226017,0.12074535164084418
EVRG,0.0036827357287224807,0.06068554793954225,0.050478132419645175,0.053523480900050824
EW,0.02738210061000507,0.1654753776548193,0.14827366440971862,0.13384438778158908
EXC,0.01476338324999956,0.12150466349074657,0.10147662561682526,0.1264501353568566
EXPD,0.008857753438256979,0.09411563864872287,0.08410753480911654,0.08062619141281242
EXPE,0.08987471002489385,0.29979111065022235,0.2557197194577348,0.19866627900628253
EXR,0.08091003979078204,0.2844469015313439,0.2561616089308066,0.20165909344999178
F,0.0033448386942431046,0.05783458043630216,0.048224959711894166,0.049632471544441836
FANG,0.019398999088991613,0.13928028966437286,0.1189027663396437,0.11670518134983775
FAST,0.00814827842285333,0.09026781498880612,0.08062830709858607,0.09558968896194538
FCX,0.17101165887945033,0.4135355593893351,0.3763033770207919,1.0391933688262216
FDX,0.005205089887805312,0.07214630889938384,0.0529203345474078,0.06154198156895945
FE,0.0074967410357110725,0.08658372269492155,0.07412212733011314,0.08867261328189532
FFIV,0.009994127698145857,0.09997063417897206,0.07497490582028919,0.09219320217979075
FIS,0.012540872581589984,0.11198603744034336,0.09973683904105629,0.09469888348176662
FITB,0.0020130587248203126,0.04486712298354233,0.037259985470028484,0.038571665397784505
FLS,0.044243733030479945,0.2103419431080733,0.18700690083495458,0.2762526401175684
FMC,0.03624381362812552,0.19037808074493637,0.1483442106587747,0.20418272137079432
FRT,0.006865815111136921,0.0828602142836773,0.07182804067109146,0.06815605996346606
FTI,0.07516018470458204,0.2741535786827924,0.2617272564471894,0.425701146626434
FTNT,0.13892255845542667,0.3727231659763405,0.3332166485578683,0.262133431517838
GD,0.0019975506744907504,0.04469396686903894,0.03471919791364372,0.03459812447506438
GE,0.008801093152058313,0.09381414153558254,0.07214840972638323,0.06745748603824536
GILD,0.0035225793871356053,0.05935132169661941,0.04539424293502393,0.0469116314519342
GIS,0.008847922755344685,0.09406339753243387,0.08537535262917731,0.07998658173279398
GL,0.006528967155858197,0.08080202445395905,0.06928507790130464,0.06517526507679237
GLW,0.011735884089288655,0.10833228553523946,0.09767372197993504,0.11238509607189129
GM,0.011038411458621498,0.10506384467846919,0.09250148502140666,0.09069953942046582
GOOG,0.027881205985633768,0.16697666299706007,0.11725077294577138,0.10044390438948567
GOOGL,0.03208172944221918,0.17911373325967828,0.126850523358681,0.10749288907911829
GPC,0.007199921011182949,0.08485234829504101,0.07481862275445378,0.09044436906745791
GPN,0.1435308417600925,0.3788546446331264,0.3249396906326677,0.2384556822623847
GRMN,0.04374510469292818,0.20915330428403034,0.18426016753411179,0.26632120924634517
GS,0.003591877491283151,0.059932274204164415,0.04694630641991317,0.04638906597666292
GWW,0.010525488404026546,0.10259380295137979,0.07915141084080231,0.09448911284516724
HAL,0.018858916782497778,0.13732777134468388,0.12211432115639298,0.1907995476569267
HAS,0.07604155817617744,0.27575633841523467,0.24717884406634208,0.19511025567628637
HBAN,0.011388428271599475,0.10671657917867998,0.09789876374623124,0.09211152503856436
HBI,0.019169297301909343,0.13845323146069702,0.11839317969238627,0.10505908977973386
HCA,0.01955759366717307,0.13984846680308322,0.10976358039658049,0.09971074640813968
HD,0.037750598605462815,0.19429513273744872,0.17983891951235376,0.15724931043248067
HES,0.03777829190020245,0.19436638572603662,0.1700693806883672,0.2607189974981849
HIG,0.012735007097314208,0.1128494886887584,0.09297571242758153,0.08569163636126337
HII,0.029965275379923523,0.17310481038932315,0.14750701555084367,0.13150136141109378
HLT,0.011775254263157672,0.10851384364751657,0.09052416189406039,0.0882919360435492
HOLX,0.1515576409759942,0.38930404695558224,0.3628878128839662,0.26284362911734455
HON,0.004298548684329059,0.06556331813086537,0.060832897722175,0.059636982122402114
HPQ,0.029370738995318994,0.1713789339309794,0.15175833149258622,0.20862017780214834
HRL,0.03643588808142731,0.19088186944135713,0.14491322177479085,0.12015309994488138
HSIC,0.012140464576092557,0.11018377637425829,0.10211234923689223,0.09678797511054485
HST,0.026610420361838125,0.16312700684386422,0.1396302214928855,0.1844353868958939
HSY,0.004921511082570631,0.07015348232675717,0.06204871013818145,0.07002018333594764
HUM,0.07566996024255827,0.2750817337493682,0.25492996548979835,0.20811892312431218
IBM,0.006847162184630906,0.0827475811406648,0.06467651230552225,0.0813788314107868
ICE,0.009753447839726577,0.09875954556257627,0.08608491052937323,0.0801723690457212
IDXX,0.005246392521239394,0.0724319854845868,0.06454566949773785,0.06804980354884874
IEX,0.0012263161024683893,0.03501879641661588,0.028703290247936032,0.029637954812181597
IFF,0.021769347553721095,0.14754439180707987,0.13887163764453714,0.12396251256499348
ILMN,0.012332272277792367,0.11105076441786597,0.09159352423322308,0.09371122437786862
INCY,0.23692897052266,0.48675350078110374,0.4552030120155332,0.33363411395428566
INTC,0.008704733504147735,0.09329916132606839,0.0740962638514758,0.09052207051127904
INTU,0.010510094052288815,0.10251874975968452,0.08794298153993081,0.08274594641652125
IP,0.016690493342444688,0.12919169223461968,0.10270891335555271,0.12745034858450316
IPG,0.011175774886443394,0.10571553758290876,0.08860957064723331,0.08360469391364997
IPGP,0.048348464347703186,0.2198828423222312,0.19688821434956505,0.16664660142333046
IQV,0.037422975926900845,0.19345018978254025,0.17731425652149863,0.15141060244844468
IRM,0.014388965285747473,0.11995401321234514,0.10107076750045402,0.12693435354153382
ISRG,0.0010731148459798107,0.03275843167765836,0.025980689324986463,0.027467764807619213
IT,0.0023222336449223203,0.04818955950122724,0.041098235947488924,0.040784713944859934
ITW,0.0022822345373389595,0.04777273843248846,0.038762092217123706,0.04067185030676995
IVZ,0.010660390768604634,0.10324916836761754,0.07841655741556401,0.09316919481660481
J,0.011128403308559834,0.1054912475448074,0.0952050658262068,0.11480642023326244
JBHT,0.004485931343388979,0.06697709566253958,0.05796170892869838,0.060471122514865305
JCI,0.014318906852046193,0.11966163483776324,0.09293994973980169,0.11398852649655311
JKHY,0.027303517146450636,0.16523775944514207,0.14635272014180137,0.12893842439068273
JNJ,0.0032351195861247523,0.056878111661031364,0.05079706265282965,0.0552806403002038
JNPR,0.06176566633896761,0.24852699317975022,0.21995787732527877,0.18118744698581155
JPM,0.00694789982373785,0.08335406303077163,0.07085877079772689,0.06700974205726741
K,0.003339642922229354,0.05778964372817463,0.043081698941437735,0.04154674798357663
KEY,0.005472448985923625,0.07397600277065276,0.061219012527928676,0.0593665722130806
KIM,0.004596545108211335,0.06779782524691581,0.05649406792416496,0.05542528941511659
KLAC,0.012249742894556033,0.11067855661579633,0.09014128739261787,0.11743813259143275
KMB,0.002689163594718366,0.05185714603329387,0.03964806600171049,0.03974093438097272
KMI,0.04634794372804132,0.21528572578794283,0.15236441579260152,0.2584404950565877
KMX,0.019878496710623514,0.1409911228078687,0.11833503693181599,0.11950589841734789
KO,0.0018163264560508519,0.04261838166860459,0.03534430540582841,0.03841251124652902
KR,0.0612262985780274,0.2474394846786329,0.23933043351368175,0.2053093407208144
L,0.008446070360659579,0.09190250464845655,0.0788723292546141,0.09044693009185749
LDOS,0.03590191889817659,0.18947801692591304,0.1425798302636021,0.12608954919558948
LEG,0.024320078227165438,0.15594896032729888,0.14627046577267475,0.13393518160776327
LEN,0.014764539337621882,0.12150942077724625,0.11154193492724772,0.10501541584109467
LH,0.022637499462930546,0.15045763344852445,0.1460325514116552,0.13146246754944205
LHX,0.01709886450023999,0.13076262654229606,0.11839435005570538,0.1081961522929848
LIN,0.009939136195122456,0.09969521651073564,0.07976447548027171,0.09419324591274282
LKQ,0.00443364093504262,0.06658559104673187,0.05455045856896826,0.057957453056176805
LLY,0.032598039362866205,0.18054927128866016,0.15771948764941227,0.13819835673338476
LMT,0.011204441330212832,0.10585103367569365,0.0898903150857089,0.08351362002030589
LNC,0.004316540318616694,0.06570038294117238,0.05706308866087516,0.06150386000982114
LNT,0.002135811368726279,0.04621483926972244,0.034918618214213486,0.03854495327182061
LOW,0.027626580991354798,0.1662124573891945,0.1607577880376721,0.1524418864660129
LRCX,0.0029903017706039373,0.054683651767268956,0.043061938213030754,0.04784895570880804
LUMN,0.048916559188103115,0.2211708823242859,0.19333641095355683,0.26771730221955475
LUV,0.01402509291696159,0.11842758511833967,0.1008864464538364,0.10087258796022451
LVS,0.023829444833218215,0.15436788795995823,0.1333012946896432,0.1729487127930906
LYB,0.008573393759871546,0.09259262259959779,0.07332568852242347,0.07818996002490924
LYV,0.0024860776038707127,0.049860581663982946,0.03845020903821116,0.039257632934400204
MA,0.014779716375335225,0.12157185683921762,0.11024251835280084,0.10365321620158317
MAA,0.0194372771924179,0.13941763587300532,0.11934610034548988,0.10752486900466854
MAR,0.004158927591014282,0.06448974795278922,0.055417570522119056,0.05745666344110405
MAS,0.05026535858504093,0.2241993724010862,0.19566076319157671,0.1644179978442782
MCD,0.012459528472898404,0.11162225796362661,0.07970352459739433,0.07041575449915459
MCHP,0.008909433929939141,0.09438979780643214,0.0804153665006367,0.07642131351662529
MCK,0.009147633165302337,0.09564325990524547,0.08821848625419866,0.08720618455137372
MCO,0.005506827872803409,0.07420800410200647,0.06007650734418558,0.05719693948113043
MDLZ,0.019778159532023068,0.14063484465815387,0.11376468266218327,0.10223140092826603
MDT,0.006304383199725671,0.07940014609385597,0.07368001107154058,0.0718682000458835
MET,0.004025829932408341,0.06344942814878902,0.055495459530223015,0.06127916854282869
META,0.0321207593543203,0.17922265301663265,0.13772688006143385,0.11642124871085757
MGM,0.006156298823004558,0.07846208525781453,0.06140857148486412,0.07292820348536744
MHK,0.07255096723804351,0.26935286751405396,0.2595011678985885,0.21369954844624753
MKC,0.012816425398216414,0.11320965240745337,0.09941673992692707,0.09235294364076244
MKTX,0.13789522285080139,0.37134246033924184,0.34632974318834453,0.2653697131556557
MLM,0.06147185416398644,0.24793518137607345,0.22907911546361107,0.1948589395113027
MMC,0.0013165489817494548,0.036284280091376415,0.03111423610341705,0.03165135071199358
MMM,0.002471869927662632,0.049717903492229355,0.04247192330902668,0.045035036724915774
MNST,0.0824982142909828,0.28722502378968096,0.27260109848090597,0.2204837143267138
MO,0.01739304666979772,0.13188270041896216,0.11294655123814323,0.10075018929811295
MOS,0.02426615028200344,0.1557759618233938,0.11368017799452688,0.1507032672354259
MPC,0.024809461564552764,0.15751019511305533,0.14206783075855328,0.1305337796880835
MRK,0.0034707554486057878,0.05891311779736146,0.044534687122977465,0.04916860708614469
MS,0.0041315839454539845,0.06427739840296887,0.055296883476400514,0.05989951992968175
MSCI,0.10199832302132948,0.3193717630306873,0.3024798476279976,0.2312961469274252
MSFT,0.007550083158813631,0.08689121450879618,0.06880302250045073,0.07079642117855828
MSI,0.0044078531687508984,0.06639166490419485,0.05783820058061149,0.059828768486056505
MTB,0.0010199413061567706,0.031936519944364174,0.02500883601296805,0.02579426775639126
MTD,0.019067413312129456,0.13808480478361643,0.12742179988139266,0.11949630078532078
MU,0.12839980393681105,0.35832918376377193,0.31062744417534766,0.6313120174076887
NCLH,0.09537753027403623,0.30883252787560483,0.29030166383848277,0.24600826228178516
NDAQ,0.028275975919651197,0.16815461908508847,0.1525865078576222,0.14015948566096328
NEE,0.0012845456018318133,0.03584055805692502,0.029438644447570224,0.030779712946939885
NEM,0.026158189841384714,0.161734936984514,0.14371255987790904,0.1553299372320831
NFLX,0.43426510053747436,0.6589879365644521,0.5734523443296613,0.37711487238241326
NI,0.011579813229636199,0.10760954060693781,0.08777422974453652,0.08146399158911533
NKE,0.04177650737097942,0.20439302182554916,0.16050816128510528,0.1322669641724039
NOC,0.04406182904776356,0.20990909710577949,0.19712626105634387,0.17376693627354484
NOV,0.11264128608596526,0.3356207474009395,0.3183015442490439,0.5426000674746773
NOW,0.03477896894800999,0.18649120340651457,0.1726243506251575,0.15354213294464167
NRG,0.1003862342671683,0.31683786747667697,0.27036071774261444,0.5658186489556382
NSC,0.029449559908456872,0.17160874076939342,0.14493533916993834,0.19491685694594058
NTAP,0.041459387086777676,0.20361578300018315,0.18605591234719507,0.24875757835548723
NTRS,0.009039949996014643,0.09507865163123971,0.08251593552588506,0.07591151420718371
NUE,0.02112347199719315,0.1453391619529752,0.13286338462813607,0.16585274415461598
NVDA,0.07611761242395035,0.27589420512934004,0.19539677412038675,0.15051843480880678
NVR,0.039281894649715696,0.19819660604994147,0.17013270557080673,0.1430917362705407
NWL,0.025498347699614645,0.1596820205897165,0.149170737261422,0.13564048262960823
NWS,0.005266748153376416,0.07257236494269989,0.06095271312685343,0.06656712605023132
NWSA,0.007762410885271783,0.08810454520211647,0.07130470915499602,0.07941807373716704
O,0.0075671517080918,0.0869893769841571,0.07355875200787973,0.07090599003779051
ODFL,0.01226965597133277,0.1107684791415535,0.08955771295106153,0.11019240552147579
OKE,0.07356376847885424,0.27122641552557936,0.24282917908047538,0.44259383785634754
OMC,0.0020321071104664494,0.045078898727303106,0.0356490348804873,0.037334811072755526
ORCL,0.003975893126539748,0.06305468362096306,0.05725384027191094,0.0656371028284923
ORLY,0.0850230986403521,0.29158720589276904,0.2684670086051981,0.21914239181925166
OXY,0.009696997863190277,0.0984733357980234,0.08555727234600993,0.10727795877999162
PAYC,0.21095604922000968,0.4592995201608746,0.4322408573630625,0.34181899096029345
PAYX,0.007214089393806623,0.08493579571539095,0.06934308165580733,0.06406879302351202
PCAR,0.011974016148241118,0.10942584771543293,0.07272479791897131,0.09396210138454336
PEG,0.0022476281942091164,0.04740915728220779,0.039034091500095194,0.04001386285094241
PEP,0.000981475319794469,0.03132850650437184,0.023265122238350512,0.02330274630274566
PFE,0.014562678439705304,0.1206759231980651,0.11425611841151193,0.10571412872780032
PFG,0.002655487284361049,0.051531420360407774,0.03674207029943797,0.03937784349144056
PG,0.011197599022821867,0.10581870828365779,0.09302812994467913,0.11131773807405163
PGR,0.017755102922858302,0.13324827549675194,0.106548996566448,0.093112764285974
PH,0.011431455089657795,0.10691798300406623,0.08112896049912044,0.10109765565522573
PHM,0.004553327294300356,0.06747834685512351,0.05404870407791631,0.05743981792282554
PKG,0.006153139413978513,0.07844194932546306,0.06861712252586102,0.0768916806472828
PLD,0.00272235830077789,0.052176223519701866,0.04410640972756398,0.04555160154747698
PM,0.0021204911424800516,0.04604879089053318,0.038553470311630006,0.04086268517240394
PNC,0.005843024579272987,0.07643967935092995,0.0680240146914272,0.0657303899376189
PNR,0.011894334695749062,0.1090611511756091,0.08191533013596285,0.10030366906824567
PNW,0.002694044870405956,0.051904189333867416,0.03911881882456514,0.042154091589190465
POOL,0.04244854136379926,0.2060304379546849,0.18642617273475567,0.16080620163791878
PPG,0.006042272807930104,0.07773205778782719,0.06905349635212565,0.07389038576796743
PPL,0.0019034636255790946,0.043628701855305006,0.03630029438275317,0.038978214981700156
PRGO,0.017266937276812642,0.13140371865671321,0.1072052525916825,0.09976311632955787
PRU,0.0027813313928561297,0.05273832944696039,0.04445272999109886,0.049581781645448186
PSA,0.02998524795720503,0.1731624900410162,0.1427116295980001,0.1218778738351342
PSX,0.012086900532360712,0.10994044084121508,0.09432114027648732,0.09093442615988691
PVH,0.02715750460838815,0.1647953415858232,0.13347585548779348,0.18104233143990536
PWR,0.0365374117087998,0.1911476175859898,0.16273574013446002,0.2459041616699227
QCOM,0.027951378253241645,0.1671866569234568,0.13295413729154731,0.18075575860810547
RCL,0.03820005184291086,0.19544833548257928,0.1699024030264884,0.1578655979434701
REG,0.006913873448426174,0.08314970504112551,0.0731687084440481,0.07083618689923922
REGN,0.06550377364816677,0.25593705016696344,0.22604202430582884,0.18598855072799855
RF,0.0025832891666551032,0.05082606778666931,0.04339517065906026,0.0482716072055791
RHI,0.005640871412999082,0.07510573488755092,0.06268455098283772,0.06720206423835302
RJF,0.0027259605178105,0.05221073182603841,0.04535390876898612,0.04634088345048156
RL,0.06475554355232464,0.2544711055352349,0.23837755251242163,0.35815384201604283
RMD,0.02718225649931551,0.16487042336124302,0.12867936907391667,0.1151428902139036
ROK,0.005060901317636937,0.07114001207222935,0.05847944419158634,0.05864630118894961
ROL,0.05372532324084838,0.23178723701025555,0.2082017828439698,0.17291658494641732
ROP,0.013652269840701722,0.11684292807312611,0.10157582599178863,0.09185190864311021
ROST,0.028739791310534276,0.16952814312241574,0.162624549185487,0.15036957864776443
RSG,0.00498748988122662,0.07062216281895238,0.058395210718110276,0.05521062973734297
