,mse,rmse,mae,mape
CHTR,0.058953714172668696,0.24280385946823146,0.21515438553423483,0.17171068070796633
CI,0.045844762712278914,0.2141139012588368,0.18250449942790026,0.14889468851655605
CINF,0.0041748380406042,0.0646129866250137,0.053666839376233656,0.05706247381110493
CL,0.004868298824998194,0.06977319560546295,0.05889126902495391,0.06316622090201218
CLX,0.0025594211069975524,0.05059072155047358,0.040328891822231386,0.04257704101883021
CMA,0.16935380422462362,0.4115261889899884,0.40076095972628145,0.29292930961094094
CMCSA,0.014216602713756701,0.11923339596672025,0.1088853461434226,0.0948774715497156
CME,0.025701635113422838,0.16031729511634993,0.14735743602065934,0.12575922932821113
CMG,0.023662689576475944,0.15382681683138327,0.11626815278993544,0.14566109063252689
CMI,0.04657282213750944,0.21580737275985137,0.199012570338621,0.1618548398570484
CMS,0.0032742888664453558,0.05722140217126242,0.050091825187064176,0.048334284863834474
CNC,0.025968461649205833,0.1611473290166667,0.1274028676245931,0.11956824723995622
CNP,0.033578042794293314,0.18324312482135124,0.16556135586398316,0.13900246202638125
COF,0.028481991805587963,0.16876608606467106,0.15419697962410336,0.1335629662592454
COO,0.02878434428403946,0.16965949511901612,0.1352414211528282,0.11263850119880682
COP,0.012720936332572466,0.11278712839935445,0.09352072502695644,0.08466472613592597
COST,0.0027546381790830472,0.052484647079722724,0.040367528753616835,0.040042716737369456
CPB,0.011172075677231512,0.10569804008226223,0.08245163866519005,0.09717771932178784
CPRT,0.01948583589488015,0.13959167559306732,0.11970744364109648,0.10269971479549074
CRM,0.011002183283709463,0.10489129269729429,0.0889110634758859,0.08358005187053416
CSCO,0.0022341437305296477,0.047266729636496405,0.038555904519519166,0.03684457147103076
CSX,0.34175235299251583,0.584595888620948,0.544798676566592,0.34308110649580725
CTAS,0.02167244417197041,0.14721563834039647,0.12512938959473763,0.10853943882453036
CTSH,0.019036689791697994,0.13797351119580162,0.10398795244256968,0.08999556265976076
CVS,0.028200962321756656,0.1679314214843567,0.16504086103321491,0.20265025195388373
CVX,0.008126947500577996,0.09014958402886836,0.07185518032172561,0.06411307115905635
D,0.0006605107054158259,0.025700402825944692,0.019066084596892643,0.018694343700122535
DAL,0.05977977930648223,0.24449903743467422,0.23557006386680618,0.1937910967502509
DD,0.029237452663662646,0.17098962735693252,0.15033959931535046,0.12379755638428433
DE,0.11791237912878641,0.34338371995303796,0.3223470639071948,0.23952968751918435
DFS,0.017513599368407892,0.1323389563522695,0.1002529740903992,0.08653059526785677
DG,0.007057916093997706,0.08401140454722625,0.07490665087675412,0.09707054363039516
DGX,0.027335060608412353,0.16533318060332702,0.14592011594285884,0.12087249522066564
DHI,0.011620057047678902,0.10779636843455767,0.08278264861265573,0.08113944955406716
DHR,0.001327788962797692,0.0364388386587401,0.028816253016645647,0.0278755170497027
DIS,0.010380932913257748,0.1018868633007109,0.08523675685867614,0.07610044174444584
DLR,0.013530652795540055,0.1163213342235209,0.10412054536664019,0.09658561013047386
DLTR,0.015693255154554265,0.12527272310664547,0.11046550488264117,0.14392147189871865
DOV,0.017354439644213546,0.1317362503042103,0.11192645236665424,0.09700411014397933
DPZ,0.037884026276632767,0.19463819326286597,0.1744885205609332,0.15012662547851469
DRI,0.08192912152789555,0.28623263532989307,0.26892299734875535,0.20374914996240157
DTE,0.00840104124601829,0.09165719418582641,0.07849866228768096,0.0701381489697636
DUK,0.001897538947487733,0.04356075007948937,0.03594102106458933,0.03675926931203372
DVA,0.009307107399123236,0.09647335071989174,0.07904299857694125,0.10071707649764888
DVN,0.033992587179789785,0.18437078721909766,0.15302206797686443,0.19702324188118725
DXC,0.17381163326094118,0.4169072238051785,0.38448994466911607,0.2830087907658449
DXCM,0.06596618395737854,0.25683882875721603,0.235640230377864,0.3463405506682079
EA,0.04991561712140116,0.2234180322207703,0.17414702130240448,0.13676000552265194
EBAY,0.006263492641410277,0.07914223045511339,0.0657184408679622,0.06374999978360651
ECL,0.0014071087404733042,0.03751144812551635,0.03184529758976208,0.03096854073240476
ED,0.0027832245073432134,0.05275627457794204,0.04447106687961168,0.04373574610416938
EFX,0.011265243080786077,0.1061378494260463,0.07236097308518588,0.08452663464833117
EIX,0.002360603123356529,0.04858603835832398,0.045178482237780586,0.04430732153798198
EL,0.011472136115187062,0.10710805812443368,0.09213531100202939,0.0956656322888002
EMN,0.039210324200364174,0.19801596955893272,0.188776674754744,0.15805655613477199
EMR,0.012639540075671352,0.11242570914017555,0.10241510003016366,0.09196083456434324
EOG,0.0051715220150986025,0.07191329512057282,0.05836873736990412,0.059732393627863783
EQIX,0.016149007734604457,0.12707874619543763,0.10575603569008786,0.0925291717163668
EQR,0.0008991037797696287,0.029985059275739787,0.024256171039986882,0.023998162146034445
ES,0.004237674300475849,0.06509742161158036,0.05711970732550778,0.054542994969093456
ESS,0.008416814962201443,0.09174320117698882,0.0736079399753219,0.06627163573687597
ETN,0.013135906638557642,0.11461198296233095,0.10096398658778916,0.08907025744859623
ETR,0.0034562954541267153,0.0587902666614697,0.04833235711192743,0.05220589717910556
ETSY,0.02253401178434715,0.1501133298023435,0.12617289998365716,0.16587097296377426
EVRG,0.006407960484668594,0.08004973756776841,0.06812022817388308,0.07356722069906245
EW,0.028247616000869447,0.16807027102039623,0.15085228483183205,0.18822999217035344
EXC,0.0030453405770349226,0.05518460452911593,0.04488366032364151,0.04435500900297974
EXPD,0.004866369035695067,0.06975936521855017,0.05844314309257772,0.05284302880439326
EXPE,0.02128621434087303,0.14589795865903343,0.12135349014532228,0.10825059728796164
EXR,0.004748592423625854,0.0689100313715344,0.06185692824707017,0.0699173518983246
F,0.005944493661016008,0.07710054254683302,0.06339455366116376,0.06813443380539487
FANG,0.005449396495250179,0.07382002773807511,0.06065294753812793,0.0668296356629459
FAST,0.012333794016063873,0.11105761574995149,0.08563274423296852,0.07743106659284736
FCX,0.04183133203856909,0.20452709365404156,0.16917670515263367,0.1511884473850206
FDX,0.025651860996165867,0.16016198361710518,0.14650334080804803,0.1254576190012666
FE,0.007331310207623861,0.0856230705337286,0.07575304158338217,0.08479208567698673
FFIV,0.010976294910805616,0.10476781428857632,0.09031668584920458,0.08486450377996756
FIS,0.005805527317133027,0.07619401103192447,0.05707989007490971,0.05180000573743951
FITB,0.06942763088078464,0.26349123492212156,0.25358034643451316,0.20408058402419357
FLS,0.00867818141341254,0.09315675720747552,0.06762688603108803,0.07652117853403634
FMC,0.25311655221217877,0.5031068993883693,0.4379861582035809,0.280040878471066
FRT,0.029939546278700983,0.17303047788959314,0.16548608102923146,0.21007490333218362
FTI,0.01437671905189309,0.11990295681046857,0.10923384259533096,0.11799215644151984
FTNT,0.005959393959394139,0.07719711108191898,0.06393015205161023,0.06891183596407224
FTV,0.031574247455936615,0.1776914388932022,0.15251365474098574,0.12724671099014934
GD,0.05450613855924994,0.23346549757780044,0.21972362238791227,0.173470897393366
GE,0.017233328560221698,0.1312757729370568,0.1003861759570935,0.11807176629290754
GILD,0.014929528212638123,0.12218644856381629,0.1064203084144485,0.12358703101795392
GIS,0.02655761735252062,0.16296508016296196,0.1516490461325672,0.18780705578333629
GL,0.02545349859567952,0.1595415262421653,0.15275756243740776,0.12893972406359377
GLW,0.03632773824602743,0.1905983689490218,0.16899296402383773,0.13860148206695583
GM,0.02554331970964869,0.15982277594150557,0.12415010508832393,0.10348628929908679
GOOG,0.011104978885396112,0.10538016362388185,0.08399961275939992,0.07382376500500133
GOOGL,0.009129789248553451,0.09554993065697877,0.07601493943461184,0.06736977660814307
GPC,0.013729013594876676,0.1171708734919932,0.10091815623022525,0.11564357866182683
GPN,0.016304235586380812,0.1276880401070547,0.10301144993255056,0.09102438193630083
GRMN,0.0010911862235294207,0.03303310799076316,0.025503504912256107,0.02670252895502529
GS,0.10912261515886813,0.33033712349487476,0.3186249731487473,0.24056614346427066
GWW,0.03438305583250845,0.18542668586939812,0.1552135308526658,0.19520014548697465
HAL,0.015954224566582003,0.12631003351508543,0.1053561527789104,0.10469939730227444
HAS,0.03567910202619851,0.18888912627835017,0.16251873440325426,0.13267751017090595
HBAN,0.09237494269614446,0.3039324640378919,0.29488744539391387,0.23003182735405653
HBI,0.02673733521939468,0.16351555039015306,0.152942954657703,0.19196302018682584
HCA,0.0032935129289261354,0.0573891359834432,0.04984362132361148,0.050473427456444495
HD,0.012551358996008252,0.11203284784387234,0.09469511988364608,0.08415210548871052
HES,0.025665885706115568,0.1602057605272531,0.14053945503054865,0.1725360824095536
HIG,0.033323106150308486,0.18254617539216889,0.17006454170205626,0.1440339735175584
HII,0.042266456051609745,0.20558807370956553,0.18603336216108038,0.15545298680456685
HLT,0.05574671291423991,0.23610741816859526,0.21468226363656767,0.1703386242439747
HOLX,0.004710775710209385,0.0686350909536032,0.05892300316880373,0.056876975703065755
HON,0.014819143329944676,0.12173390378175127,0.10044137785109665,0.08587868143213316
HPE,0.0031288250167535335,0.05593590096488599,0.045400029192656934,0.043342246278368114
HPQ,0.04376043377020945,0.20918994662796167,0.1736266459513837,0.14221242174076562
HRL,0.016244561050151096,0.12745415273795946,0.11556075061634055,0.1343114918691339
HSIC,0.0023229639007650185,0.048197135814952934,0.04203837400416741,0.04603282219863071
HST,0.0063022973824956975,0.07938701016221544,0.07264716725082371,0.07040712206677001
HSY,0.0010971551726716834,0.033123332753086356,0.02687190186753057,0.027934875949522285
HUM,0.057085613972803845,0.23892595918569384,0.21911545000341487,0.1714326308143999
IBM,0.006960728853918961,0.0834309825779306,0.07387443027694203,0.0745615679733039
ICE,0.00979629300108504,0.09897622442326763,0.07871009828207429,0.06918979811906566
IDXX,0.09274416056497523,0.3045392594805721,0.2691811290835032,0.20151043091937987
IEX,0.023569645943052882,0.1535240891295333,0.11307010889528865,0.09330561847425914
IFF,0.007474067456475925,0.0864526891222935,0.07460716739568893,0.0840224275194747
ILMN,0.013694110706619174,0.11702183858844115,0.08952168437476181,0.10540542607666008
INCY,0.11782262017087244,0.3432529973224887,0.31834060065380476,0.24734534422441648
INTC,0.002433144042345248,0.04932690992090674,0.03953034438740056,0.041331364103609665
INTU,0.022020014120251643,0.14839142199012598,0.12072686229837348,0.10060002576235091
IP,0.01455965951407585,0.12066341414892855,0.10973065806811144,0.09692020955306598
IPG,0.005234453758714407,0.07234952493772441,0.059644596693311645,0.06104086308667905
IPGP,0.4000709311561973,0.6325116055505996,0.5324843188502202,0.31411120857759006
IQV,0.00902888839181168,0.0950204630161929,0.06867893390341721,0.06112851083357971
IRM,0.0056627353158807325,0.07525114826951634,0.06649663844358775,0.07565024853137789
ISRG,0.05581532712926944,0.23625267644890172,0.1861730018914216,0.14719904687585988
IT,0.03679730116452716,0.19182622647731765,0.1724896788732435,0.14809653916225743
ITW,0.01889487878688983,0.13745864391477836,0.11957456775747038,0.10226585623940194
IVZ,0.006528451276937373,0.08079883215082613,0.06261257077562654,0.057346943465346814
J,0.004778935203942033,0.06912984307766099,0.0563145398878643,0.05424943185689639
JBHT,0.023931730111912006,0.15469883681499355,0.13190833710110214,0.11075625659352577
JCI,0.002418690680175212,0.049180185849335825,0.03759708901343924,0.03869172975766832
JKHY,0.011444771795106437,0.10698024020867795,0.08912981801823432,0.07817320419884784
JNJ,0.0036628695793071908,0.060521645543616796,0.051879103461649444,0.05014430382301794
JNPR,0.02259332086486116,0.15031074766915759,0.14467824249229666,0.13225871429288785
JPM,0.08732593198247902,0.29550961402715653,0.2838593271930219,0.21665515234399071
K,0.020870890451501225,0.1444676103889769,0.1341719411765793,0.15856025689149222
KEY,0.14358862953522467,0.37893090337847174,0.37303157712504503,0.28624013708248
KEYS,0.04240217785964636,0.20591789106254552,0.19642124991010312,0.1659860609828476
KHC,0.004831303730538264,0.06950758038184227,0.05350839560970448,0.05676327558252615
KIM,0.08126248491723513,0.2850657554271209,0.26609525308550624,0.40307750273756004
KLAC,0.07499402905184158,0.27385037712561505,0.24858118791932665,0.19586178544377322
KMB,0.004301610966795136,0.06558666759940725,0.05672951840273326,0.060793641677873905
KMI,0.010337734334117225,0.10167464941723293,0.08298214356188732,0.09626544985900144
KMX,0.015374158558657628,0.12399257461097268,0.10013491460595997,0.09073264427892468
KO,0.0013670012903096095,0.03697298054403526,0.033255083409881744,0.033149421716515665
KR,0.04135956212985055,0.2033705045719525,0.16104771225596062,0.2302823810383705
L,0.010073904299658785,0.10036884127884901,0.09619858830021791,0.08509839801753696
LDOS,0.0796737228973763,0.2822653412967598,0.26840483782581553,0.21407160425203517
LEG,0.0025072437629041684,0.050072385232822376,0.03786598411501254,0.041832579280109486
LEN,0.008999594632666913,0.09486619330755774,0.08346962450211269,0.07923183941228891
LH,0.0036256305036415025,0.06021320871404797,0.0519010034780277,0.052514758920032115
LHX,0.05128032651850562,0.22645159862210207,0.20237872211938662,0.16096390620040046
LIN,0.004724498736454169,0.06873498917184878,0.05428495097960736,0.049885713622258764
LKQ,0.014768832453418175,0.12152708526669342,0.10969917262283187,0.12616553912623643
LLY,0.003524217689898477,0.05936512183006514,0.04582295174446725,0.04912739903383575
LMT,0.014455165831628881,0.1202296379085826,0.09749321758329246,0.08704100564800428
LNC,0.16464833252100575,0.405768816595122,0.3946876911719332,0.28212660580382015
LNT,0.0022176588335618237,0.047092025158850664,0.0372131496185626,0.03666871075581543
LOW,0.002738979992308395,0.05233526528363447,0.04461871904082902,0.04760625889152307
LRCX,0.3181623585580435,0.5640588254411445,0.466913659899797,0.2914740202794035
LUMN,0.03220565063131738,0.17945932862717776,0.16470316907092764,0.2142095168051831
LUV,0.1350985619310551,0.3675575627450143,0.350974417344331,0.2664662868515035
LVS,0.007509529598719263,0.08665754207637823,0.07050870352084788,0.0663865726530729
LYB,0.01584718251951782,0.12588559297837787,0.1040549578854071,0.09181633170603536
LYV,0.06202033391131586,0.24903882008898906,0.18312724579723902,0.13723631266562705
MA,0.037569074959435414,0.19382743603379635,0.15689164487855803,0.12704769733710525
MAA,0.0030513948571919405,0.055239432086073625,0.045005838679807245,0.04486355663443375
MAR,0.11633271698076728,0.3410758229203109,0.30901813169810116,0.2260578758477667
MAS,0.004026778155621614,0.06345689998433278,0.05452645157680152,0.058146703299607194
MCD,0.04858672554951676,0.22042396772927567,0.17989649426472776,0.13966920494978197
MCHP,0.06958256692974618,0.2637850771551457,0.22695792295970085,0.17394567499107771
MCK,0.035148746751691384,0.18747999027013892,0.1836181389809286,0.24368323299619082
MCO,0.01743100874049383,0.13202654559024798,0.10291005592601553,0.0919555772539469
MDLZ,0.001968144226265703,0.04436377155141009,0.03326055748454942,0.03462332660348059
MDT,0.010813323002226838,0.10398712902194597,0.09386487942326409,0.10410501091303298
MET,0.04127779559149157,0.20316937660851245,0.19540817665226246,0.16763812037217699
META,0.024808963908441565,0.1575086153467218,0.1286539384676936,0.11045205459689075
MGM,0.02536881520774254,0.15927590906267822,0.14264243294744,0.12322160896377005
MHK,0.010830574199263997,0.10407004467791871,0.09180162361384987,0.08356478401439825
MKC,0.0030451982604584823,0.05518331505499178,0.04729905368422589,0.050296605328277184
MKTX,0.011011349400907604,0.10493497701389944,0.09387962550947776,0.08736988600457478
MLM,0.019436939947549536,0.13941642639068588,0.1264605345354758,0.11506710978775793
MMC,0.012266691300652284,0.11075509604822834,0.09042282212217405,0.07783381388171173
MMM,0.01106052445457487,0.10516902801954038,0.08439455572297302,0.07345385759877496
MNST,0.011581639985382555,0.10761802816156109,0.09410874731105656,0.11137182460535588
MO,0.006794720687413881,0.08243009576249369,0.06888628653369706,0.06343978165506378
MOS,0.024043399188026393,0.1550593408602861,0.1387313352090111,0.16719659803972467
MPC,0.04064654093795133,0.20160987311625225,0.18944678999865552,0.1564819752344281
MRK,0.0008085905544216392,0.02843572672575187,0.023588618477352902,0.02380043916595007
MS,0.13860801827855995,0.372300978078973,0.3605376683471388,0.2661154710635829
MSCI,0.02966716630040326,0.17224159282938387,0.14575655483335512,0.12503583395186957
MSFT,0.025851609670781216,0.16078435766821728,0.14094667538758388,0.1202867832739136
MSI,0.009771700417067665,0.09885191154989197,0.09168814442148454,0.08235382523808413
MTB,0.09908092846735565,0.3147712319564093,0.3050728899508797,0.22778334265588804
MTD,0.08526922631764951,0.2920089490369251,0.23264468985949088,0.1698887708587418
MU,0.4418351786440969,0.6647068366160355,0.5838460179117891,0.34959287155333757
NCLH,0.07538719439459729,0.27456728573265476,0.24919951865587647,0.20414135484508347
NDAQ,0.002101355502351282,0.045840544306882766,0.04023263583410013,0.04087138844619387
NEE,0.01010012410456455,0.1004993736525982,0.08315470044191016,0.07537396062810493
NEM,0.02482286074830304,0.15755272370956663,0.15064127938607183,0.19959454076706162
NFLX,0.1620505113329554,0.4025549792673734,0.3691882408462851,0.29610124204324784
NI,0.00410900513234879,0.0641015220751332,0.05671487031190742,0.06077150032985773
NKE,0.0044073032062011035,0.06638752297081962,0.0575796922760755,0.06482436423267679
NOC,0.022631290202489274,0.15043699745238628,0.13165180003029436,0.1134470565869128
NOV,0.00908073014238213,0.09529286511792019,0.08571719273701477,0.09202068156610156
NOW,0.07205047073521902,0.26842218748683766,0.22263259646083727,0.17139030426281135
NRG,0.266008938425177,0.5157605436878406,0.4137221472811021,0.2791152279956104
NSC,0.05708710023222784,0.23892906945833914,0.22377406963677005,0.17934377013585445
NTAP,0.03031484371663253,0.17411158409661467,0.15718162054485307,0.13623195718994116
NTRS,0.05852272383418905,0.24191470363371684,0.23420361482366028,0.1876448310076609
NUE,0.028509844611209586,0.16884858486587795,0.15514162118041458,0.13618314740135154
NVDA,0.9986457201961164,0.9993226306834627,0.8828491582917513,0.45321717010334117
NVR,0.13569788794988238,0.3683719424031673,0.29256377198038597,0.20231543039931232
NWL,0.01720670492752837,0.1311743302918996,0.11672748510474401,0.1372162483228872
NWS,0.009078439629152887,0.09528084607702057,0.08745374242148493,0.1014442210032663
NWSA,0.00898874881934246,0.0948090123318583,0.0865635733688643,0.09973124876186135
O,0.020621181236046573,0.1436007703184303,0.13899794266116378,0.1698992057767888
ODFL,0.08204323412729904,0.2864319013784935,0.2671866146135253,0.20565559847597192
OKE,0.013310950045594388,0.11537309064766527,0.10102397151841694,0.0913070257726861
OMC,0.00582591580586697,0.07632768702028753,0.05623779648135137,0.061195641121058485
ORCL,0.01478069063688207,0.12157586371020389,0.09830478754250874,0.0850713236988086
ORLY,0.04782489652300886,0.21868904070165213,0.17752968668814817,0.2383431107137909
OXY,0.02567094915617325,0.1602215627066883,0.1472372995054803,0.17762429364834967
PAYC,0.06558362432842439,0.2560929993741031,0.21386163800684305,0.17152840402623165
PAYX,0.0023757963332907274,0.048742141246468924,0.042119195498832286,0.04327318464874821
PCAR,0.016270809500956742,0.12755708330373794,0.11479369398407269,0.10060005019291421
PEG,0.0020139551458960418,0.044877111603756785,0.03312847815870575,0.03242775112831965
PEP,0.0014484819603158257,0.038058927471958874,0.03370745744352494,0.03273187206303726
PFE,0.0034877643216188617,0.059057296937964084,0.05306578396168132,0.05835941373307073
PFG,0.05278999853632191,0.22976074193891763,0.22271749511961514,0.1846277910730009
PG,0.0012161217576035605,0.03487293732399897,0.030063130673620393,0.030262371959858668
PGR,0.07512429612151353,0.27408811743947153,0.2351990663755984,0.18049187907272454
PH,0.0634436420456617,0.25188021368432595,0.2348019093726142,0.1840365510715141
PHM,0.019744850055967364,0.14051636935235468,0.12153932438835748,0.11099950940601495
PKG,0.06349326853330878,0.2519787065077301,0.21670673006426242,0.17153871444828656
PLD,0.009269044945359097,0.09627587935386048,0.07369098722456328,0.06752425905179545
PM,0.0156476717411494,0.12509065409194006,0.11630386496492671,0.10449207781862074
PNC,0.11728015909354648,0.34246190896732803,0.33174719318101253,0.24891165377538294
PNR,0.003361301757737851,0.05797673462465656,0.048283631364299966,0.052227790116763644
PNW,0.007452140096743941,0.0863257788655506,0.07290365867417968,0.0656993972536617
POOL,0.015586693190095894,0.12484667873073714,0.10750074653857547,0.09445714907773639
PPG,0.00203728063509483,0.04513624524808006,0.03511802740919464,0.03661186777858141
PPL,0.004281289888608019,0.06543156645387621,0.05905134180210642,0.05679907335200655
PRGO,0.037606368362090775,0.19392361476130435,0.17673093119068967,0.23060616706052392
PRU,0.0863147651610653,0.29379374595294794,0.2875150447945318,0.22569412178455447
PSA,0.004792592551219514,0.06922855300538582,0.05827306272497818,0.06515573381157945
PSX,0.0040832187185390004,0.06390006822014356,0.04868380071592224,0.04546219203195571
PVH,0.012105989357395921,0.11002722098369985,0.09541973152180061,0.10692981078034795
PWR,0.06877217007114138,0.2622444853016768,0.24886936737431542,0.20218542836333098
PYPL,0.07819344330467196,0.27963090548913216,0.20060077279287167,0.15287887345195572
QCOM,0.02138013222045435,0.14621946594230997,0.1316018361599122,0.16145705924697187
QRVO,0.023436743831611272,0.15309063926841274,0.1356808581349163,0.12528662519061115
RCL,0.19218377797730252,0.4383877028125932,0.3975519373522628,0.2741018390763476
REG,0.0348382378735067,0.18665004118270828,0.18054915367285918,0.23094363996657044
REGN,0.010520851401845647,0.10257120162036538,0.09144484515056511,0.09548537211891937
RF,0.1587008986689939,0.39837281366703964,0.38949047775775036,0.28631003670398497
RHI,0.04710157489401417,0.21702897247605946,0.20617823123097093,0.16666864210440815
RJF,0.09364948497882818,0.30602203348587204,0.29434250797560946,0.22284881631535924
