,mse,rmse,mae,mape
DHI,0.018987184958367823,0.13779399463825637,0.11460021939092276,0.10526837024040783
DHR,0.002872573440954049,0.05359639391744606,0.037922844827944904,0.03610351234723872
DIS,0.011094842161623744,0.10533205666663756,0.09190421547125195,0.08873270595470546
DLR,0.009814240983887062,0.09906685108494699,0.07446973274785493,0.07162450834983315
DLTR,0.004539582275130219,0.06737642224940575,0.05915483242878577,0.06670613093335225
DOV,0.014090340706560772,0.11870274093954516,0.10157234769538707,0.1211594984981081
DPZ,0.014464135119378413,0.120266932776131,0.10318870759424907,0.0939175544431372
DRI,0.017699911274884707,0.13304101350668038,0.1211563571119534,0.11159150882908765
DTE,0.003326287668330484,0.05767397739301915,0.049315250393924384,0.05610178583578249
DUK,0.009249544727392834,0.0961745534296512,0.09077476737197455,0.10848994703120696
DVA,0.006677155023554139,0.08171386065750498,0.06789216340558357,0.07597732213981204
DVN,0.11014452634616614,0.33188028917994833,0.265419836093723,0.564698811042626
DXC,0.004026663779323724,0.0634559987654731,0.04592593910788724,0.0463223181108158
DXCM,0.104819443931039,0.3237583109837321,0.2782282211951463,0.21500540949683192
EA,0.06171146838642472,0.24841793088749595,0.23039937487854226,0.19660546262609438
EBAY,0.011848625971796832,0.10885139398187252,0.08948310488654351,0.08407564380716587
ECL,0.0037651321340002345,0.061360672535429685,0.05449759830270726,0.05508524710799056
ED,0.003709134358642093,0.06090266298481613,0.05287543471698095,0.0573589464745256
EFX,0.028199262319454903,0.16792635981124257,0.15721847404924683,0.14275230630743654
EIX,0.005308608370151625,0.072860197434207,0.06560372504749254,0.07419387044655397
EL,0.010595736962217713,0.10293559618624508,0.0949409674364013,0.08993548878025646
EMN,0.006266930379954661,0.07916394621262043,0.06450954768797547,0.0708733115669342
EMR,0.02116005958928557,0.14546497719136922,0.12454084241514835,0.1600151817291944
EOG,0.022922288828881254,0.15140108595674356,0.12218291725200109,0.15971022985532732
EQIX,0.07761374986250323,0.27859244401545286,0.25236598223209583,0.19931647149376172
EQR,0.0020261685721190905,0.045012982261999596,0.03964065956236702,0.0412808994901814
ES,0.0041792516412047015,0.06464713173223312,0.05358144823193052,0.06048230985193422
ESS,0.0021849546940079746,0.04674349894913703,0.036556326884871815,0.037547025326471355
ETN,0.021650747679391024,0.14714193039168347,0.12404778651127975,0.15876354936591167
ETR,0.016320627146772664,0.1277522099486841,0.12071917750596922,0.15088013792517613
EVRG,0.0062527684410769654,0.07907444872445818,0.06933677613164418,0.07598921326979269
EW,0.017514349706197703,0.13234179123087952,0.11340326285489384,0.10768435365196549
EXC,0.01407238823866969,0.11862709740472321,0.10310550091311595,0.1300712373097468
EXPD,0.003185035489006741,0.05643611865646628,0.045491083801894136,0.04574178319279527
EXPE,0.08339760115434025,0.2887864282724177,0.2614747334856309,0.21007376053499288
EXR,0.056210977830813906,0.23708854428422707,0.20163324141543054,0.16402573013359456
F,0.008856504098894599,0.09410900115767142,0.07070819895361201,0.0851112629596607
FANG,0.01108212520483955,0.10527167332592158,0.08749014628375683,0.0873931424916233
FAST,0.005995562312586456,0.07743101647651576,0.06830580006543953,0.08145085998695524
FCX,0.1795293723685976,0.42370906571443284,0.35554170189679524,1.0593599069255264
FDX,0.018668352662142118,0.13663218018513104,0.10677470642829248,0.13306268560135887
FE,0.012827754901897522,0.11325967906495904,0.10679771672754143,0.13144777236328617
FFIV,0.015280867049721824,0.1236158042069129,0.0917461044124928,0.12235570124011794
FIS,0.003942569676247269,0.06278988514280998,0.05131678254399889,0.054010526102248935
FITB,0.008435015230440452,0.09184233898611496,0.07286287685284809,0.08008064862379854
FLS,0.04274367995578025,0.2067454472431745,0.17983107136371962,0.25886299013169217
FMC,0.06989172930567708,0.2643704395458711,0.2266614902459347,0.36380020049622674
FRT,0.0023985969895309175,0.04897547334667545,0.04428994675250309,0.04598636039978071
FTI,0.0431969027805791,0.20783864602277194,0.16989496999853337,0.28352280539520863
FTNT,0.057099410065677876,0.23895482850463154,0.2038839440166402,0.18154258910965732
GD,0.002447669159406784,0.04947392403485683,0.041027126715032745,0.040556928123247515
GE,0.02015692447488794,0.14197508399324138,0.12001131200324465,0.10656305816316623
GILD,0.009212290024607078,0.09598067526646746,0.07679583325753302,0.07847569937591169
GIS,0.007056244538899991,0.0840014555760791,0.0786965308485471,0.0737315658136801
GL,0.007971751268159105,0.08928466423837357,0.07875464126728056,0.0743263253829166
GLW,0.03792913108502143,0.194754027134284,0.18180275880497493,0.2424939667452519
GM,0.008459248222794691,0.0919741714982782,0.07184415372816684,0.08762135939139785
GOOG,0.05215811487543037,0.22838151167603382,0.18261646748250399,0.15055400402133706
GOOGL,0.062064106946564834,0.249126688547343,0.20411175597954984,0.16587465242551988
GPC,0.009448455035810512,0.09720316371297033,0.09040597077297999,0.11076010624023475
GPN,0.11006267994950177,0.33175695915760645,0.29598052469623826,0.22613516381885718
GRMN,0.04602563663908699,0.21453586329349925,0.19975591094466563,0.28643194867557603
GS,0.010555179002775706,0.10273840081866033,0.08002482062480439,0.08793745204648037
GWW,0.011076429222219237,0.10524461611987207,0.08487114950678494,0.10416026786917935
HAL,0.01621789389193438,0.12734949505959725,0.10339658289551214,0.125192506479555
HAS,0.072163947840623,0.268633482352113,0.2570644639983255,0.21431774476581802
HBAN,0.008504388540889182,0.09221924170632277,0.07979575452926582,0.08475790924324773
HBI,0.006544418215219575,0.08089757854979082,0.0645238193886682,0.06866020517127497
HCA,0.019125771952026464,0.13829595782967216,0.11273663104337955,0.104393305698263
HD,0.014006307659701546,0.11834824738753652,0.09940790300121827,0.0926737697347673
HES,0.055554916259904934,0.2357009042407452,0.19478279302638088,0.3002025205976324
HIG,0.00946241299337083,0.09727493507256034,0.07676445066829037,0.0710334164017341
HII,0.004385655023468452,0.06622427820269883,0.05567132955576694,0.06442776232573426
HLT,0.02382258079135376,0.15434565361989874,0.12310934213531391,0.1631163297579883
HOLX,0.05585547916802858,0.2363376380689893,0.21941581072841246,0.1880022560581169
HON,0.0009250392285552917,0.03041445755813001,0.02566742419930473,0.02578357856802094
HPQ,0.05917734695872184,0.24326394504472265,0.22469003248145583,0.33974510865634727
HRL,0.07884030169346425,0.2807851521955252,0.21654500619940834,0.1699043352953294
HSIC,0.005075371353281243,0.07124164058527319,0.0548447022041377,0.051188961676338525
HST,0.04842555764792795,0.22005807789746767,0.19912215109699397,0.2829437718430652
HSY,0.015588237881345588,0.12485286493046761,0.11866846769843076,0.14334791266332797
HUM,0.027872504161641647,0.16695060395710357,0.15322999774911267,0.14432443447782278
IBM,0.010133839498353362,0.10066697322535015,0.08396358932566349,0.09568933359203363
ICE,0.006817153411608764,0.08256605483858825,0.0653711258106045,0.06245181006846598
IDXX,0.010328620108459686,0.10162981899255595,0.0865692649551749,0.1057699600262258
IEX,0.001300392028634414,0.036060948803857254,0.02907810859537619,0.030388389124202744
IFF,0.0026301312223676494,0.05128480498517714,0.044248951509340745,0.046589947868012675
ILMN,0.018130555978799628,0.1346497529845474,0.10883202728666776,0.13153170599863118
INCY,0.08590408400284115,0.29309398493118405,0.2699267482710874,0.23490674590234883
INTC,0.01066288254879126,0.10326123449190049,0.08759428919109678,0.10738716129942094
INTU,0.006582629503657824,0.08113340559632527,0.06935839356202357,0.06812768555546646
IP,0.044082935503246115,0.2099593663146422,0.17706157089769392,0.25062458406105526
IPG,0.0037190165056715124,0.060983739682570405,0.04930930340820122,0.050836313913069045
IPGP,0.005927426769448641,0.0769897835394323,0.062949305710146,0.06907991917101237
IQV,0.01513184834662819,0.1230115780999016,0.10646555349098899,0.0996543545478659
IRM,0.03769527581310494,0.19415271260815528,0.1774645615399654,0.23915803074470246
ISRG,0.002110071518030188,0.045935514779200944,0.0384810165160809,0.04000492462113296
IT,0.0023076449438932454,0.048037953160946036,0.039457689912432085,0.03902136898048771
ITW,0.003831683635667331,0.06190059479251658,0.04756033400778226,0.05353202973759346
IVZ,0.021514690936123283,0.14667887010787642,0.11491519008668058,0.1495227395059508
J,0.004792326033333857,0.06922662806560678,0.0561051568293521,0.06305073465716016
JBHT,0.007208518592586741,0.08490299519208225,0.07059371450840868,0.08240187473541208
JCI,0.02235926851995614,0.14953015923202964,0.13071371533677395,0.16455383386156755
JKHY,0.021439006280335907,0.1464206484083987,0.12042177609029713,0.1061202899358696
JNJ,0.0010828419209816692,0.032906563493954655,0.026055972884650534,0.027687720106749535
JNPR,0.033907492763048094,0.18413987282239577,0.15903639949745937,0.13817123474883508
JPM,0.009493088817347261,0.09743248337873392,0.08415820119233568,0.07922073161634755
K,0.005455378050335557,0.07386053107266125,0.061003648999267024,0.05906709110308745
KEY,0.009914915755850587,0.09957366999287807,0.0773573942842976,0.08835559543731558
KEYS,0.028613120996271325,0.16915413384328307,0.13735792647115777,0.1897764347787987
KIM,0.003761482683539914,0.061330927626605435,0.04761792899369053,0.054431642933573054
KLAC,0.014044217504419672,0.11850830141563785,0.09696450139327131,0.12586492042549566
KMB,0.00787054895428872,0.08871611440030903,0.06926102393224223,0.06548291825787732
KMI,0.12954594471113792,0.3599249153797746,0.27770248938456205,0.5919970450913675
KMX,0.02556135244923243,0.15987918078734464,0.1273216891087305,0.1630441659867207
KO,0.0013773313191915706,0.037112414623567284,0.03277408728105401,0.03390358377495332
KR,0.008475822286571745,0.09206422913690064,0.07946787827783293,0.07875154443840976
L,0.006740326920058861,0.08209949403046807,0.07063309648201826,0.08077236337408678
LDOS,0.023408230255319178,0.1529974844738278,0.1031614004497828,0.08991920936802139
LEG,0.0049266625290742,0.07019018826783556,0.057400714717094896,0.05641753648293338
LEN,0.007258194925057131,0.0851950404956599,0.07284887578857135,0.07778760439502118
LH,0.002919114171096764,0.05402882722303681,0.04479640802828681,0.0476388113802971
LHX,0.011105991825410017,0.10538496963708827,0.09161735926369984,0.08674383612384097
LIN,0.015663409933366613,0.1251535454286718,0.1097203361550495,0.13310283755628358
LKQ,0.00926879010058451,0.09627455583166566,0.08497003096899469,0.08221906287765796
LLY,0.026274955642920296,0.16209551395063435,0.1409979816306255,0.12104076113061815
LMT,0.007017521247061545,0.08377064669119813,0.07108952229478961,0.06745179684635866
LNC,0.023198589491822845,0.15231083182696772,0.10351068424215876,0.14252427325528388
LNT,0.0050579267285489685,0.07111910241664308,0.06428365076345723,0.07351826233331632
LOW,0.0020570045790097723,0.045354212362356955,0.03743755612418337,0.03880444958536125
LRCX,0.004719103392059903,0.06869573052279089,0.056215793118915884,0.06305883170531942
LUMN,0.04714177377627641,0.2171215645123174,0.20069523470036071,0.2818716946872298
LUV,0.011655007026548812,0.1079583578355507,0.08877782514147242,0.10869156699477366
LVS,0.01758914247792039,0.1326240644751939,0.10699140547676647,0.13970893489764843
LYB,0.016468066591231945,0.12832796496178042,0.10758786161056942,0.10240565648320948
LYV,0.00814929668208172,0.09027345502461795,0.06421909162552579,0.07267466377874368
MA,0.0069890367663940625,0.08360045912789034,0.07119779773922098,0.06874331570726183
MAA,0.016083416466913143,0.1268204102931115,0.09768770680274357,0.08937538242384287
MAR,0.011516471221569487,0.10731482293499574,0.08295911404127693,0.1028358748010815
MAS,0.031951683832581596,0.17875033939151444,0.14969275819762543,0.12790920916102552
MCD,0.025821986551401,0.1606922106120922,0.12427015183773121,0.10813635725754989
MCHP,0.0035350955229715773,0.0594566692892528,0.04645570310823281,0.05427136140756746
MCK,0.021161716428887593,0.1454706720575924,0.11489175362541502,0.14695533800990684
MCO,0.009978843902876353,0.09989416350756611,0.08991714562253092,0.08719697844858394
MDLZ,0.027302860750904587,0.1652357732178616,0.1451201908200358,0.12496512047031695
MDT,0.0009919152178467264,0.03149468554925936,0.025107041653363072,0.026414335603175815
MET,0.00936165605245373,0.09675565126882114,0.07076219462228028,0.08247957600188346
META,0.050939764171175086,0.22569839204384043,0.19212406438504306,0.15697042898685534
MGM,0.005732711259688306,0.07571467004278831,0.06380691704345956,0.07155509608394317
MHK,0.013182755628515471,0.11481618191054548,0.10342498859930861,0.10063033077039549
MKC,0.01599682293650408,0.1264785473371041,0.1110065399470837,0.09883101314124014
MKTX,0.07588697066129327,0.27547589851254367,0.25090040693018645,0.21102112174447984
MLM,0.03803304419746787,0.19502062505660234,0.1733980829352295,0.16119739194850913
MMC,0.0010209415955376945,0.03195217669483089,0.026014389304078418,0.02706999646964122
MMM,0.005373289508584404,0.0733027251102195,0.061421308269913745,0.06914938347104278
MNST,0.017456029878221785,0.13212126959056134,0.11728020484115728,0.11662932940134306
MO,0.009374666637698342,0.09682286216435838,0.08013683005714997,0.0765130782993205
MOS,0.07135070717000856,0.26711553150277234,0.21784511839440987,0.38045073896638565
MPC,0.018117106469098736,0.13459980114806536,0.11111617774031572,0.12795272321864296
MRK,0.006769579043482575,0.0822774516102837,0.06509315568840031,0.0763092591478428
MS,0.02115503207507962,0.14544769532405669,0.1062119727400258,0.14138954065268297
MSCI,0.041089097945761086,0.20270445960994812,0.19095782839443926,0.16721285442741476
MSFT,0.016795235170809233,0.12959643193702994,0.10233528265184347,0.09463464554649396
MSI,0.005278364859723226,0.07265235618837991,0.06350962352219248,0.06945400955105044
MTB,0.003859929508264418,0.06212833096313161,0.046820998523007806,0.05020407635911494
MTD,0.004358704244439981,0.06602048352170696,0.057848523742456644,0.05647108950311489
MU,0.16624042756545002,0.40772592211613184,0.36978325347778973,0.8973589843652344
NCLH,0.0354698188684836,0.18833432737683165,0.17056128815383573,0.15597625454993322
NDAQ,0.02240275222550764,0.14967548972863806,0.11921597015419037,0.10396003972951012
NEE,0.001965972221247538,0.044339285303752224,0.03764324247709809,0.03940089749817923
NEM,0.023781958477111318,0.15421400220833165,0.13489685566755144,0.1875908672319307
NFLX,0.400988952736436,0.6332368851673408,0.5844294105984398,0.38518396610034217
NI,0.021208147737352308,0.14563017454275165,0.1123246070254982,0.09748018120409178
NKE,0.05526583430595063,0.23508686544754182,0.20685108185931633,0.16790937331411215
NOC,0.014286038365386963,0.11952421664828831,0.09749320779591235,0.09057134644831455
NOV,0.07189734067138515,0.2681367946988722,0.24077291940040713,0.43631305418545885
NOW,0.015096921455365779,0.12286953021545162,0.0976741466463899,0.11068339141964313
NRG,0.1261200161585924,0.35513380036064207,0.2848790983374572,0.6227212707252575
NSC,0.04299681252201786,0.20735672769895327,0.1867223515475383,0.2534072106186854
NTAP,0.0512129787212787,0.226302847355659,0.2015099020715685,0.306230420148553
NTRS,0.008468339003343667,0.09202357851846268,0.08028231608199483,0.08058512496001569
NUE,0.010231988986212763,0.10115329449015867,0.08177802924110078,0.09759192623831194
NVDA,0.07849221998055982,0.2801646301383524,0.20869320219761955,0.1641929211296749
NVR,0.031002670348486767,0.17607575173341378,0.15152265005652457,0.13063043371540423
NWL,0.009896933183876777,0.09948333118606743,0.0846653318573957,0.0793646231389645
NWS,0.014772723559897904,0.12154309342738444,0.09767321952126494,0.12652740501101145
NWSA,0.023384202571403764,0.15291894117931815,0.12420756639830503,0.1684217999770129
O,0.00640426811837244,0.08002667129384078,0.06441197609918785,0.0679661318558916
ODFL,0.023710795584316574,0.15398310161935488,0.1340122108664806,0.1717326943747476
OKE,0.07771137284546809,0.27876759647682886,0.23019900295702536,0.40209081486183823
OMC,0.002409929110458855,0.04909102881850059,0.03790073396400934,0.042286564865873164
ORCL,0.013372749773588979,0.11564060607584595,0.09686679477661585,0.11875559697897782
ORLY,0.04629076824392549,0.2151528950396101,0.2007854894081282,0.17306290679605332
OXY,0.008050567395309438,0.08972495413935544,0.07365360721631509,0.08669004445770805
PAYC,0.0542685214285765,0.23295605042277073,0.205759167080153,0.18574298390527227
PAYX,0.004373642716522768,0.06613352188204381,0.049580276385467935,0.048367282640817584
PCAR,0.02069686827711747,0.14386406179834307,0.11065116847978691,0.1471194555640566
PEG,0.0013970725912930064,0.03737743425240698,0.02976119495843572,0.03128981149184399
PEP,0.0010646051381438706,0.03262828739213676,0.0253978976378007,0.02542003423135581
PFE,0.0029667290871927396,0.05446768846933693,0.04595870589782651,0.047821423714127516
PFG,0.01351666157712163,0.11626117828889242,0.07747044399220929,0.09575034300760546
PG,0.010126273853388906,0.10062938861678981,0.09368600882790706,0.11180500054651607
PGR,0.02337132747830747,0.15287683761220164,0.13289190164205053,0.11521508930055986
PH,0.017886007247847665,0.13373857800891883,0.11202641970875712,0.14248475429438792
PHM,0.01702419111410885,0.13047678381271072,0.10947055587130292,0.138356490835476
PKG,0.037430702755519754,0.19347015985810254,0.16737973432481323,0.22958926073624802
PLD,0.0051936469037728375,0.0720669612497491,0.05865775843161496,0.06869015335330252
PM,0.006521335123973654,0.0807547839076649,0.0654146063712458,0.06130079007159739
PNC,0.0033231481277282947,0.057646752967780365,0.04908517067578474,0.05026961760998644
PNR,0.025808094508690888,0.16064897917102022,0.12845925651391124,0.1674443814546336
PNW,0.004920696240311383,0.0701476745182004,0.05875651715458974,0.06832466782399524
POOL,0.021779996682623568,0.14758047527577478,0.12371139725192934,0.11051133842605582
PPG,0.014250597347452106,0.11937586585006245,0.09669169813414534,0.11639711229057337
PPL,0.003979810822382464,0.06308574183111794,0.05389743505078948,0.054741980919008414
PRGO,0.019607246227259782,0.14002587699157532,0.12217657273326175,0.12413481768204675
PRU,0.007082073299320605,0.08415505510259384,0.06362467059185102,0.07530844870173108
PSA,0.028738994303205388,0.16952579244234603,0.12936354660866106,0.1095868375879787
PSX,0.018081924026445966,0.13446904486329173,0.12141602032767089,0.11496987607555956
PVH,0.03191801775318831,0.1786561438999183,0.1310994369328028,0.20677293165701818
PWR,0.039415537487955066,0.1985334669217134,0.1556666295735031,0.22083565342150938
QCOM,0.04148048071388846,0.20366757403643926,0.17160189585741745,0.24207770310916227
RCL,0.017153629115646076,0.1309718638320692,0.1094244163596202,0.1050953066656403
REG,0.0029099902083077164,0.0539443250797312,0.045998302414660075,0.04833628450497849
REGN,0.047725371843435054,0.21846137380194938,0.19827484059677608,0.17525769948897071
RF,0.0074316785340029935,0.08620718377260096,0.06264671793877646,0.07480337204548002
RHI,0.027920756862863667,0.1670950533764051,0.13250221352279626,0.17918255817076975
RJF,0.010047065545780921,0.10023505148290653,0.07303277499791483,0.08720742556883705
RL,0.04893586336092126,0.22121451887460114,0.20528997535592328,0.3399691948266667
RMD,0.010069044686861182,0.10034462958654629,0.09242452801231965,0.11314304113915369
ROK,0.00653018055323467,0.08080953256413917,0.06847624671115801,0.07397507921003427
ROL,0.039149562568065184,0.19786248398335948,0.1869921050184323,0.16238025914617452
ROP,0.008659877375854228,0.09305846213995925,0.07757053867919553,0.0732757104531588
ROST,0.005525601715138832,0.0743343912004318,0.06236243511954255,0.06242066985022095
