,mse,rmse,mae,mape
AMAT,0.06694751479746912,0.25874217823437506,0.2465157003503034,0.3538963724723876
AMCR,0.007912096522009904,0.08894996639690149,0.06660197851515591,0.0792837722237876
AMD,0.053204186900092786,0.23066032797187466,0.20925022170401184,0.3276899617147108
AME,0.004195627498920251,0.06477366362126084,0.052902103065824456,0.05562231767510022
AMGN,0.002679102628491618,0.0517600485750508,0.039428128489873246,0.043501103072484545
AMP,0.0357215302275351,0.18900140271314153,0.15262962401293856,0.20692091376973287
AMT,0.0029959941857479106,0.05473567562155336,0.04420348355930497,0.04768737806063216
AMZN,0.25242466817125464,0.5024188174931893,0.44806006522982506,0.30899563393136537
ANET,0.013914598885298435,0.11796015804202042,0.08808927044252542,0.08855232897659855
ANSS,0.003443419851003194,0.05868065994007902,0.050285868323423834,0.048631593502203856
AON,0.0028737643516424153,0.05360750275514068,0.046208578234565555,0.05002103396285362
AOS,0.02758020637145916,0.1660728947524525,0.15047396387657122,0.13362248553399084
APA,0.066380287466092,0.25764372196133944,0.22750725169059,0.3518139029514748
APD,0.009001967564842728,0.09487869921559174,0.07977058852641834,0.09303001745808041
APH,0.004500102982073935,0.0670828069036615,0.051972859919831145,0.06031705592066811
APTV,0.01111768759597011,0.10544044573108609,0.0914350215946481,0.09435831692336855
ARE,0.007691860066277094,0.08770325003257914,0.06690905335679709,0.07956146325606418
ATO,0.01514668431202133,0.12307186645217229,0.09140312859198958,0.08229566750005203
AVB,0.0016136666231056406,0.04017046954051746,0.03419629675451615,0.035008664622659974
AVGO,0.01890981224756306,0.13751295301739055,0.12136055393065379,0.12123302257632754
AVY,0.02813266052653974,0.16772793603493646,0.1529093845812878,0.13024722053110152
AWK,0.009420287211157664,0.09705816406236863,0.07379563037147548,0.0693632485210487
AXP,0.0302083616647415,0.1738055282916556,0.14433784061664895,0.20600488290915228
AZO,0.020208179436006907,0.14215547627863975,0.13226182857492963,0.12003194691062442
BA,0.006193312218284018,0.07869759982543316,0.05289236749099119,0.06372381827441213
BAC,0.009986791909079095,0.0999339377242741,0.07068374781119034,0.08766677814610269
BAX,0.002518642378663474,0.05018607753813276,0.03962222851723101,0.04326905348510779
BBY,0.018963783990129136,0.13770905558505997,0.11506128798793676,0.14924566739841152
BDX,0.001228093979424559,0.035044171832482485,0.028995658620576948,0.02965975918741083
BEN,0.05805126627925487,0.24093830388556917,0.20873810635093965,0.3057381563803079
BIIB,0.039405652621640606,0.19850857065033894,0.167483697621313,0.2768700824402869
BIO,0.013456672382407648,0.11600289816382886,0.1025380856405569,0.09815102249943994
BK,0.0065156467818099735,0.08071955637768317,0.06957972307934293,0.07031166048475798
BKNG,0.00986556768587326,0.09932556411052121,0.08345826646112851,0.08194450018265755
BKR,0.0283367615649904,0.1683352653634716,0.138811846310448,0.18373080180347526
BLK,0.009743369936832589,0.09870850995143524,0.0789773133619789,0.09261532843653446
BMY,0.0029914188569118865,0.05469386489280024,0.04677114394192613,0.048007792726059505
BR,0.006535588499983874,0.08084298670870513,0.07048828179481959,0.0682685756788724
BSX,0.012314344999857563,0.11097001847281797,0.1050207593936972,0.10609040921700046
BWA,0.0640007866615541,0.2529837675851043,0.20943202540936784,0.340982711826505
BXP,0.014205010532631021,0.11918477475177365,0.10760715794700472,0.1273233980598247
C,0.012697737809203101,0.11268423940020672,0.08086874844619947,0.09569152999794157
CAG,0.025889272106531868,0.16090143599897383,0.14722101098881343,0.12709148010154891
CAH,0.0021149963651947135,0.04598908963215856,0.03658138130670758,0.0397389116063155
CAT,0.01890568610023624,0.13749794944011434,0.11470642429779086,0.15116643866509993
CB,0.0028711306527936303,0.05358293247661638,0.042789556554141864,0.04629288524377306
CBOE,0.004148481073126655,0.06440870339578848,0.05393461784157704,0.057174477127391626
CBRE,0.015818495842887085,0.12577160189361938,0.09828360742539409,0.11708825344819863
CCI,0.0008718160599006271,0.029526531457328798,0.02518542710192885,0.026252011106649233
CCL,0.012143541825878696,0.11019773965866403,0.09599067123934284,0.08747696462653645
CDNS,0.012070789448926394,0.10986714453796638,0.0947168746993904,0.08677434770053453
CDW,0.010788309089572432,0.10386678530489153,0.0820620415062026,0.07611965438656652
CE,0.021128240309083272,0.14535556511218714,0.12613668523170782,0.11226271805167423
CF,0.05886411098081426,0.24261927165996988,0.18028841827319472,0.28886541923316467
CFG,0.009669815915560475,0.09833522215137602,0.07785716443571021,0.08467245620700208
CHD,0.0013057715887125235,0.03613546165074584,0.028337280492530408,0.027865418731627654
CHRW,0.009927359386236768,0.0996361349422827,0.08865238567415003,0.1031270397106635
CHTR,0.0024751536869220808,0.049750916443037314,0.04205761526108029,0.04397174839812564
CI,0.03640275427795306,0.1907950583163858,0.17837499006389154,0.16227491357539972
CINF,0.012136911951735658,0.11016765383603146,0.08444475659117313,0.0760199698133445
CL,0.002982214547109966,0.05460965617095539,0.04714108692665268,0.050745034200119804
CLX,0.012586928442084895,0.11219148114756707,0.0885506130219068,0.0786291024133511
CMA,0.014619513607635515,0.12091118065603162,0.09485279089647838,0.10981848746438762
CMCSA,0.00194084460710085,0.044055017955970124,0.036630749259510764,0.03689229452314915
CME,0.0008422439159405361,0.02902143890196584,0.023838440098581583,0.024882967602351858
CMG,0.03393571466503901,0.18421648858079726,0.14598009754724178,0.1986996127381847
CMI,0.052774911735617554,0.22972790804692744,0.19000900684683567,0.271221969034146
CMS,0.004047070724754273,0.06361659158391207,0.050901176745689225,0.053051413152955494
CNC,0.01528187150252558,0.12361986694106082,0.09631118868802326,0.09896985075964414
CNP,0.020042086991606017,0.1415700780235923,0.13306331465340732,0.16805059597382746
COF,0.010256319911217381,0.10127349066373381,0.07887566088617325,0.08986130101828307
COO,0.017186733930779876,0.13109818431534387,0.11214378318058392,0.1457840579837416
COP,0.057465351157896034,0.23971931744833588,0.19435186703126142,0.3007583827238851
COST,0.0025740890844363224,0.050735481513791925,0.038260238098273315,0.03820835640338616
CPB,0.020398860992010357,0.14282458118969002,0.10612806228527823,0.09101655863147284
CPRT,0.0034032077612938198,0.05833701878990578,0.05002668609405541,0.05399895945219555
CRM,0.022536505273952567,0.15012163492965486,0.13847105691203881,0.13161504628848375
CSCO,0.004322338184905573,0.06574449166968722,0.04986597524835586,0.05622787594411555
CSX,0.040865336373660764,0.20215176569513502,0.17102951902497696,0.2344024980827282
CTAS,0.004236337844816977,0.06508715575915863,0.053115146067733286,0.05102011366788741
CTSH,0.005258610840331868,0.07251627982964838,0.061608745298363125,0.06284166297426252
CVS,0.0026031972427704936,0.051021537048294555,0.04161303481089734,0.043351998201236856
CVX,0.025683173406926,0.16025970612392249,0.1402678367797599,0.1788894481534384
D,0.004722555065333493,0.0687208488403155,0.0626518569437764,0.07064617051201826
DAL,0.003983421694648804,0.06311435410941638,0.05036683241468117,0.05674654010005533
DD,0.0064600194438253706,0.08037424614778897,0.07008764791425204,0.06943908608829072
DE,0.010305029136866779,0.10151368940624106,0.08872912895416957,0.100272093593434
DFS,0.014037946548954005,0.11848184058729846,0.09724618065789674,0.12358645940072918
DG,0.004891079255779479,0.06993625137065525,0.05600375740937932,0.05630439113480154
DGX,0.0033915357265210805,0.058236893173666815,0.04907722624203976,0.05520984389616038
DHI,0.014940689813509324,0.12223211449332505,0.10054952686908529,0.0922319850425979
DHR,0.002122153931204867,0.046066841992965686,0.03439976530959245,0.03295140197014225
DIS,0.007986378863546233,0.08936654219307265,0.07669606102024491,0.07555222463390378
DLR,0.01013580079164281,0.10067671424735121,0.07758032092864053,0.07454507977569133
DLTR,0.004413621363991054,0.06643509135984577,0.049978938894093106,0.058820081245069274
DOV,0.016435178447272984,0.12819975993453725,0.11207942295232272,0.13334468666563265
DPZ,0.012471895291167734,0.11167764006804466,0.09112999333056854,0.08242474404269479
DRI,0.011480863628295786,0.10714879200577011,0.09387582162246183,0.09153223998502988
DTE,0.004022018842039635,0.06341938853410395,0.055106197473840435,0.06253575885146226
DUK,0.010559465628297526,0.10275926054763884,0.09617236964606805,0.11497144961772221
DVA,0.007557628902977602,0.08693462430457499,0.07068362649843928,0.08142945720932072
DVN,0.12147389282120934,0.3485310500101954,0.28351310049300815,0.6033191666437563
DXC,0.0034496038400510577,0.05873332818809996,0.04393670714549562,0.044689783998397195
DXCM,0.09446499064529289,0.30735157498424,0.26244239974095623,0.20256328814156332
EA,0.05141564870087258,0.22675019007902195,0.20880267512815928,0.1776512959965663
EBAY,0.009737322323933532,0.09867787150082602,0.08140606341261293,0.07670893333750711
ECL,0.002576113989525483,0.05075543310351595,0.0445146249649076,0.045403383769458155
ED,0.004125416908966838,0.06422940844322668,0.055115620462576856,0.05957948554618393
EFX,0.02276623786885096,0.15088484969953397,0.13987849412028905,0.12631695150082886
EIX,0.006782665332036057,0.08235693857858035,0.07537100194552855,0.08503283338815525
EL,0.007937495613455633,0.08909262378814327,0.08034744552445622,0.07644379358114253
EMN,0.006827766248828461,0.08263029861272717,0.06919319187021974,0.07595472591629392
EMR,0.02314193038072578,0.15212471982135506,0.13126965010316294,0.16836267811596148
EOG,0.025801328562964132,0.1606279196247157,0.13350204817415198,0.17376403817634462
EQIX,0.07066525042346397,0.26582936335827156,0.24093466315640813,0.19306405792107684
EQR,0.0021646776731248465,0.046526096689114664,0.038675956070652384,0.042069307021911896
ES,0.0050609679058195465,0.07114048007864121,0.060829700130235455,0.06839226875903678
ESS,0.0017582106054754149,0.04193102199416817,0.03158615261536042,0.03421749412787511
ETN,0.02507277188593573,0.1583438406946596,0.13529122491088585,0.1728811070710947
ETR,0.01764702763424658,0.13284211543876656,0.12451478793082651,0.15576023144133114
EVRG,0.006905363781493283,0.08309851852766861,0.07204349503633987,0.07875108531374284
EW,0.01390070716872844,0.11790126025080665,0.0987957459593121,0.09370159868969981
EXC,0.015405806524655655,0.12412012940959921,0.10666712494278424,0.13476802475887237
EXPD,0.001819256982304322,0.04265274882471612,0.03430644742538147,0.03517904426157812
EXPE,0.07250613737974015,0.26926963694360373,0.2435935244910818,0.19807909651322217
EXR,0.04602634055182354,0.21453750383516523,0.17860186240752632,0.14886186297373902
F,0.011710467038523074,0.1082149113501604,0.08548934187994088,0.10315938219126937
FANG,0.008763014016934157,0.09361097166964008,0.07932193647046243,0.08015273992018233
FAST,0.006994865871083405,0.08363531473655973,0.07363748006815676,0.0875029088642514
FCX,0.18274156879964276,0.4274828286605706,0.36263526541451113,1.0740659501157683
FDX,0.021435086961229463,0.14640726403163698,0.1179272772364163,0.1461621068299887
FE,0.014804063666900048,0.12167195102775351,0.11449019766833625,0.14091393667657148
FFIV,0.016334036299471805,0.1278046802721708,0.0974167009281152,0.12956876102692547
FIS,0.004017062618908227,0.06338030150534334,0.05191843066632975,0.05586252517651004
FITB,0.008403153162819128,0.0916687141985701,0.0715604390105436,0.07948647893960756
FLS,0.048093892487842155,0.2193031976233866,0.1942287286960877,0.278643706273797
FMC,0.0795052367620019,0.28196672988493143,0.24697282823716868,0.39467157182745405
FRT,0.0024374818091585423,0.04937085991917239,0.04085910228032362,0.04421135610005305
FTI,0.043990834859891366,0.20973992195071345,0.17334390523183615,0.2896999896239121
FTNT,0.04843517540315357,0.2200799295782184,0.18858961251698206,0.17679141577368004
GD,0.0021450630536000567,0.046314825419082134,0.039034102601012505,0.0388604592400184
GE,0.018316765686849163,0.13533944615982868,0.11516672166213936,0.10191020733839752
GILD,0.00924286076994123,0.09613979805440216,0.07803566014682431,0.08016275699623193
GIS,0.005697374901140078,0.07548095720868991,0.07047180389655094,0.06579440926206281
GL,0.006134989821305939,0.07832617583736576,0.0678811036904075,0.06470684688853931
GLW,0.04439993552102697,0.2107129220551672,0.19944023559094967,0.26534267947843876
GM,0.011367392324183673,0.1066179737388761,0.08311312324352588,0.10294773394828335
GOOG,0.047328022378532404,0.21755004568726802,0.1761962977705753,0.14501338123369395
GOOGL,0.05658823343807618,0.23788281450763984,0.19468002508670054,0.15722384855932584
GPC,0.010336882048343902,0.10167045809055796,0.09459796550733929,0.11585329532410416
GPN,0.09765782287688002,0.31250251659287487,0.2787309644515575,0.21361782603385837
GRMN,0.04971193313799236,0.22296173020945179,0.2087670640345248,0.2993162550151961
GS,0.011674018951993121,0.10804637408073035,0.08446714370535859,0.09407961283445002
GWW,0.012712625290370677,0.11275027844919354,0.09291783352656605,0.11345447201562993
HAL,0.018704475988250292,0.13676430816645946,0.11309725405084343,0.1378453006692999
HAS,0.06523582532199046,0.2554130484567898,0.24414802696062265,0.2026849000478304
HBAN,0.007677698564723354,0.08762247750847584,0.06990306248187676,0.07632190704094534
HBI,0.004726912404520269,0.0687525447130524,0.05557626355449956,0.061527089199394876
HCA,0.01718513399728292,0.13109208213039764,0.10835427061685494,0.10422293510912232
HD,0.010181956063400489,0.10090567904434561,0.08068239942017502,0.07477121981548358
HES,0.060297895902454934,0.24555629884499997,0.20713309187160725,0.3175021085999356
HIG,0.007200640805152896,0.08485658963894846,0.06624836222673841,0.06217424520672975
HII,0.0052418228169972625,0.07240043381774217,0.05947136927614869,0.07140009781982985
HLT,0.027953777979862083,0.16719383355812523,0.133416309415479,0.18082788396726143
HOLX,0.043221231463269,0.20789716559700616,0.19016039384224706,0.16549835169313068
HON,0.000888463711607367,0.029807108407347516,0.023303180342286015,0.023692960738375138
HPQ,0.06048112249310082,0.24592910054139755,0.22733648706289886,0.34442977933900965
HRL,0.07693509157455865,0.2773717569879072,0.20960813953629517,0.1614213849993463
HSIC,0.004366446448653347,0.06607909237159168,0.05193017435761117,0.04859913793242199
HST,0.051643780329918926,0.2272526794779743,0.20692124612036072,0.29414323080217397
HSY,0.01838195786728964,0.13558007916832635,0.13046630800249892,0.15745290277669163
HUM,0.01838144748757524,0.13557819694764803,0.11965179644176273,0.11766851673050523
IBM,0.012093949068460045,0.10997249232630879,0.0922798657955718,0.10563021396894366
ICE,0.004822860669107462,0.06944681899919868,0.05060454357544516,0.04796145546585128
IDXX,0.012781640322626431,0.11305591679618733,0.10093548315802676,0.12252741842803613
IEX,0.0015358749264205761,0.03919024019345347,0.030794348245302316,0.03240425733053456
IFF,0.0017985365237729056,0.04240915613134628,0.03534989322131538,0.037897224688402543
ILMN,0.021442703246307655,0.14643327233353645,0.11975596238347372,0.1465066013331314
INCY,0.06721625977230619,0.25926098775617246,0.24095093848336605,0.22377672577788557
INTC,0.01043288310725451,0.10214148573060071,0.0855092495632676,0.10492065667880601
INTU,0.005092242589137055,0.0713599508767842,0.058689987350506366,0.05889529403144504
IP,0.05037058648612529,0.2244339245437848,0.193845565202178,0.273109505148463
IPG,0.0031246632566722474,0.05589868743246345,0.04575351845133927,0.04813368975327118
IPGP,0.004327160352920192,0.06578115499837467,0.0562838966909853,0.06470926326223292
IQV,0.011018743924906031,0.10497020493885888,0.08714438975888579,0.0831026253839732
IRM,0.042277700545782074,0.205615419037051,0.19059829383254992,0.25608588466732296
ISRG,0.002505172664528025,0.05005169991646662,0.04257548437939085,0.04428908110046326
IT,0.0018100097820329276,0.04254420973567293,0.03551754284967762,0.03490068090330013
ITW,0.005364740111772377,0.07324438621336365,0.05930579322923856,0.06640061503634101
IVZ,0.025167223977159883,0.15864181030598423,0.12620324102049096,0.16666633379810664
J,0.005918001279554115,0.07692854658417846,0.0616057060084692,0.06973281938832614
JBHT,0.009172511681549556,0.09577323050596945,0.07834808903483033,0.0928812749299315
JCI,0.02632111583533944,0.162237837249328,0.14438623550144597,0.18135984609329373
JKHY,0.01657207998585576,0.12873259100109716,0.10225796525659518,0.09213927861309273
JNJ,0.0014721412883838248,0.038368493433855656,0.02994276481516963,0.03190510174792021
JNPR,0.028960898869679,0.1701790200632234,0.14767239717730088,0.1284540624482199
JPM,0.00791865858675054,0.08898684502077002,0.0766816265215798,0.07229143577413992
K,0.0048808571491652155,0.06986313154422163,0.057525148155249575,0.05551905489231046
KEY,0.011399254552023954,0.10676729158325575,0.08418715038485623,0.09789871667380035
KEYS,0.03429304997772549,0.18518382752747467,0.1546824642612042,0.21757561963772615
KIM,0.004920767962187718,0.07014818573696484,0.05591714070997007,0.06394033868603755
KLAC,0.014631799388864646,0.12096197497091657,0.09685508702896525,0.1257283059771802
KMB,0.007880234320033876,0.08877068389977558,0.07021837957493919,0.06623475767276463
KMI,0.14410038944401615,0.37960557088116625,0.2999020189803666,0.6359618432086117
KMX,0.029539911981403776,0.17187178937046002,0.13945924148421035,0.17930345903998934
KO,0.0015152724007999182,0.0389264999813741,0.03265416974252416,0.03393980922462828
KR,0.0049340049532638425,0.07024247257367755,0.057669187351551326,0.05702345822912852
L,0.008661420843173053,0.09306675476867694,0.08252645699236212,0.09411518140878868
LDOS,0.020017659323092997,0.1414837775969139,0.10067286331390998,0.09091666228338242
LEG,0.003955148284809389,0.06288996966774105,0.05044128629534927,0.05086515130910572
LEN,0.006227322502711019,0.07891338608063285,0.06293057610118678,0.06871458621108277
LH,0.0027717919794651774,0.05264781077561704,0.037851352619583264,0.042573686957538125
LHX,0.009218251635092113,0.09601172654989656,0.08244710018036208,0.07791991034121445
LIN,0.01778369518772935,0.1333555217744258,0.11848792432405372,0.14350017175128005
LKQ,0.009060573172118832,0.09518704308948163,0.0836040726763863,0.08054870593612666
LLY,0.01890193776303893,0.13748431824407806,0.11726636437093439,0.10659989653693488
LMT,0.005193297528248827,0.07206453724439522,0.061544077866937386,0.05846221001671386
LNC,0.026796279296118112,0.16369569113485583,0.114332513195393,0.15751151799692542
LNT,0.006377265438475903,0.07985778257925713,0.0728221644500185,0.08309036223776498
LOW,0.001744596459575127,0.041768366733391994,0.034780120212407964,0.03708834139970304
LRCX,0.005590455301231517,0.07476934733720442,0.06040912494395699,0.0679997186904592
LUMN,0.0494472460268085,0.2223673672704889,0.20579719845485178,0.28897989250287964
LUV,0.014073558399644767,0.11863202940034688,0.09841033790030253,0.12112112970408023
LVS,0.02070191663721673,0.1438816063199766,0.11820020482249782,0.1538170885348106
LYB,0.014255968632783375,0.11939836109756019,0.09748436233289191,0.09293284051272302
LYV,0.009057019694234041,0.09516837549435234,0.06991969846351052,0.07957991768119557
MA,0.005203620394614996,0.07213612406149221,0.06207432653550652,0.06010938802666642
MAA,0.01468221565372399,0.1211701929259997,0.09222905707119447,0.08358279573170432
MAR,0.01477317891937996,0.12154496665588403,0.09837756525900897,0.12149992941425358
MAS,0.028847849749062876,0.1698465476512928,0.1406590850330627,0.11911136443482423
MCD,0.023591750983614955,0.1535960643493672,0.11527380082653119,0.09894643293899469
MCHP,0.004881052232836146,0.0698645277149724,0.05279717438398299,0.062249379053258724
MCK,0.02658682649396505,0.16305467332758375,0.1281418519402599,0.1663969956909856
MCO,0.00782543671461692,0.08846149848729061,0.07593785200594473,0.07761118505378481
MDLZ,0.024966176294503616,0.15800688685783165,0.14055997609368942,0.12119893675567267
MDT,0.0011270021136139962,0.0335708521431017,0.02380283260685005,0.025469291829935358
MET,0.010281953633251937,0.10139996860577392,0.07683747005938117,0.08991053256377096
META,0.04279081272239155,0.20685940327283056,0.1747362751522463,0.14814716288894028
MGM,0.006230151665787869,0.07893130979394596,0.06507673290952816,0.07546387793214773
MHK,0.009412345891165736,0.09701724532868235,0.08621274036263533,0.08420845764110424
MKC,0.015057021677901862,0.12270705634926568,0.10636136219682543,0.09379280960727582
MKTX,0.06536633353992978,0.25566840543940855,0.22863523975549707,0.19337855184409347
MLM,0.030558750975400256,0.17481061459591135,0.1539217806538295,0.14271193920706104
MMC,0.00143233849327119,0.03784624807390014,0.03130049037847354,0.03272271620963834
MMM,0.007067645011444528,0.08406928696881238,0.07315842722427357,0.0820258040183777
MNST,0.011821636271709868,0.10872734831545312,0.09341190003355768,0.09260886944176269
MO,0.008209505211256535,0.0906063199299946,0.07572223868887841,0.07245126482444295
MOS,0.08050428545953427,0.2837327712118117,0.23717552670379471,0.4120412177947213
MPC,0.017373243537815868,0.1318076004554209,0.10257134079230144,0.12223057907971703
MRK,0.00880183624093161,0.09381810188301408,0.07699323597527721,0.09001235647548983
MS,0.024260408764052936,0.1557575319657221,0.11825593964074722,0.15763512134431162
MSCI,0.03054003186068139,0.17475706526684806,0.1623476020868816,0.14555461402745334
MSFT,0.016511136731746,0.12849566814389504,0.1033493396368166,0.09538996773090405
MSI,0.005461124416916645,0.07389942095115931,0.06320339227320777,0.06974487875467562
MTB,0.003981834311974397,0.06310177740741062,0.04494868549531748,0.04954657074457289
MTD,0.0029775650765794183,0.05456706952530453,0.047923417814870396,0.049292909214152615
MU,0.17206854920814177,0.41481146224295895,0.37737665769008694,0.9280039821679268
NCLH,0.02598779498240399,0.16120730437050299,0.1447382668364723,0.1392925343432633
NDAQ,0.020630530808820824,0.14363332067741394,0.11053576439374141,0.09505818925658124
NEE,0.0026830975945879394,0.05179862541214718,0.045362211337826426,0.04768011777904671
NEM,0.028887859289373014,0.16996428827660537,0.14772972457011851,0.2072050001644342
NFLX,0.3773408855751645,0.6142807872424177,0.5715801921502449,0.37644680372856926
NI,0.020197808227689826,0.14211899319826968,0.10673339851987687,0.09134623347397314
NKE,0.04549557639728251,0.21329692074027348,0.18726478390448476,0.15771519159491587
NOC,0.011555833250053467,0.1074980616106796,0.0862771185938679,0.07963491903698569
NOV,0.07117657735331075,0.2667893876324745,0.23806389895016644,0.43491205249740655
NOW,0.014093161350689606,0.11871462146968083,0.08706282103314594,0.1029049052814555
NRG,0.13518065892403708,0.3676692248802408,0.30016113770659436,0.652927305319036
NSC,0.048833163430777454,0.2209822694941326,0.20268151409467183,0.274224874161896
NTAP,0.053827456719662124,0.23200744970724996,0.20827587532096548,0.31623601195925655
NTRS,0.007436625065295906,0.08623586878611421,0.07189473425525679,0.07287310088120426
NUE,0.011867340425737049,0.10893732338247093,0.08978718387360962,0.10690104381921967
NVDA,0.07245412138551886,0.2691730324262051,0.2013942441807497,0.1597802576442273
NVR,0.026588580856261427,0.1630600529138312,0.13888704979942293,0.11886926272625857
NWL,0.007470124829478474,0.08642988389138605,0.07352720279353188,0.06906038879918998
NWS,0.019399008776252207,0.13928032444050453,0.11628586652219287,0.15010548387661016
NWSA,0.029336628223315127,0.1712793864518294,0.14520466519750558,0.19573234090527836
O,0.0074549466207213255,0.08634203275763969,0.07258928465401139,0.07714865698989845
ODFL,0.02748163941876306,0.1657758710390721,0.14676189814954177,0.189330385280353
OKE,0.08484108561318876,0.2912749313160828,0.24374382118479737,0.4244307065239507
OMC,0.0034289249067392894,0.058557022693604306,0.04686290570542688,0.05217131162671304
ORCL,0.015878957394930546,0.12601173514768593,0.10831942356075022,0.13230921273787918
ORLY,0.039431962738362455,0.19857482906542423,0.18460031144641637,0.15954987206051974
OXY,0.009200431146998693,0.09591887794901842,0.08033733764405866,0.09430671595340862
PAYC,0.04022392626921469,0.20055903437445716,0.1736271536158706,0.16376021271592525
PAYX,0.0030693016784328667,0.055401278671460885,0.041861286165456035,0.04166673362197151
PCAR,0.02296221121112276,0.15153287171806243,0.11939964755878246,0.1579302118668085
PEG,0.0019651565708930278,0.044330086520252,0.03590385764752622,0.03792828940609859
PEP,0.0008406255855963148,0.028993543860596188,0.02387305364676318,0.024181288026275588
PFE,0.003055402781037702,0.055275697924474024,0.04364187790707963,0.046527073527167825
PFG,0.015131476705021029,0.1230100674945796,0.08302569937008693,0.10317164058730613
PG,0.01132334841967944,0.10641122318477238,0.09930404835461693,0.11842555410560517
PGR,0.01953379315197272,0.1397633469546745,0.11942797257237739,0.10514860134460179
PH,0.020174242030246495,0.1420360589084564,0.12127080238108087,0.15375400431220596
PHM,0.020779889803442475,0.14415231459620229,0.12411902593853602,0.15645362977911267
PKG,0.04293782938196147,0.2072144526377479,0.18441406135223776,0.2518582033130229
PLD,0.006703703764342537,0.08187614893448847,0.06960561902862435,0.08116295359525869
PM,0.006435412593756469,0.08022102339010934,0.06475851575331638,0.06038993326137097
PNC,0.0028349114855082225,0.053243886836971455,0.04378959501384752,0.04543893235712625
PNR,0.029597412567556776,0.1720389856037194,0.14204001417589082,0.18411845327218077
PNW,0.005861698198888716,0.07656172802966711,0.06629639373937746,0.0767120927787012
POOL,0.01740433307144688,0.13192548302525514,0.10715419252885089,0.09558138274212552
PPG,0.016984895736703233,0.1303261130269112,0.10803574429088039,0.1295962343854039
PPL,0.003933843150054132,0.06272035674367718,0.05319500843969421,0.05399017360229023
PRGO,0.019943552904066884,0.14122164460190542,0.1244086862337387,0.12996198432883282
PRU,0.007456514270127391,0.08635111041629627,0.06651858108495762,0.07897791710586528
PSA,0.026898949162690488,0.1640089911032029,0.12574774955006712,0.1058764529747937
PSX,0.014273971954658926,0.11947372914017092,0.10522713150133314,0.09894933455321113
PVH,0.03263342284603998,0.18064723315356918,0.1338416060763441,0.21083706246491887
PWR,0.045016207764590796,0.2121702329842497,0.1692580103215682,0.2394996248675618
QCOM,0.04626337247296001,0.21508921979718093,0.18457245456214005,0.2598922092152307
RCL,0.015212847048989852,0.12334037071855206,0.10417054147914268,0.1008020100103669
REG,0.003371878242473816,0.05806787616637805,0.048632466435594796,0.05179289934559427
REGN,0.03520415310640991,0.18762769813225846,0.17047419761777385,0.16229047079646972
RF,0.008168553252115516,0.09038004897163708,0.0682831025420831,0.08186402001918225
RHI,0.034024887671195256,0.18445836297439933,0.15209509043113933,0.2048917574074278
RJF,0.011519246697169595,0.10732775362025236,0.07628158114344905,0.0923081461906243
RL,0.04781428353570284,0.21866477433666093,0.20142646046642926,0.33640566748782197
RMD,0.01403214466239966,0.11845735377088101,0.11125283631668723,0.1413700798399643
ROK,0.007427223617494186,0.08618134146956745,0.07473473358669615,0.08153553784559504
ROL,0.029456104182915988,0.17162780713775955,0.16104324345565207,0.14596623139560805
ROP,0.006055434188053076,0.07781667037372568,0.06471380720464165,0.0620545444141536
ROST,0.003553788193605069,0.05961365777743444,0.04714629824115525,0.04730578023928057
